BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.12698270532378272
2016.0,8.0,3.0,14.0,0.5548280539167186
2016.0,8.0,3.0,15.0,0.6810792277452608
2016.0,8.0,3.0,16.0,0.781285074508768
2016.0,8.0,3.0,17.0,0.8035950275272087
2016.0,8.0,3.0,18.0,0.804632695997022
2016.0,8.0,3.0,19.0,0.798050853055501
2016.0,8.0,3.0,20.0,0.7962719735537389
2016.0,8.0,3.0,21.0,0.7964247483662557
2016.0,8.0,3.0,22.0,0.7855263456422524
2016.0,8.0,3.0,23.0,0.7468447295816718
2016.0,8.0,3.0,24.0,0.6320442423655909
2016.0,8.0,4.0,1.0,0.38096900309386306
2016.0,8.0,4.0,2.0,-0.0008842250009628877
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.09877623815038467
2016.0,8.0,4.0,14.0,0.5653973365932577
2016.0,8.0,4.0,15.0,0.6891898471718453
2016.0,8.0,4.0,16.0,0.7689380371411844
2016.0,8.0,4.0,17.0,0.8027187440860386
2016.0,8.0,4.0,18.0,0.8078024053856502
2016.0,8.0,4.0,19.0,0.7993053727517606
2016.0,8.0,4.0,20.0,0.7961288800885383
2016.0,8.0,4.0,21.0,0.793788464920273
2016.0,8.0,4.0,22.0,0.7775479818295387
2016.0,8.0,4.0,23.0,0.7411655672402946
2016.0,8.0,4.0,24.0,0.6486294768279578
2016.0,8.0,5.0,1.0,0.3966154415369673
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.12197070950592588
2016.0,8.0,5.0,14.0,0.4805457920674155
2016.0,8.0,5.0,15.0,0.6471229425389141
2016.0,8.0,5.0,16.0,0.738283638824479
2016.0,8.0,5.0,17.0,0.7644878743779333
2016.0,8.0,5.0,18.0,0.7849299914031612
2016.0,8.0,5.0,19.0,0.7952193796198993
2016.0,8.0,5.0,20.0,0.7972744091261974
2016.0,8.0,5.0,21.0,0.7979399832036624
2016.0,8.0,5.0,22.0,0.7842510580962185
2016.0,8.0,5.0,23.0,0.759491411673928
2016.0,8.0,5.0,24.0,0.6487923440523825
2016.0,8.0,6.0,1.0,0.3838447920823696
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.10755219871387156
2016.0,8.0,6.0,14.0,0.539769840501727
2016.0,8.0,6.0,15.0,0.7220154024777389
2016.0,8.0,6.0,16.0,0.7718383350767721
2016.0,8.0,6.0,17.0,0.7972791718409802
2016.0,8.0,6.0,18.0,0.7977762487533787
2016.0,8.0,6.0,19.0,0.786311191927276
2016.0,8.0,6.0,20.0,0.7824095949612828
2016.0,8.0,6.0,21.0,0.7818408689424038
2016.0,8.0,6.0,22.0,0.7743946107120651
2016.0,8.0,6.0,23.0,0.7478227211562993
2016.0,8.0,6.0,24.0,0.5762615134926827
2016.0,8.0,7.0,1.0,0.2595587433572731
2016.0,8.0,7.0,2.0,0.0010966414910430445
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.05783395388942871
2016.0,8.0,7.0,14.0,0.5426051358895528
2016.0,8.0,7.0,15.0,0.7237012182472855
2016.0,8.0,7.0,16.0,0.7776576687809762
2016.0,8.0,7.0,17.0,0.8004491865524843
2016.0,8.0,7.0,18.0,0.804976763222928
2016.0,8.0,7.0,19.0,0.7962091100593567
2016.0,8.0,7.0,20.0,0.7936280410376653
2016.0,8.0,7.0,21.0,0.7933501250796066
2016.0,8.0,7.0,22.0,0.776776060605692
2016.0,8.0,7.0,23.0,0.7402700389209332
2016.0,8.0,7.0,24.0,0.642449931297244
2016.0,8.0,8.0,1.0,0.3875868299943485
2016.0,8.0,8.0,2.0,0.001046656969390476
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.051024019740160804
2016.0,8.0,8.0,14.0,0.539960186579604
2016.0,8.0,8.0,15.0,0.7163749983133018
2016.0,8.0,8.0,16.0,0.7802328648428511
2016.0,8.0,8.0,17.0,0.7820298125483305
2016.0,8.0,8.0,18.0,0.7418681428191863
2016.0,8.0,8.0,19.0,0.715625466493651
2016.0,8.0,8.0,20.0,0.7130405377701476
2016.0,8.0,8.0,21.0,0.7073222474417331
2016.0,8.0,8.0,22.0,0.6957790210786114
2016.0,8.0,8.0,23.0,0.673169968818666
2016.0,8.0,8.0,24.0,0.5958024802398191
2016.0,8.0,9.0,1.0,0.33786843460605454
2016.0,8.0,9.0,2.0,0.0007991885355783923
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.04606568653777798
2016.0,8.0,9.0,14.0,0.22128278271082902
2016.0,8.0,9.0,15.0,0.3752491124457678
2016.0,8.0,9.0,16.0,0.5023533408755247
2016.0,8.0,9.0,17.0,0.5695384726031052
2016.0,8.0,9.0,18.0,0.5877728529908209
2016.0,8.0,9.0,19.0,0.5484516931058239
2016.0,8.0,9.0,20.0,0.47233255843623884
2016.0,8.0,9.0,21.0,0.41585769874716827
2016.0,8.0,9.0,22.0,0.29265294612671894
2016.0,8.0,9.0,23.0,0.16156158806272733
2016.0,8.0,9.0,24.0,0.09482424074213325
2016.0,8.0,10.0,1.0,0.029655132949502346
2016.0,8.0,10.0,2.0,-0.0008254003065511634
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.0596647757000323
2016.0,8.0,10.0,14.0,0.3793238187044195
2016.0,8.0,10.0,15.0,0.5077666614278491
2016.0,8.0,10.0,16.0,0.5531732631544151
2016.0,8.0,10.0,17.0,0.5953003691471537
2016.0,8.0,10.0,18.0,0.5814392245591339
2016.0,8.0,10.0,19.0,0.5569278436134953
2016.0,8.0,10.0,20.0,0.5647435288598696
2016.0,8.0,10.0,21.0,0.5610346756322184
2016.0,8.0,10.0,22.0,0.5170869553237377
2016.0,8.0,10.0,23.0,0.41385410478385815
2016.0,8.0,10.0,24.0,0.2682972814076644
2016.0,8.0,11.0,1.0,0.06659142783405131
2016.0,8.0,11.0,2.0,-0.0003487083095215631
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.06630005988854246
2016.0,8.0,11.0,14.0,0.5067972134462022
2016.0,8.0,11.0,15.0,0.7010230351503839
2016.0,8.0,11.0,16.0,0.7692430771074541
2016.0,8.0,11.0,17.0,0.7336155056511512
2016.0,8.0,11.0,18.0,0.7256181753108328
2016.0,8.0,11.0,19.0,0.6690795891308383
2016.0,8.0,11.0,20.0,0.604156065107172
2016.0,8.0,11.0,21.0,0.509898746204608
2016.0,8.0,11.0,22.0,0.3740402008536408
2016.0,8.0,11.0,23.0,0.3745847245843795
2016.0,8.0,11.0,24.0,0.2729683895068184
2016.0,8.0,12.0,1.0,0.14014005985105785
2016.0,8.0,12.0,2.0,-0.00016338868277010325
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.05740761023422624
2016.0,8.0,12.0,14.0,0.45552559506406515
2016.0,8.0,12.0,15.0,0.6182337812701338
2016.0,8.0,12.0,16.0,0.6593676274450282
2016.0,8.0,12.0,17.0,0.702037053972768
2016.0,8.0,12.0,18.0,0.6917575183696972
2016.0,8.0,12.0,19.0,0.6589364653388458
2016.0,8.0,12.0,20.0,0.6339070965706842
2016.0,8.0,12.0,21.0,0.5172919135899439
2016.0,8.0,12.0,22.0,0.3665858254502529
2016.0,8.0,12.0,23.0,0.18088207127181452
2016.0,8.0,12.0,24.0,0.09600327437754128
2016.0,8.0,13.0,1.0,0.030180511607142704
2016.0,8.0,13.0,2.0,-0.0008440585390692003
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.041638954052031114
2016.0,8.0,13.0,14.0,0.24867913276827058
2016.0,8.0,13.0,15.0,0.4826010653534231
2016.0,8.0,13.0,16.0,0.5747934598471691
2016.0,8.0,13.0,17.0,0.6322884006391243
2016.0,8.0,13.0,18.0,0.6318129596508912
2016.0,8.0,13.0,19.0,0.5703992478514129
2016.0,8.0,13.0,20.0,0.5386050078332325
2016.0,8.0,13.0,21.0,0.5631028019974226
2016.0,8.0,13.0,22.0,0.5514817278797342
2016.0,8.0,13.0,23.0,0.4456579675036087
2016.0,8.0,13.0,24.0,0.24188394185579976
2016.0,8.0,14.0,1.0,0.07079635620380338
2016.0,8.0,14.0,2.0,-0.0005644053004998384
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.02362098596429088
2016.0,8.0,14.0,14.0,0.4960153335437682
2016.0,8.0,14.0,15.0,0.7071563153824996
2016.0,8.0,14.0,16.0,0.796528380355219
2016.0,8.0,14.0,17.0,0.8077474971604441
2016.0,8.0,14.0,18.0,0.8036913149812063
2016.0,8.0,14.0,19.0,0.7877713461048599
2016.0,8.0,14.0,20.0,0.7475468884696895
2016.0,8.0,14.0,21.0,0.7121803186560498
2016.0,8.0,14.0,22.0,0.6864327890972941
2016.0,8.0,14.0,23.0,0.648177069816885
2016.0,8.0,14.0,24.0,0.5184716356189493
2016.0,8.0,15.0,1.0,0.29025522004295234
2016.0,8.0,15.0,2.0,-0.00012506621752263747
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.013010759095216314
2016.0,8.0,15.0,14.0,0.5245760040561941
2016.0,8.0,15.0,15.0,0.7108472488764351
2016.0,8.0,15.0,16.0,0.7970837591917167
2016.0,8.0,15.0,17.0,0.827837774114457
2016.0,8.0,15.0,18.0,0.8283137047762907
2016.0,8.0,15.0,19.0,0.8205817355734379
2016.0,8.0,15.0,20.0,0.8182166982109074
2016.0,8.0,15.0,21.0,0.8186364942021866
2016.0,8.0,15.0,22.0,0.7831200874864799
2016.0,8.0,15.0,23.0,0.7549071728386152
2016.0,8.0,15.0,24.0,0.4363155631911113
2016.0,8.0,16.0,1.0,0.2654012945247189
2016.0,8.0,16.0,2.0,-0.00021026220179551732
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.009387382172740969
2016.0,8.0,16.0,14.0,0.4942490700193132
2016.0,8.0,16.0,15.0,0.7140143331190634
2016.0,8.0,16.0,16.0,0.798788095390125
2016.0,8.0,16.0,17.0,0.8361289989813686
2016.0,8.0,16.0,18.0,0.8333265322632283
2016.0,8.0,16.0,19.0,0.822609529348256
2016.0,8.0,16.0,20.0,0.8190993872871971
2016.0,8.0,16.0,21.0,0.8187419837042353
2016.0,8.0,16.0,22.0,0.8049357170171763
2016.0,8.0,16.0,23.0,0.7541851637206735
2016.0,8.0,16.0,24.0,0.6184073036132017
2016.0,8.0,17.0,1.0,0.35213935502007854
2016.0,8.0,17.0,2.0,-0.00029962113061112724
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.009537301998728433
2016.0,8.0,17.0,14.0,0.08979012669920478
2016.0,8.0,17.0,15.0,0.31276533203398904
2016.0,8.0,17.0,16.0,0.5475959571966623
2016.0,8.0,17.0,17.0,0.5899119972892597
2016.0,8.0,17.0,18.0,0.6036692429554772
2016.0,8.0,17.0,19.0,0.5929271704906062
2016.0,8.0,17.0,20.0,0.5752752473554408
2016.0,8.0,17.0,21.0,0.4607947069710608
2016.0,8.0,17.0,22.0,0.32045983006749545
2016.0,8.0,17.0,23.0,0.1632755448498288
2016.0,8.0,17.0,24.0,0.07452010220144162
2016.0,8.0,18.0,1.0,0.017388841451053627
2016.0,8.0,18.0,2.0,-0.0008522009617713107
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.012047280808219372
2016.0,8.0,18.0,14.0,0.25346483603908926
2016.0,8.0,18.0,15.0,0.4194826888179694
2016.0,8.0,18.0,16.0,0.5247502780399401
2016.0,8.0,18.0,17.0,0.4163006180017083
2016.0,8.0,18.0,18.0,0.3596006111939476
2016.0,8.0,18.0,19.0,0.32362413064158546
2016.0,8.0,18.0,20.0,0.29091017544497827
2016.0,8.0,18.0,21.0,0.23904537069988688
2016.0,8.0,18.0,22.0,0.1902210317181776
2016.0,8.0,18.0,23.0,0.1287669241589845
2016.0,8.0,18.0,24.0,0.07069944287069681
2016.0,8.0,19.0,1.0,0.01979042766446756
2016.0,8.0,19.0,2.0,-0.0008860125757576356
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.002270373989221234
2016.0,8.0,19.0,14.0,0.039135723391324956
2016.0,8.0,19.0,15.0,0.08239008866337155
2016.0,8.0,19.0,16.0,0.12400687613182312
2016.0,8.0,19.0,17.0,0.18446655370132287
2016.0,8.0,19.0,18.0,0.18809783980363937
2016.0,8.0,19.0,19.0,0.1874121204152099
2016.0,8.0,19.0,20.0,0.2004852252251008
2016.0,8.0,19.0,21.0,0.20607948104478305
2016.0,8.0,19.0,22.0,0.1954257711276304
2016.0,8.0,19.0,23.0,0.12971747187443797
2016.0,8.0,19.0,24.0,0.07424946166751029
2016.0,8.0,20.0,1.0,0.019971976125729953
2016.0,8.0,20.0,2.0,-0.0008654753912917673
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.005416048976065454
2016.0,8.0,20.0,14.0,0.26394450623282545
2016.0,8.0,20.0,15.0,0.4578100937924439
2016.0,8.0,20.0,16.0,0.5203169686956495
2016.0,8.0,20.0,17.0,0.5838160739904273
2016.0,8.0,20.0,18.0,0.6028974771397404
2016.0,8.0,20.0,19.0,0.5871726817436332
2016.0,8.0,20.0,20.0,0.5771702669185381
2016.0,8.0,20.0,21.0,0.500349090053554
2016.0,8.0,20.0,22.0,0.3728844306867276
2016.0,8.0,20.0,23.0,0.2768640882958175
2016.0,8.0,20.0,24.0,0.22968114392169145
2016.0,8.0,21.0,1.0,0.0968686684373357
2016.0,8.0,21.0,2.0,-0.0008761601164395748
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0032296773415214125
2016.0,8.0,21.0,14.0,0.19120762698980076
2016.0,8.0,21.0,15.0,0.34084057727671985
2016.0,8.0,21.0,16.0,0.5474464693922702
2016.0,8.0,21.0,17.0,0.6675711372950045
2016.0,8.0,21.0,18.0,0.7225274110649935
2016.0,8.0,21.0,19.0,0.6530962800344022
2016.0,8.0,21.0,20.0,0.604941810669692
2016.0,8.0,21.0,21.0,0.5529338390328294
2016.0,8.0,21.0,22.0,0.45577370686812074
2016.0,8.0,21.0,23.0,0.3161389461605949
2016.0,8.0,21.0,24.0,0.18062222967345196
2016.0,8.0,22.0,1.0,0.06400091391218575
2016.0,8.0,22.0,2.0,-0.0008922931057079569
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.002428517617155234
2016.0,8.0,22.0,14.0,0.20838501542879045
2016.0,8.0,22.0,15.0,0.4116336368903895
2016.0,8.0,22.0,16.0,0.5186070545670244
2016.0,8.0,22.0,17.0,0.689684101655799
2016.0,8.0,22.0,18.0,0.6842879068662374
2016.0,8.0,22.0,19.0,0.6524524631548203
2016.0,8.0,22.0,20.0,0.5316048396853751
2016.0,8.0,22.0,21.0,0.43591385448671893
2016.0,8.0,22.0,22.0,0.33732920941349737
2016.0,8.0,22.0,23.0,0.2735480987950793
2016.0,8.0,22.0,24.0,0.15255491802114773
2016.0,8.0,23.0,1.0,0.03868187133024485
2016.0,8.0,23.0,2.0,-0.0008130691108897368
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0025259398292476463
2016.0,8.0,23.0,14.0,0.24374447365677435
2016.0,8.0,23.0,15.0,0.47690082807833784
2016.0,8.0,23.0,16.0,0.6365458345723679
2016.0,8.0,23.0,17.0,0.6972256770713754
2016.0,8.0,23.0,18.0,0.732012442962399
2016.0,8.0,23.0,19.0,0.748874961728513
2016.0,8.0,23.0,20.0,0.7475962728434372
2016.0,8.0,23.0,21.0,0.729561475256208
2016.0,8.0,23.0,22.0,0.6748136503489283
2016.0,8.0,23.0,23.0,0.5649260608557073
2016.0,8.0,23.0,24.0,0.3059665033549423
2016.0,8.0,24.0,1.0,0.22211654050364124
2016.0,8.0,24.0,2.0,-0.000867624930000257
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.0020222703581622118
2016.0,8.0,24.0,14.0,0.4009545169606777
2016.0,8.0,24.0,15.0,0.714879547565121
2016.0,8.0,24.0,16.0,0.776728637090657
2016.0,8.0,24.0,17.0,0.8095206625057034
2016.0,8.0,24.0,18.0,0.8036803153633384
2016.0,8.0,24.0,19.0,0.7932695662841182
2016.0,8.0,24.0,20.0,0.7868790396035099
2016.0,8.0,24.0,21.0,0.7675718528013196
2016.0,8.0,24.0,22.0,0.7055300558439894
2016.0,8.0,24.0,23.0,0.4706007627432526
2016.0,8.0,24.0,24.0,0.37117886405790235
2016.0,8.0,25.0,1.0,0.18819816649810392
2016.0,8.0,25.0,2.0,-0.0008976837747772854
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,5.762002407166333e-05
2016.0,8.0,25.0,14.0,0.04828821834081024
2016.0,8.0,25.0,15.0,0.14628546143806787
2016.0,8.0,25.0,16.0,0.4524110089954485
2016.0,8.0,25.0,17.0,0.7048297815948735
2016.0,8.0,25.0,18.0,0.7384013519306857
2016.0,8.0,25.0,19.0,0.7342347552876596
2016.0,8.0,25.0,20.0,0.7310645323637154
2016.0,8.0,25.0,21.0,0.7177720305825859
2016.0,8.0,25.0,22.0,0.6430480360372285
2016.0,8.0,25.0,23.0,0.3987894691499313
2016.0,8.0,25.0,24.0,0.19576144141589696
2016.0,8.0,26.0,1.0,0.08540801525180522
2016.0,8.0,26.0,2.0,-0.0008868556209015616
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.0009242401968773594
2016.0,8.0,26.0,14.0,0.12743332841243354
2016.0,8.0,26.0,15.0,0.32065250753610025
2016.0,8.0,26.0,16.0,0.4698077658469298
2016.0,8.0,26.0,17.0,0.5152577186097602
2016.0,8.0,26.0,18.0,0.5300317704714077
2016.0,8.0,26.0,19.0,0.5590952909739951
2016.0,8.0,26.0,20.0,0.5851995137402761
2016.0,8.0,26.0,21.0,0.5919310349871737
2016.0,8.0,26.0,22.0,0.5349701433739416
2016.0,8.0,26.0,23.0,0.4285340138203541
2016.0,8.0,26.0,24.0,0.2841890725829763
2016.0,8.0,27.0,1.0,0.1648744626566626
2016.0,8.0,27.0,2.0,-0.0008628639309500313
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.0007707293959570082
2016.0,8.0,27.0,14.0,0.42203208539941955
2016.0,8.0,27.0,15.0,0.6971212159840322
2016.0,8.0,27.0,16.0,0.7801072340951243
