BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,28.0,19.0,0.7865885448385218
2016.0,4.0,28.0,20.0,0.7676211816729489
2016.0,4.0,28.0,21.0,0.7533201906373544
2016.0,4.0,28.0,22.0,0.7414472790141285
2016.0,4.0,28.0,23.0,0.6683254036795989
2016.0,4.0,28.0,24.0,0.46269951266272946
2016.0,4.0,29.0,1.0,0.22201406307737187
2016.0,4.0,29.0,2.0,-0.000899030779114247
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.0861904437442135
2016.0,4.0,29.0,14.0,0.4216407532981764
2016.0,4.0,29.0,15.0,0.7278867063491892
2016.0,4.0,29.0,16.0,0.7989612597961924
2016.0,4.0,29.0,17.0,0.8303488567455526
2016.0,4.0,29.0,18.0,0.8339993430193873
2016.0,4.0,29.0,19.0,0.8149420372448478
2016.0,4.0,29.0,20.0,0.8187913020662522
2016.0,4.0,29.0,21.0,0.8209739968319673
2016.0,4.0,29.0,22.0,0.7908465604477717
2016.0,4.0,29.0,23.0,0.7591205371014554
2016.0,4.0,29.0,24.0,0.6317721420311684
2016.0,4.0,30.0,1.0,0.2863827706167821
2016.0,4.0,30.0,2.0,-0.0008362466270011859
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.07907518931082035
2016.0,4.0,30.0,14.0,0.598527571378426
2016.0,4.0,30.0,15.0,0.7694577584526134
2016.0,4.0,30.0,16.0,0.8083962154232225
2016.0,4.0,30.0,17.0,0.860026163028344
2016.0,4.0,30.0,18.0,0.8568803949541616
2016.0,4.0,30.0,19.0,0.8467971876823804
2016.0,4.0,30.0,20.0,0.846785268672339
2016.0,4.0,30.0,21.0,0.8434160108437313
2016.0,4.0,30.0,22.0,0.8101665394150558
2016.0,4.0,30.0,23.0,0.7612189081647633
2016.0,4.0,30.0,24.0,0.6410553626773726
2016.0,5.0,1.0,1.0,0.33653993835703866
2016.0,5.0,1.0,2.0,-0.0007969517556426938
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.035454739302780806
2016.0,5.0,1.0,14.0,0.2473833131748799
2016.0,5.0,1.0,15.0,0.3764661330845933
2016.0,5.0,1.0,16.0,0.45038946617572695
2016.0,5.0,1.0,17.0,0.567587800407415
2016.0,5.0,1.0,18.0,0.6293303327662909
2016.0,5.0,1.0,19.0,0.6682601443585261
2016.0,5.0,1.0,20.0,0.6792325055802276
2016.0,5.0,1.0,21.0,0.6875685489924306
2016.0,5.0,1.0,22.0,0.651268245823857
2016.0,5.0,1.0,23.0,0.5459487927276823
2016.0,5.0,1.0,24.0,0.29625549853456207
2016.0,5.0,2.0,1.0,0.08977734828676615
2016.0,5.0,2.0,2.0,-0.0009001128012653026
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.01541970696109003
2016.0,5.0,2.0,14.0,0.142786221678289
2016.0,5.0,2.0,15.0,0.14524756135854233
2016.0,5.0,2.0,16.0,0.36307010124461014
2016.0,5.0,2.0,17.0,0.6177525474115798
2016.0,5.0,2.0,18.0,0.758719711894092
2016.0,5.0,2.0,19.0,0.813679391616
2016.0,5.0,2.0,20.0,0.8342024741695186
2016.0,5.0,2.0,21.0,0.8154969475701356
2016.0,5.0,2.0,22.0,0.7426759675422387
2016.0,5.0,2.0,23.0,0.758190858846022
2016.0,5.0,2.0,24.0,0.6021000288918151
2016.0,5.0,3.0,1.0,0.34646600906671693
2016.0,5.0,3.0,2.0,-0.0007075923745953964
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.2089577112770942
2016.0,5.0,3.0,14.0,0.6009664083751821
2016.0,5.0,3.0,15.0,0.7806828787958185
2016.0,5.0,3.0,16.0,0.8442273162953233
2016.0,5.0,3.0,17.0,0.8626420228028736
2016.0,5.0,3.0,18.0,0.86197749571516
2016.0,5.0,3.0,19.0,0.850885904775864
2016.0,5.0,3.0,20.0,0.8469518961585536
2016.0,5.0,3.0,21.0,0.8449719391294633
2016.0,5.0,3.0,22.0,0.825670129371467
2016.0,5.0,3.0,23.0,0.7761734007425957
2016.0,5.0,3.0,24.0,0.6603672546750317
2016.0,5.0,4.0,1.0,0.35291258092646344
2016.0,5.0,4.0,2.0,-0.0006312224856615937
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.17455771425169897
2016.0,5.0,4.0,14.0,0.6050404862783668
2016.0,5.0,4.0,15.0,0.776676170880721
2016.0,5.0,4.0,16.0,0.8338094995523969
2016.0,5.0,4.0,17.0,0.8602599355140058
2016.0,5.0,4.0,18.0,0.8587471458836488
2016.0,5.0,4.0,19.0,0.8491892075367411
2016.0,5.0,4.0,20.0,0.8470998950512234
2016.0,5.0,4.0,21.0,0.8461805609552971
2016.0,5.0,4.0,22.0,0.8211031153310581
2016.0,5.0,4.0,23.0,0.7680755196006929
2016.0,5.0,4.0,24.0,0.6739077619085434
2016.0,5.0,5.0,1.0,0.35491225786256725
2016.0,5.0,5.0,2.0,-0.0005301816700287762
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.17156570650111228
2016.0,5.0,5.0,14.0,0.6439880548315782
2016.0,5.0,5.0,15.0,0.7529776221974723
2016.0,5.0,5.0,16.0,0.810627171004987
2016.0,5.0,5.0,17.0,0.8375689690512689
2016.0,5.0,5.0,18.0,0.8231170272775465
2016.0,5.0,5.0,19.0,0.8254410204319302
2016.0,5.0,5.0,20.0,0.8397966559136999
2016.0,5.0,5.0,21.0,0.8401927856454058
2016.0,5.0,5.0,22.0,0.8103262574182136
2016.0,5.0,5.0,23.0,0.7636763309985508
2016.0,5.0,5.0,24.0,0.6579486909533645
2016.0,5.0,6.0,1.0,0.3291591133701238
2016.0,5.0,6.0,2.0,-0.00048725540923438355
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.21141985555749598
2016.0,5.0,6.0,14.0,0.593729918123288
2016.0,5.0,6.0,15.0,0.7734059778656538
2016.0,5.0,6.0,16.0,0.8198234875821113
2016.0,5.0,6.0,17.0,0.8395608036177311
2016.0,5.0,6.0,18.0,0.7810044449610997
2016.0,5.0,6.0,19.0,0.7913290193412159
2016.0,5.0,6.0,20.0,0.7660331344350819
2016.0,5.0,6.0,21.0,0.5816241342688729
2016.0,5.0,6.0,22.0,0.5275481195206564
2016.0,5.0,6.0,23.0,0.7704162349430226
2016.0,5.0,6.0,24.0,0.6516721537969133
2016.0,5.0,7.0,1.0,0.3613603298336089
2016.0,5.0,7.0,2.0,-0.00036853146062892006
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.20341679922809913
2016.0,5.0,7.0,14.0,0.5525753583240021
2016.0,5.0,7.0,15.0,0.7337382282186181
2016.0,5.0,7.0,16.0,0.800830245298726
2016.0,5.0,7.0,17.0,0.7917422711291939
2016.0,5.0,7.0,18.0,0.7350906477359915
2016.0,5.0,7.0,19.0,0.5585352840688322
2016.0,5.0,7.0,20.0,0.5256443988152409
2016.0,5.0,7.0,21.0,0.6334728856882755
2016.0,5.0,7.0,22.0,0.7344356676678437
2016.0,5.0,7.0,23.0,0.7442029692738804
2016.0,5.0,7.0,24.0,0.6530688438143829
2016.0,5.0,8.0,1.0,0.36250039358906627
2016.0,5.0,8.0,2.0,-0.0004671405126749929
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.018161659725410968
2016.0,5.0,8.0,14.0,0.050696807515005896
2016.0,5.0,8.0,15.0,0.10303078526892731
2016.0,5.0,8.0,16.0,0.12476882330901465
2016.0,5.0,8.0,17.0,0.19680521543732177
2016.0,5.0,8.0,18.0,0.2544053774686919
2016.0,5.0,8.0,19.0,0.2908041962711534
2016.0,5.0,8.0,20.0,0.30991500479873885
2016.0,5.0,8.0,21.0,0.33110518822593193
2016.0,5.0,8.0,22.0,0.3284147893396219
2016.0,5.0,8.0,23.0,0.5901634140349484
2016.0,5.0,8.0,24.0,0.567768410268213
2016.0,5.0,9.0,1.0,0.2682431059079935
2016.0,5.0,9.0,2.0,-0.0008637448749392233
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-1.437401386926338e-06
2016.0,5.0,9.0,13.0,0.2194353239024232
2016.0,5.0,9.0,14.0,0.6062620551130207
2016.0,5.0,9.0,15.0,0.7551382172791374
2016.0,5.0,9.0,16.0,0.808045373379099
2016.0,5.0,9.0,17.0,0.8500928804996996
2016.0,5.0,9.0,18.0,0.8517745910302884
2016.0,5.0,9.0,19.0,0.8435146181994702
2016.0,5.0,9.0,20.0,0.8442006043027181
2016.0,5.0,9.0,21.0,0.8415724314751645
2016.0,5.0,9.0,22.0,0.8224071900315536
2016.0,5.0,9.0,23.0,0.7545629292768936
2016.0,5.0,9.0,24.0,0.650673119857951
2016.0,5.0,10.0,1.0,0.358348094254715
2016.0,5.0,10.0,2.0,5.193592819762416e-05
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-6.008898746043351e-06
2016.0,5.0,10.0,13.0,0.15023241085856803
2016.0,5.0,10.0,14.0,0.39729776032574987
2016.0,5.0,10.0,15.0,0.6759523112911824
2016.0,5.0,10.0,16.0,0.7520986129559288
2016.0,5.0,10.0,17.0,0.7651760375832627
2016.0,5.0,10.0,18.0,0.7588467004804721
2016.0,5.0,10.0,19.0,0.7472785059863963
2016.0,5.0,10.0,20.0,0.7447191050512353
2016.0,5.0,10.0,21.0,0.7413326409518113
2016.0,5.0,10.0,22.0,0.7236558342271272
2016.0,5.0,10.0,23.0,0.6519220482334036
2016.0,5.0,10.0,24.0,0.4635373076394926
2016.0,5.0,11.0,1.0,0.2025552280977681
2016.0,5.0,11.0,2.0,-0.0002771295215559321
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-1.2051286220810657e-05
2016.0,5.0,11.0,13.0,0.050202044576158504
2016.0,5.0,11.0,14.0,0.300252141830441
2016.0,5.0,11.0,15.0,0.5185558974789403
2016.0,5.0,11.0,16.0,0.6322258377318146
2016.0,5.0,11.0,17.0,0.7170257353276176
2016.0,5.0,11.0,18.0,0.7421417154955454
2016.0,5.0,11.0,19.0,0.7635485659609781
2016.0,5.0,11.0,20.0,0.7626259551734026
2016.0,5.0,11.0,21.0,0.7604689347634837
2016.0,5.0,11.0,22.0,0.7432350986665075
2016.0,5.0,11.0,23.0,0.6928864226003357
2016.0,5.0,11.0,24.0,0.5431944327631765
2016.0,5.0,12.0,1.0,0.2719098735418984
2016.0,5.0,12.0,2.0,-4.1371531372927295e-05
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-2.5533242588053257e-05
2016.0,5.0,12.0,13.0,0.13958982632646347
2016.0,5.0,12.0,14.0,0.45031455447509966
2016.0,5.0,12.0,15.0,0.6463067147519207
2016.0,5.0,12.0,16.0,0.6749702755772887
2016.0,5.0,12.0,17.0,0.6830155432560985
2016.0,5.0,12.0,18.0,0.7356660763423574
2016.0,5.0,12.0,19.0,0.7101237953624034
2016.0,5.0,12.0,20.0,0.716960791875752
2016.0,5.0,12.0,21.0,0.7041766073914711
2016.0,5.0,12.0,22.0,0.6540208958259199
2016.0,5.0,12.0,23.0,0.5291307530650785
2016.0,5.0,12.0,24.0,0.3629736475794851
2016.0,5.0,13.0,1.0,0.14086471418555416
2016.0,5.0,13.0,2.0,-0.0005373521879548447
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-2.914677910712333e-05
2016.0,5.0,13.0,13.0,0.037212471591143055
2016.0,5.0,13.0,14.0,0.26325547091825513
2016.0,5.0,13.0,15.0,0.46675392509938196
2016.0,5.0,13.0,16.0,0.5506990626458599
2016.0,5.0,13.0,17.0,0.5727580827760226
2016.0,5.0,13.0,18.0,0.576153683948798
2016.0,5.0,13.0,19.0,0.5546597896984751
2016.0,5.0,13.0,20.0,0.5276288208833236
2016.0,5.0,13.0,21.0,0.41761412098251705
2016.0,5.0,13.0,22.0,0.22794850051415408
2016.0,5.0,13.0,23.0,0.15327660746951163
2016.0,5.0,13.0,24.0,0.07826299866075669
2016.0,5.0,14.0,1.0,0.02468802118477098
2016.0,5.0,14.0,2.0,-0.0008332749276358621
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-5.52423176065216e-05
2016.0,5.0,14.0,13.0,0.037076692475762986
2016.0,5.0,14.0,14.0,0.18116659193428383
2016.0,5.0,14.0,15.0,0.2748623193657465
2016.0,5.0,14.0,16.0,0.2970552617646626
2016.0,5.0,14.0,17.0,0.48842739837776883
2016.0,5.0,14.0,18.0,0.5042462365936768
2016.0,5.0,14.0,19.0,0.4561496329295578
2016.0,5.0,14.0,20.0,0.4728337070340076
2016.0,5.0,14.0,21.0,0.4489644161729627
2016.0,5.0,14.0,22.0,0.39035136927205355
2016.0,5.0,14.0,23.0,0.36811712772606375
2016.0,5.0,14.0,24.0,0.273285435048484
2016.0,5.0,15.0,1.0,0.1639889330706194
2016.0,5.0,15.0,2.0,8.135734075892455e-05
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-6.505586369421206e-05
2016.0,5.0,15.0,13.0,0.0325030227968077
2016.0,5.0,15.0,14.0,0.08614797218586832
2016.0,5.0,15.0,15.0,0.10907837282601039
2016.0,5.0,15.0,16.0,0.1914851024655161
2016.0,5.0,15.0,17.0,0.35760915079691036
2016.0,5.0,15.0,18.0,0.3949876938610988
2016.0,5.0,15.0,19.0,0.44739483155012394
2016.0,5.0,15.0,20.0,0.3442961155034873
2016.0,5.0,15.0,21.0,0.3389749012809442
2016.0,5.0,15.0,22.0,0.3496892876199015
2016.0,5.0,15.0,23.0,0.2654419232856325
2016.0,5.0,15.0,24.0,0.1290352523974051
2016.0,5.0,16.0,1.0,0.034574412041915435
2016.0,5.0,16.0,2.0,-0.0008445370896036372
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.00011682305938667054
2016.0,5.0,16.0,13.0,0.12078265477880126
2016.0,5.0,16.0,14.0,0.3484658368596428
2016.0,5.0,16.0,15.0,0.716520608438421
2016.0,5.0,16.0,16.0,0.8031881940633232
2016.0,5.0,16.0,17.0,0.8131769173367188
2016.0,5.0,16.0,18.0,0.8182394886817486
2016.0,5.0,16.0,19.0,0.8211559243114988
2016.0,5.0,16.0,20.0,0.8103911851506994
2016.0,5.0,16.0,21.0,0.8049678444079782
2016.0,5.0,16.0,22.0,0.79141136433107
2016.0,5.0,16.0,23.0,0.7629577463027069
2016.0,5.0,16.0,24.0,0.6360168937776746
2016.0,5.0,17.0,1.0,0.37426225510488553
2016.0,5.0,17.0,2.0,0.0008850435089066386
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0001279757995145972
2016.0,5.0,17.0,13.0,0.05319360733477755
2016.0,5.0,17.0,14.0,0.3442453977711192
2016.0,5.0,17.0,15.0,0.5611258059284089
2016.0,5.0,17.0,16.0,0.6458052803354912
2016.0,5.0,17.0,17.0,0.6549379635604182
2016.0,5.0,17.0,18.0,0.6889027107484251
2016.0,5.0,17.0,19.0,0.7418218759031109
2016.0,5.0,17.0,20.0,0.773394339559523
2016.0,5.0,17.0,21.0,0.7627874021143736
2016.0,5.0,17.0,22.0,0.7214768221135923
2016.0,5.0,17.0,23.0,0.5775147466184362
2016.0,5.0,17.0,24.0,0.43040241334470514
2016.0,5.0,18.0,1.0,0.22318839390816456
2016.0,5.0,18.0,2.0,0.0005374085709741888
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.00011563696248880932
2016.0,5.0,18.0,13.0,0.03614145828522526
2016.0,5.0,18.0,14.0,0.1957170936300681
2016.0,5.0,18.0,15.0,0.3187795022586711
2016.0,5.0,18.0,16.0,0.47454595884074563
2016.0,5.0,18.0,17.0,0.6084318833939224
2016.0,5.0,18.0,18.0,0.6775219328330494
2016.0,5.0,18.0,19.0,0.731196064847636
2016.0,5.0,18.0,20.0,0.7333289385365633
2016.0,5.0,18.0,21.0,0.7049249490738105
2016.0,5.0,18.0,22.0,0.6327793703509336
2016.0,5.0,18.0,23.0,0.555054993340603
2016.0,5.0,18.0,24.0,0.26848298635092793
2016.0,5.0,19.0,1.0,0.12015135305889847
2016.0,5.0,19.0,2.0,4.8635490663671454e-05
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.00016666428359913706
2016.0,5.0,19.0,13.0,0.04725912936167635
2016.0,5.0,19.0,14.0,0.18637413403753172
2016.0,5.0,19.0,15.0,0.17778894941394258
2016.0,5.0,19.0,16.0,0.3105402514945294
2016.0,5.0,19.0,17.0,0.43686251353931416
2016.0,5.0,19.0,18.0,0.5079395231906356
2016.0,5.0,19.0,19.0,0.5389489238847793
2016.0,5.0,19.0,20.0,0.5738289576470831
2016.0,5.0,19.0,21.0,0.6279762906975122
2016.0,5.0,19.0,22.0,0.5975885250337545
2016.0,5.0,19.0,23.0,0.5845840923986454
2016.0,5.0,19.0,24.0,0.4731578457495337
2016.0,5.0,20.0,1.0,0.26067159058376527
2016.0,5.0,20.0,2.0,0.0012509854923480153
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.00026979390493172
2016.0,5.0,20.0,13.0,0.15095781675832945
2016.0,5.0,20.0,14.0,0.43693214137546543
2016.0,5.0,20.0,15.0,0.6835300144645439
2016.0,5.0,20.0,16.0,0.6822061355300932
2016.0,5.0,20.0,17.0,0.722668387253839
2016.0,5.0,20.0,18.0,0.746047130897268
2016.0,5.0,20.0,19.0,0.7296946397098113
2016.0,5.0,20.0,20.0,0.741041529765382
2016.0,5.0,20.0,21.0,0.7606211876475756
2016.0,5.0,20.0,22.0,0.7392665871445112
2016.0,5.0,20.0,23.0,0.6930109478892685
2016.0,5.0,20.0,24.0,0.554691398194209
2016.0,5.0,21.0,1.0,0.2384893052148192
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.00023808010027257472
2016.0,5.0,21.0,13.0,0.04653749111419007
2016.0,5.0,21.0,14.0,0.2534912441125907
2016.0,5.0,21.0,15.0,0.3410381124098069
2016.0,5.0,21.0,16.0,0.5147041595582363
2016.0,5.0,21.0,17.0,0.751212314259775
2016.0,5.0,21.0,18.0,0.7569882038981026
2016.0,5.0,21.0,19.0,0.7525067588775077
2016.0,5.0,21.0,20.0,0.7559001907542164
2016.0,5.0,21.0,21.0,0.7539899247774382
2016.0,5.0,21.0,22.0,0.7424082341814408
2016.0,5.0,21.0,23.0,0.6806504026482764
2016.0,5.0,21.0,24.0,0.5408475048201468
2016.0,5.0,22.0,1.0,0.24772712885775577
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.00030457573965321977
2016.0,5.0,22.0,13.0,0.07727086356022182
2016.0,5.0,22.0,14.0,0.27381998108330674
2016.0,5.0,22.0,15.0,0.42721412621101373
2016.0,5.0,22.0,16.0,0.6016111313565513
2016.0,5.0,22.0,17.0,0.7263355823604943
2016.0,5.0,22.0,18.0,0.757346545331357
2016.0,5.0,22.0,19.0,0.7436806423521032
2016.0,5.0,22.0,20.0,0.7457956065260933
2016.0,5.0,22.0,21.0,0.7503824766833881
