BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,18.0,1.0,0.355647101243718
2016.0,7.0,18.0,2.0,-0.0004341761279040013
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0008475035615063424
2016.0,7.0,18.0,13.0,0.2068607909396827
2016.0,7.0,18.0,14.0,0.5285892856506349
2016.0,7.0,18.0,15.0,0.6832404543208056
2016.0,7.0,18.0,16.0,0.7196926961331742
2016.0,7.0,18.0,17.0,0.7020432501596586
2016.0,7.0,18.0,18.0,0.6782717198283924
2016.0,7.0,18.0,19.0,0.5966610867307032
2016.0,7.0,18.0,20.0,0.554979410489504
2016.0,7.0,18.0,21.0,0.5278502796350548
2016.0,7.0,18.0,22.0,0.46561319030850057
2016.0,7.0,18.0,23.0,0.43987910571144445
2016.0,7.0,18.0,24.0,0.355570135842916
2016.0,7.0,19.0,1.0,0.20879272963589493
2016.0,7.0,19.0,2.0,-0.0005410052904388105
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0008067868280368648
2016.0,7.0,19.0,13.0,0.156048069930102
2016.0,7.0,19.0,14.0,0.30319410181725254
2016.0,7.0,19.0,15.0,0.44120335549447265
2016.0,7.0,19.0,16.0,0.574227444628023
2016.0,7.0,19.0,17.0,0.7477628138073025
2016.0,7.0,19.0,18.0,0.7747402360643167
2016.0,7.0,19.0,19.0,0.7837920246041699
2016.0,7.0,19.0,20.0,0.7882642943397725
2016.0,7.0,19.0,21.0,0.7873868306762155
2016.0,7.0,19.0,22.0,0.7745555667334636
2016.0,7.0,19.0,23.0,0.7305046966590711
2016.0,7.0,19.0,24.0,0.5510878141488421
2016.0,7.0,20.0,1.0,0.2816559355001584
2016.0,7.0,20.0,2.0,-0.0008364879209496574
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0008139880021203384
2016.0,7.0,20.0,13.0,0.30038650194403166
2016.0,7.0,20.0,14.0,0.5679309592492136
2016.0,7.0,20.0,15.0,0.7404649831037966
2016.0,7.0,20.0,16.0,0.7938710329397184
2016.0,7.0,20.0,17.0,0.7980513201116894
2016.0,7.0,20.0,18.0,0.789572658795981
2016.0,7.0,20.0,19.0,0.75453275358658
2016.0,7.0,20.0,20.0,0.7286930896510592
2016.0,7.0,20.0,21.0,0.7191641123808824
2016.0,7.0,20.0,22.0,0.7095116178132653
2016.0,7.0,20.0,23.0,0.658170842313674
2016.0,7.0,20.0,24.0,0.48767735448733895
2016.0,7.0,21.0,1.0,0.2455370220697121
2016.0,7.0,21.0,2.0,-0.00041298135052277984
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0007703111778479169
2016.0,7.0,21.0,13.0,0.24314269382222933
2016.0,7.0,21.0,14.0,0.5541663392471396
2016.0,7.0,21.0,15.0,0.7002993180965164
2016.0,7.0,21.0,16.0,0.7745646255283759
2016.0,7.0,21.0,17.0,0.7958583324763223
2016.0,7.0,21.0,18.0,0.8013645918193336
2016.0,7.0,21.0,19.0,0.7970491639243785
2016.0,7.0,21.0,20.0,0.7946345936495322
2016.0,7.0,21.0,21.0,0.7902044764702043
2016.0,7.0,21.0,22.0,0.7770389073059456
2016.0,7.0,21.0,23.0,0.7436870315688571
2016.0,7.0,21.0,24.0,0.6323105344519003
2016.0,7.0,22.0,1.0,0.391082799489645
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0007594993744825477
2016.0,7.0,22.0,13.0,0.32491031151166355
2016.0,7.0,22.0,14.0,0.6212137811117883
2016.0,7.0,22.0,15.0,0.7429408532706513
2016.0,7.0,22.0,16.0,0.7973441019340225
2016.0,7.0,22.0,17.0,0.7991608687601888
2016.0,7.0,22.0,18.0,0.809126883508103
2016.0,7.0,22.0,19.0,0.803063465665904
2016.0,7.0,22.0,20.0,0.7998898757940539
2016.0,7.0,22.0,21.0,0.7947397692231267
2016.0,7.0,22.0,22.0,0.7789449955268574
2016.0,7.0,22.0,23.0,0.7495595858622003
2016.0,7.0,22.0,24.0,0.6365980410588628
2016.0,7.0,23.0,1.0,0.38093721572826894
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0007082198756948675
2016.0,7.0,23.0,13.0,0.29124811484487834
2016.0,7.0,23.0,14.0,0.5848691510483833
2016.0,7.0,23.0,15.0,0.7401094062769151
2016.0,7.0,23.0,16.0,0.7911642953133972
2016.0,7.0,23.0,17.0,0.7939431274670514
2016.0,7.0,23.0,18.0,0.7885082107751329
2016.0,7.0,23.0,19.0,0.7828037701293364
2016.0,7.0,23.0,20.0,0.7802857814553659
2016.0,7.0,23.0,21.0,0.7774095299246637
2016.0,7.0,23.0,22.0,0.7645525820835861
2016.0,7.0,23.0,23.0,0.737351683177466
2016.0,7.0,23.0,24.0,0.6246701850458869
2016.0,7.0,24.0,1.0,0.38078217075191356
2016.0,7.0,24.0,2.0,0.0012100423729115382
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0006743166315910698
2016.0,7.0,24.0,13.0,0.26125795247038996
2016.0,7.0,24.0,14.0,0.5669378483109454
2016.0,7.0,24.0,15.0,0.7081916888006183
2016.0,7.0,24.0,16.0,0.7710423844309953
2016.0,7.0,24.0,17.0,0.7811739520086195
2016.0,7.0,24.0,18.0,0.7893063222437712
2016.0,7.0,24.0,19.0,0.78798787830377
2016.0,7.0,24.0,20.0,0.7859291406337743
2016.0,7.0,24.0,21.0,0.7641335386759696
2016.0,7.0,24.0,22.0,0.7229787260073974
2016.0,7.0,24.0,23.0,0.6997540029648524
2016.0,7.0,24.0,24.0,0.5284102844835271
2016.0,7.0,25.0,1.0,0.24506164090678287
2016.0,7.0,25.0,2.0,0.0008698391480461945
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0005878617401669355
2016.0,7.0,25.0,13.0,0.12585878655975347
2016.0,7.0,25.0,14.0,0.21675222014507903
2016.0,7.0,25.0,15.0,0.4044898952915773
2016.0,7.0,25.0,16.0,0.6251256393359796
2016.0,7.0,25.0,17.0,0.7073467266181893
2016.0,7.0,25.0,18.0,0.6752032683972189
2016.0,7.0,25.0,19.0,0.6352362083478195
2016.0,7.0,25.0,20.0,0.6545322083497516
2016.0,7.0,25.0,21.0,0.6785870888821769
2016.0,7.0,25.0,22.0,0.5954718507812197
2016.0,7.0,25.0,23.0,0.4999889014951181
2016.0,7.0,25.0,24.0,0.29281517154144854
2016.0,7.0,26.0,1.0,0.19480346672949597
2016.0,7.0,26.0,2.0,0.0006840197874108676
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.000514483007874438
2016.0,7.0,26.0,13.0,0.17869739752771122
2016.0,7.0,26.0,14.0,0.5397030430261643
2016.0,7.0,26.0,15.0,0.6934096013722999
2016.0,7.0,26.0,16.0,0.7171382510368857
2016.0,7.0,26.0,17.0,0.6929761830807212
2016.0,7.0,26.0,18.0,0.6518896145892438
2016.0,7.0,26.0,19.0,0.6415846999874505
2016.0,7.0,26.0,20.0,0.6138065186541414
2016.0,7.0,26.0,21.0,0.5477229865758754
2016.0,7.0,26.0,22.0,0.4635277435994675
2016.0,7.0,26.0,23.0,0.3770102875764334
2016.0,7.0,26.0,24.0,0.25956369043269883
2016.0,7.0,27.0,1.0,0.09820116329799276
2016.0,7.0,27.0,2.0,-0.0002454106431070936
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0004316829878679365
2016.0,7.0,27.0,13.0,0.1311447907884753
2016.0,7.0,27.0,14.0,0.3932242543847859
2016.0,7.0,27.0,15.0,0.5152799423758477
2016.0,7.0,27.0,16.0,0.5705203025616611
2016.0,7.0,27.0,17.0,0.5736236682814809
2016.0,7.0,27.0,18.0,0.5904781905828884
2016.0,7.0,27.0,19.0,0.5830509541449377
2016.0,7.0,27.0,20.0,0.50795516794646
2016.0,7.0,27.0,21.0,0.4028895470609084
2016.0,7.0,27.0,22.0,0.30214518927400724
2016.0,7.0,27.0,23.0,0.24202098937275446
2016.0,7.0,27.0,24.0,0.12883015921597912
2016.0,7.0,28.0,1.0,0.042337067737561754
2016.0,7.0,28.0,2.0,-0.0007924040495648435
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0003504233247763813
2016.0,7.0,28.0,13.0,0.043910665869031945
2016.0,7.0,28.0,14.0,0.17179409035877838
2016.0,7.0,28.0,15.0,0.28225864987820404
2016.0,7.0,28.0,16.0,0.41995114582751786
2016.0,7.0,28.0,17.0,0.5360034766052615
2016.0,7.0,28.0,18.0,0.6153386061623548
2016.0,7.0,28.0,19.0,0.642217328341922
2016.0,7.0,28.0,20.0,0.662849772186458
2016.0,7.0,28.0,21.0,0.6688139904152711
2016.0,7.0,28.0,22.0,0.6590582822836092
2016.0,7.0,28.0,23.0,0.5943671818057029
2016.0,7.0,28.0,24.0,0.4406934301411047
2016.0,7.0,29.0,1.0,0.24126557005321245
2016.0,7.0,29.0,2.0,0.0002507265536989542
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00033140463589043524
2016.0,7.0,29.0,13.0,0.09457291955340298
2016.0,7.0,29.0,14.0,0.2709874190104421
2016.0,7.0,29.0,15.0,0.30699987256090333
2016.0,7.0,29.0,16.0,0.39258043770141926
2016.0,7.0,29.0,17.0,0.4256159086807728
2016.0,7.0,29.0,18.0,0.4436021520814636
2016.0,7.0,29.0,19.0,0.4240823299171015
2016.0,7.0,29.0,20.0,0.4226517438604025
2016.0,7.0,29.0,21.0,0.4178441073674972
2016.0,7.0,29.0,22.0,0.4005153566040859
2016.0,7.0,29.0,23.0,0.36911867007832877
2016.0,7.0,29.0,24.0,0.32193931137415477
2016.0,7.0,30.0,1.0,0.20334655544419403
2016.0,7.0,30.0,2.0,0.00013166157273414194
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0002816410613140796
2016.0,7.0,30.0,13.0,0.12224989984079193
2016.0,7.0,30.0,14.0,0.370893415480476
2016.0,7.0,30.0,15.0,0.54558858553845
2016.0,7.0,30.0,16.0,0.6283339292430239
2016.0,7.0,30.0,17.0,0.661033854019344
2016.0,7.0,30.0,18.0,0.6736211870676314
2016.0,7.0,30.0,19.0,0.6717478051153818
2016.0,7.0,30.0,20.0,0.6670540432503349
2016.0,7.0,30.0,21.0,0.638334788943941
2016.0,7.0,30.0,22.0,0.5531724339485041
2016.0,7.0,30.0,23.0,0.3708132430316409
2016.0,7.0,30.0,24.0,0.19209886835987297
2016.0,7.0,31.0,1.0,0.055584269636701024
2016.0,7.0,31.0,2.0,-0.0006777006971192418
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00024377746743728293
2016.0,7.0,31.0,13.0,0.13948005718576156
2016.0,7.0,31.0,14.0,0.5019521768779838
2016.0,7.0,31.0,15.0,0.6987500130737319
2016.0,7.0,31.0,16.0,0.7737813017283518
2016.0,7.0,31.0,17.0,0.7881498478687913
2016.0,7.0,31.0,18.0,0.7945301852873414
2016.0,7.0,31.0,19.0,0.7950399156573168
2016.0,7.0,31.0,20.0,0.7957795442609173
2016.0,7.0,31.0,21.0,0.7953815160028118
2016.0,7.0,31.0,22.0,0.7840458210210127
2016.0,7.0,31.0,23.0,0.7337012074411408
2016.0,7.0,31.0,24.0,0.6402223947621232
2016.0,8.0,1.0,1.0,0.3469474545104127
2016.0,8.0,1.0,2.0,4.363387698920915e-05
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.000250775743515373
2016.0,8.0,1.0,13.0,0.23490645901493765
2016.0,8.0,1.0,14.0,0.6254648381944597
2016.0,8.0,1.0,15.0,0.7290404138072545
2016.0,8.0,1.0,16.0,0.8029757240288365
2016.0,8.0,1.0,17.0,0.8091981216193312
2016.0,8.0,1.0,18.0,0.8082543125422351
2016.0,8.0,1.0,19.0,0.8064529939358067
2016.0,8.0,1.0,20.0,0.8065294857522656
2016.0,8.0,1.0,21.0,0.8022862519874381
2016.0,8.0,1.0,22.0,0.7927146197842998
2016.0,8.0,1.0,23.0,0.740847408552068
2016.0,8.0,1.0,24.0,0.6361420568912741
2016.0,8.0,2.0,1.0,0.3390501892068455
2016.0,8.0,2.0,2.0,-8.411513642021253e-05
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0001774311056748036
2016.0,8.0,2.0,13.0,0.17780029674040612
2016.0,8.0,2.0,14.0,0.53659505317272
2016.0,8.0,2.0,15.0,0.7234678331127535
2016.0,8.0,2.0,16.0,0.8010480531667316
2016.0,8.0,2.0,17.0,0.8125024811254484
2016.0,8.0,2.0,18.0,0.8117857139009896
2016.0,8.0,2.0,19.0,0.8025926241951519
2016.0,8.0,2.0,20.0,0.7955574664675676
2016.0,8.0,2.0,21.0,0.7867934536337254
2016.0,8.0,2.0,22.0,0.7713281312864522
2016.0,8.0,2.0,23.0,0.7381725748864253
2016.0,8.0,2.0,24.0,0.6202058219973728
2016.0,8.0,3.0,1.0,0.34622235415684827
2016.0,8.0,3.0,2.0,-0.0001955321953540748
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00014687115401757853
2016.0,8.0,3.0,13.0,0.18715029295980362
2016.0,8.0,3.0,14.0,0.5270455166558505
2016.0,8.0,3.0,15.0,0.6864574115505014
2016.0,8.0,3.0,16.0,0.7409829391644963
2016.0,8.0,3.0,17.0,0.7543498209956249
2016.0,8.0,3.0,18.0,0.7610910571816548
2016.0,8.0,3.0,19.0,0.7657340306661523
2016.0,8.0,3.0,20.0,0.778561976386771
2016.0,8.0,3.0,21.0,0.7794384373417144
2016.0,8.0,3.0,22.0,0.7720368564596323
2016.0,8.0,3.0,23.0,0.7426777850774003
2016.0,8.0,3.0,24.0,0.6151004602754186
2016.0,8.0,4.0,1.0,0.317133793086334
2016.0,8.0,4.0,2.0,-0.00030262299599998524
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0001085825471046915
2016.0,8.0,4.0,13.0,0.239297160585978
2016.0,8.0,4.0,14.0,0.5904227945261628
2016.0,8.0,4.0,15.0,0.7211250423044752
2016.0,8.0,4.0,16.0,0.7895538723673824
2016.0,8.0,4.0,17.0,0.7812401792769782
2016.0,8.0,4.0,18.0,0.7737060968461467
2016.0,8.0,4.0,19.0,0.7676338639528602
2016.0,8.0,4.0,20.0,0.7702115949711259
2016.0,8.0,4.0,21.0,0.7781655265716789
2016.0,8.0,4.0,22.0,0.7795841113234638
2016.0,8.0,4.0,23.0,0.7388950405752627
2016.0,8.0,4.0,24.0,0.6307381277631564
2016.0,8.0,5.0,1.0,0.3284611600719323
2016.0,8.0,5.0,2.0,-0.0003880155302801632
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-7.0895602782879e-05
2016.0,8.0,5.0,13.0,0.2766184664380884
2016.0,8.0,5.0,14.0,0.5735658561997761
2016.0,8.0,5.0,15.0,0.7257768430350086
2016.0,8.0,5.0,16.0,0.759286852318033
2016.0,8.0,5.0,17.0,0.7430756461710013
2016.0,8.0,5.0,18.0,0.7119659677813873
2016.0,8.0,5.0,19.0,0.6723580795205651
2016.0,8.0,5.0,20.0,0.6492959580535252
2016.0,8.0,5.0,21.0,0.632435145250309
2016.0,8.0,5.0,22.0,0.5995667980580336
2016.0,8.0,5.0,23.0,0.5269028495995531
2016.0,8.0,5.0,24.0,0.4032488963440656
2016.0,8.0,6.0,1.0,0.18679469757383502
2016.0,8.0,6.0,2.0,-0.000708860656250955
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-3.867830848767801e-05
2016.0,8.0,6.0,13.0,0.15271518985613883
2016.0,8.0,6.0,14.0,0.4653420829092409
2016.0,8.0,6.0,15.0,0.6873871088471051
2016.0,8.0,6.0,16.0,0.7515113116954858
2016.0,8.0,6.0,17.0,0.7330777450043309
2016.0,8.0,6.0,18.0,0.6708001629692292
2016.0,8.0,6.0,19.0,0.6246866663081259
2016.0,8.0,6.0,20.0,0.6155577950374367
2016.0,8.0,6.0,21.0,0.5702368369806167
2016.0,8.0,6.0,22.0,0.5247577595675743
2016.0,8.0,6.0,23.0,0.450917074485349
2016.0,8.0,6.0,24.0,0.35582382818584296
2016.0,8.0,7.0,1.0,0.18878624180775705
2016.0,8.0,7.0,2.0,-0.0006526512260013318
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-1.7697937144469265e-05
2016.0,8.0,7.0,13.0,0.15316730300350917
2016.0,8.0,7.0,14.0,0.5067582023836856
2016.0,8.0,7.0,15.0,0.6833125929630589
2016.0,8.0,7.0,16.0,0.7490755926583343
2016.0,8.0,7.0,17.0,0.7546208425101754
2016.0,8.0,7.0,18.0,0.7512024201234438
2016.0,8.0,7.0,19.0,0.7456048174958784
2016.0,8.0,7.0,20.0,0.7469382462132026
2016.0,8.0,7.0,21.0,0.7509217501310853
2016.0,8.0,7.0,22.0,0.741558237673149
2016.0,8.0,7.0,23.0,0.7009382714797078
2016.0,8.0,7.0,24.0,0.5483081586872681
2016.0,8.0,8.0,1.0,0.3068505262536302
2016.0,8.0,8.0,2.0,-0.0006644960852175072
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-6.241868369150228e-06
2016.0,8.0,8.0,13.0,0.1723517331893521
2016.0,8.0,8.0,14.0,0.47141747636938974
2016.0,8.0,8.0,15.0,0.6836614303745853
2016.0,8.0,8.0,16.0,0.7660630201870638
2016.0,8.0,8.0,17.0,0.7703595530004255
2016.0,8.0,8.0,18.0,0.7612811462891729
2016.0,8.0,8.0,19.0,0.757114618322127
2016.0,8.0,8.0,20.0,0.7524083683060487
2016.0,8.0,8.0,21.0,0.7473388468723237
2016.0,8.0,8.0,22.0,0.7245363172951594
2016.0,8.0,8.0,23.0,0.6049468671825636
2016.0,8.0,8.0,24.0,0.3771084025924038
2016.0,8.0,9.0,1.0,0.24306780371540032
2016.0,8.0,9.0,2.0,-0.0008235309698309983
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-1.007386734445088e-06
2016.0,8.0,9.0,13.0,0.153540914233997
2016.0,8.0,9.0,14.0,0.47020039820590126
2016.0,8.0,9.0,15.0,0.6327881252999832
2016.0,8.0,9.0,16.0,0.6653374362252209
2016.0,8.0,9.0,17.0,0.6211594421055083
2016.0,8.0,9.0,18.0,0.6324157652018038
2016.0,8.0,9.0,19.0,0.5931521038239245
2016.0,8.0,9.0,20.0,0.5810551315329654
2016.0,8.0,9.0,21.0,0.522952829055146
2016.0,8.0,9.0,22.0,0.4314805519075483
2016.0,8.0,9.0,23.0,0.2943462106790928
2016.0,8.0,9.0,24.0,0.1503218947869756
2016.0,8.0,10.0,1.0,0.05142306111565062
2016.0,8.0,10.0,2.0,-0.000890502629414333
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.15559281421727758
2016.0,8.0,10.0,14.0,0.4926379272617161
2016.0,8.0,10.0,15.0,0.643194815206969
2016.0,8.0,10.0,16.0,0.6996910100760168
2016.0,8.0,10.0,17.0,0.6693919722646984
2016.0,8.0,10.0,18.0,0.6551991183531216
2016.0,8.0,10.0,19.0,0.6664939658392297
2016.0,8.0,10.0,20.0,0.7150233960351761
2016.0,8.0,10.0,21.0,0.7599322087897339
2016.0,8.0,10.0,22.0,0.7646224940187116
2016.0,8.0,10.0,23.0,0.7252036063509704
2016.0,8.0,10.0,24.0,0.596635068979876
2016.0,8.0,11.0,1.0,0.3122629573947803
