BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.003082914891540131
2016.0,4.0,2.0,14.0,0.5691586209221755
2016.0,4.0,2.0,15.0,0.779214688315957
2016.0,4.0,2.0,16.0,0.8354547064547
2016.0,4.0,2.0,17.0,0.8786280980959242
2016.0,4.0,2.0,18.0,0.8720898102034117
2016.0,4.0,2.0,19.0,0.8591583493942102
2016.0,4.0,2.0,20.0,0.8614795917790044
2016.0,4.0,2.0,21.0,0.8625572849617077
2016.0,4.0,2.0,22.0,0.8325966077537759
2016.0,4.0,2.0,23.0,0.757478458224189
2016.0,4.0,2.0,24.0,0.5766980466569601
2016.0,4.0,3.0,1.0,0.0320413368793728
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.004079733633564949
2016.0,4.0,3.0,14.0,0.5607415931511012
2016.0,4.0,3.0,15.0,0.7610083289807206
2016.0,4.0,3.0,16.0,0.8048727543129812
2016.0,4.0,3.0,17.0,0.8589132177033716
2016.0,4.0,3.0,18.0,0.8563396213259173
2016.0,4.0,3.0,19.0,0.8453785956218094
2016.0,4.0,3.0,20.0,0.8485476098812454
2016.0,4.0,3.0,21.0,0.8500369876872523
2016.0,4.0,3.0,22.0,0.8298272350683125
2016.0,4.0,3.0,23.0,0.7472179806647953
2016.0,4.0,3.0,24.0,0.5695936025253774
2016.0,4.0,4.0,1.0,0.039196052316914164
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.005600194416742548
2016.0,4.0,4.0,14.0,0.6081783618912294
2016.0,4.0,4.0,15.0,0.7533357634132574
2016.0,4.0,4.0,16.0,0.8156802302334981
2016.0,4.0,4.0,17.0,0.8499496298790813
2016.0,4.0,4.0,18.0,0.8386990975342035
2016.0,4.0,4.0,19.0,0.8238853391329349
2016.0,4.0,4.0,20.0,0.8243233267476867
2016.0,4.0,4.0,21.0,0.8239698287110241
2016.0,4.0,4.0,22.0,0.81861553161371
2016.0,4.0,4.0,23.0,0.7407521411334202
2016.0,4.0,4.0,24.0,0.5797428457375996
2016.0,4.0,5.0,1.0,0.04506450618588762
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.008829237036782326
2016.0,4.0,5.0,14.0,0.616447310288704
2016.0,4.0,5.0,15.0,0.7458687681441074
2016.0,4.0,5.0,16.0,0.813967296453431
2016.0,4.0,5.0,17.0,0.8465661847038871
2016.0,4.0,5.0,18.0,0.8407940847685366
2016.0,4.0,5.0,19.0,0.8301689691788525
2016.0,4.0,5.0,20.0,0.8335384968517655
2016.0,4.0,5.0,21.0,0.835064812143877
2016.0,4.0,5.0,22.0,0.8215991169926777
2016.0,4.0,5.0,23.0,0.7445620517441567
2016.0,4.0,5.0,24.0,0.5833535470004316
2016.0,4.0,6.0,1.0,0.04609909578258072
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.010962687947739611
2016.0,4.0,6.0,14.0,0.44221670079266895
2016.0,4.0,6.0,15.0,0.7353695918618215
2016.0,4.0,6.0,16.0,0.8441390992232113
2016.0,4.0,6.0,17.0,0.8550554738497257
2016.0,4.0,6.0,18.0,0.8609874509369724
2016.0,4.0,6.0,19.0,0.8548780930044236
2016.0,4.0,6.0,20.0,0.8623112207386012
2016.0,4.0,6.0,21.0,0.8633207696782158
2016.0,4.0,6.0,22.0,0.8380259906264583
2016.0,4.0,6.0,23.0,0.7487261734080628
2016.0,4.0,6.0,24.0,0.5808676854798075
2016.0,4.0,7.0,1.0,0.05821407977415827
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.012018475654993411
2016.0,4.0,7.0,14.0,0.592060490712032
2016.0,4.0,7.0,15.0,0.7613141060875891
2016.0,4.0,7.0,16.0,0.8393299939361767
2016.0,4.0,7.0,17.0,0.8558600312008062
2016.0,4.0,7.0,18.0,0.8474865716307813
2016.0,4.0,7.0,19.0,0.8282589727180145
2016.0,4.0,7.0,20.0,0.783745228761321
2016.0,4.0,7.0,21.0,0.7685191308800331
2016.0,4.0,7.0,22.0,0.810396279186163
2016.0,4.0,7.0,23.0,0.7412776699543201
2016.0,4.0,7.0,24.0,0.5618068255735175
2016.0,4.0,8.0,1.0,0.0768841775927483
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.015130442016900836
2016.0,4.0,8.0,14.0,0.24084871013311077
2016.0,4.0,8.0,15.0,0.48336774479538785
2016.0,4.0,8.0,16.0,0.57609976755363
2016.0,4.0,8.0,17.0,0.6089880385917359
2016.0,4.0,8.0,18.0,0.6220494632848323
2016.0,4.0,8.0,19.0,0.6680974046316349
2016.0,4.0,8.0,20.0,0.6013421925738857
2016.0,4.0,8.0,21.0,0.6633982069212357
2016.0,4.0,8.0,22.0,0.6893913117802767
2016.0,4.0,8.0,23.0,0.7334490995223768
2016.0,4.0,8.0,24.0,0.5595223011843414
2016.0,4.0,9.0,1.0,0.08932542617996991
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.017219384418785476
2016.0,4.0,9.0,14.0,0.10294338128672191
2016.0,4.0,9.0,15.0,0.13486707835402376
2016.0,4.0,9.0,16.0,0.2059887115842551
2016.0,4.0,9.0,17.0,0.4932467432199843
2016.0,4.0,9.0,18.0,0.6176611363275166
2016.0,4.0,9.0,19.0,0.6978439382673982
2016.0,4.0,9.0,20.0,0.7192637631396016
2016.0,4.0,9.0,21.0,0.663217235154089
2016.0,4.0,9.0,22.0,0.5990512950384593
2016.0,4.0,9.0,23.0,0.43384013069765376
2016.0,4.0,9.0,24.0,0.2935859334597171
2016.0,4.0,10.0,1.0,0.09499339554508375
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.034129796839165186
2016.0,4.0,10.0,14.0,0.37038991028483914
2016.0,4.0,10.0,15.0,0.557011595583063
2016.0,4.0,10.0,16.0,0.784052722450998
2016.0,4.0,10.0,17.0,0.8219022497035225
2016.0,4.0,10.0,18.0,0.7866088495169361
2016.0,4.0,10.0,19.0,0.4719045995555075
2016.0,4.0,10.0,20.0,0.4603436423022725
2016.0,4.0,10.0,21.0,0.5304146083130629
2016.0,4.0,10.0,22.0,0.714389606500265
2016.0,4.0,10.0,23.0,0.6995774587051249
2016.0,4.0,10.0,24.0,0.45251519218791136
2016.0,4.0,11.0,1.0,0.10145420048886188
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.04111968447836387
2016.0,4.0,11.0,14.0,0.35951167869597894
2016.0,4.0,11.0,15.0,0.6138753119535254
2016.0,4.0,11.0,16.0,0.8256233882687518
2016.0,4.0,11.0,17.0,0.8271722234725132
2016.0,4.0,11.0,18.0,0.8252675805292173
2016.0,4.0,11.0,19.0,0.8181822563468009
2016.0,4.0,11.0,20.0,0.8225055971015268
2016.0,4.0,11.0,21.0,0.8243532736791476
2016.0,4.0,11.0,22.0,0.8024604085896514
2016.0,4.0,11.0,23.0,0.7426744710345792
2016.0,4.0,11.0,24.0,0.5850619130201016
2016.0,4.0,12.0,1.0,0.1087238653581131
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.04897499086186875
2016.0,4.0,12.0,14.0,0.2293878781059526
2016.0,4.0,12.0,15.0,0.2980002089757814
2016.0,4.0,12.0,16.0,0.33658306599618165
2016.0,4.0,12.0,17.0,0.5976549102697275
2016.0,4.0,12.0,18.0,0.6567608182031852
2016.0,4.0,12.0,19.0,0.64628670433658
2016.0,4.0,12.0,20.0,0.6309167113554076
2016.0,4.0,12.0,21.0,0.6808292388653476
2016.0,4.0,12.0,22.0,0.7346690371489715
2016.0,4.0,12.0,23.0,0.6833980147387292
2016.0,4.0,12.0,24.0,0.3999057583218073
2016.0,4.0,13.0,1.0,0.040882906252022906
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.048358144588797815
2016.0,4.0,13.0,14.0,0.2662945552447431
2016.0,4.0,13.0,15.0,0.4493109702335025
2016.0,4.0,13.0,16.0,0.5984587421330861
2016.0,4.0,13.0,17.0,0.7548501406341718
2016.0,4.0,13.0,18.0,0.70270382706138
2016.0,4.0,13.0,19.0,0.7465714122561503
2016.0,4.0,13.0,20.0,0.7874372894516785
2016.0,4.0,13.0,21.0,0.8178589335204384
2016.0,4.0,13.0,22.0,0.8098090414604538
2016.0,4.0,13.0,23.0,0.7637238503865384
2016.0,4.0,13.0,24.0,0.38104505910756664
2016.0,4.0,14.0,1.0,0.13318028419376488
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.04575953887831782
2016.0,4.0,14.0,14.0,0.41537146859378926
2016.0,4.0,14.0,15.0,0.7432824758449649
2016.0,4.0,14.0,16.0,0.8470564939333499
2016.0,4.0,14.0,17.0,0.8643871274305663
2016.0,4.0,14.0,18.0,0.8589888272982465
2016.0,4.0,14.0,19.0,0.8456167338116571
2016.0,4.0,14.0,20.0,0.8465361075686422
2016.0,4.0,14.0,21.0,0.8455011919551569
2016.0,4.0,14.0,22.0,0.8290910099648853
2016.0,4.0,14.0,23.0,0.7586447961666548
2016.0,4.0,14.0,24.0,0.6036533022414184
2016.0,4.0,15.0,1.0,0.12921421917495504
2016.0,4.0,15.0,2.0,-2.3828109483622046e-06
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.13626495998566257
2016.0,4.0,15.0,14.0,0.4093900241230226
2016.0,4.0,15.0,15.0,0.7649076204315798
2016.0,4.0,15.0,16.0,0.8485286050680292
2016.0,4.0,15.0,17.0,0.8470176908968944
2016.0,4.0,15.0,18.0,0.8378500513238067
2016.0,4.0,15.0,19.0,0.8278079965545919
2016.0,4.0,15.0,20.0,0.8248290408354954
2016.0,4.0,15.0,21.0,0.8229005430992373
2016.0,4.0,15.0,22.0,0.815833216105285
2016.0,4.0,15.0,23.0,0.7492308017419674
2016.0,4.0,15.0,24.0,0.5533362996402402
2016.0,4.0,16.0,1.0,0.14557331511731766
2016.0,4.0,16.0,2.0,-1.0967203802448237e-05
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.046031225860149884
2016.0,4.0,16.0,14.0,0.2574725924554543
2016.0,4.0,16.0,15.0,0.4149265809093391
2016.0,4.0,16.0,16.0,0.4790654529798876
2016.0,4.0,16.0,17.0,0.585981973898346
2016.0,4.0,16.0,18.0,0.6172649203847944
2016.0,4.0,16.0,19.0,0.617095742145558
2016.0,4.0,16.0,20.0,0.5382247537966548
2016.0,4.0,16.0,21.0,0.4805725498754614
2016.0,4.0,16.0,22.0,0.30461068636148847
2016.0,4.0,16.0,23.0,0.15003218427449447
2016.0,4.0,16.0,24.0,0.07276031348543908
2016.0,4.0,17.0,1.0,0.017083766496086988
2016.0,4.0,17.0,2.0,-1.469390466793875e-05
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.022907462855934185
2016.0,4.0,17.0,14.0,0.1714765931459154
2016.0,4.0,17.0,15.0,0.41042298228313995
2016.0,4.0,17.0,16.0,0.5514179358419445
2016.0,4.0,17.0,17.0,0.5194634988818478
2016.0,4.0,17.0,18.0,0.4572774424867931
2016.0,4.0,17.0,19.0,0.3554135595277843
2016.0,4.0,17.0,20.0,0.2840554414803975
2016.0,4.0,17.0,21.0,0.2165129845923216
2016.0,4.0,17.0,22.0,0.1376947222602936
2016.0,4.0,17.0,23.0,0.08545957003549064
2016.0,4.0,17.0,24.0,0.041609095321837
2016.0,4.0,18.0,1.0,0.007145313872924079
2016.0,4.0,18.0,2.0,-1.2193917545588643e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.03500618035023647
2016.0,4.0,18.0,14.0,0.2487721697579848
2016.0,4.0,18.0,15.0,0.3549163128322231
2016.0,4.0,18.0,16.0,0.38909504822952135
2016.0,4.0,18.0,17.0,0.48686083788866824
2016.0,4.0,18.0,18.0,0.5420768834175613
2016.0,4.0,18.0,19.0,0.4578085445126675
2016.0,4.0,18.0,20.0,0.4008044362823712
2016.0,4.0,18.0,21.0,0.4900501791787592
2016.0,4.0,18.0,22.0,0.4895047865821468
2016.0,4.0,18.0,23.0,0.43132240279928696
2016.0,4.0,18.0,24.0,0.3978660659712395
2016.0,4.0,19.0,1.0,0.1377266296762569
2016.0,4.0,19.0,2.0,-7.94766524958882e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.08248232072835956
2016.0,4.0,19.0,14.0,0.31150126129703465
2016.0,4.0,19.0,15.0,0.5141353289019572
2016.0,4.0,19.0,16.0,0.7948254175949945
2016.0,4.0,19.0,17.0,0.7175528300441292
2016.0,4.0,19.0,18.0,0.7636390174087018
2016.0,4.0,19.0,19.0,0.7433500888064948
2016.0,4.0,19.0,20.0,0.679729720484436
2016.0,4.0,19.0,21.0,0.5831612206345808
2016.0,4.0,19.0,22.0,0.45565621922755944
2016.0,4.0,19.0,23.0,0.248472577732422
2016.0,4.0,19.0,24.0,0.09086367843968138
2016.0,4.0,20.0,1.0,0.011356527939464513
2016.0,4.0,20.0,2.0,-6.699637838971593e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.018028310434286335
2016.0,4.0,20.0,14.0,0.14433351785646617
2016.0,4.0,20.0,15.0,0.29724454292987484
2016.0,4.0,20.0,16.0,0.42305355628898117
2016.0,4.0,20.0,17.0,0.4231079697173947
2016.0,4.0,20.0,18.0,0.25578077472729616
2016.0,4.0,20.0,19.0,0.26186912364731757
2016.0,4.0,20.0,20.0,0.31076710017420567
2016.0,4.0,20.0,21.0,0.35085613785463565
2016.0,4.0,20.0,22.0,0.45685916067634585
2016.0,4.0,20.0,23.0,0.49471762296541755
2016.0,4.0,20.0,24.0,0.28050321634000913
2016.0,4.0,21.0,1.0,0.14559688345846483
2016.0,4.0,21.0,2.0,-0.00020328739958197414
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.03839935692846757
2016.0,4.0,21.0,14.0,0.23141920953014927
2016.0,4.0,21.0,15.0,0.44729653182910434
2016.0,4.0,21.0,16.0,0.523921272122523
2016.0,4.0,21.0,17.0,0.5534419191382172
2016.0,4.0,21.0,18.0,0.5406280468272041
2016.0,4.0,21.0,19.0,0.5188624871202244
2016.0,4.0,21.0,20.0,0.47508048476946985
2016.0,4.0,21.0,21.0,0.42272948569702756
2016.0,4.0,21.0,22.0,0.3052485481123429
2016.0,4.0,21.0,23.0,0.27308107752231714
2016.0,4.0,21.0,24.0,0.24451110822340058
2016.0,4.0,22.0,1.0,0.16343660307673794
2016.0,4.0,22.0,2.0,-0.00028329562414652903
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.12964849308405793
2016.0,4.0,22.0,14.0,0.6365030554714677
2016.0,4.0,22.0,15.0,0.7721859440039788
2016.0,4.0,22.0,16.0,0.8367619057169935
2016.0,4.0,22.0,17.0,0.8662250125363168
2016.0,4.0,22.0,18.0,0.8628105924463468
2016.0,4.0,22.0,19.0,0.8528295176463685
2016.0,4.0,22.0,20.0,0.8542816935586497
2016.0,4.0,22.0,21.0,0.8520760347725923
2016.0,4.0,22.0,22.0,0.8414326230862157
2016.0,4.0,22.0,23.0,0.7717731000671694
2016.0,4.0,22.0,24.0,0.6502953587984918
2016.0,4.0,23.0,1.0,0.21829432796217807
2016.0,4.0,23.0,2.0,-0.00038794292888921035
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.1575704315550226
2016.0,4.0,23.0,14.0,0.6310380318481497
2016.0,4.0,23.0,15.0,0.7647725458342336
2016.0,4.0,23.0,16.0,0.8353434062552315
2016.0,4.0,23.0,17.0,0.8557372499518621
2016.0,4.0,23.0,18.0,0.8502017432030304
2016.0,4.0,23.0,19.0,0.8284407283348476
2016.0,4.0,23.0,20.0,0.8116575667439863
2016.0,4.0,23.0,21.0,0.7607021562131765
2016.0,4.0,23.0,22.0,0.6823443939510916
2016.0,4.0,23.0,23.0,0.5760953880211865
2016.0,4.0,23.0,24.0,0.4576480629108476
2016.0,4.0,24.0,1.0,0.24272273051276974
2016.0,4.0,24.0,2.0,-0.00044919246439415747
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.16642655866516515
2016.0,4.0,24.0,14.0,0.4680423648615213
2016.0,4.0,24.0,15.0,0.6753699377156954
2016.0,4.0,24.0,16.0,0.6682503223507472
2016.0,4.0,24.0,17.0,0.6778992896806553
2016.0,4.0,24.0,18.0,0.6105769228670903
2016.0,4.0,24.0,19.0,0.6044888744719505
2016.0,4.0,24.0,20.0,0.510976779276748
2016.0,4.0,24.0,21.0,0.5194028764921325
2016.0,4.0,24.0,22.0,0.638249848719026
2016.0,4.0,24.0,23.0,0.6858909241741572
2016.0,4.0,24.0,24.0,0.5099349305161727
2016.0,4.0,25.0,1.0,0.2599861185005017
2016.0,4.0,25.0,2.0,-0.0005153810764716798
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.13550632113532093
2016.0,4.0,25.0,14.0,0.3930655262895667
2016.0,4.0,25.0,15.0,0.7137940061162898
2016.0,4.0,25.0,16.0,0.8251072862044688
2016.0,4.0,25.0,17.0,0.8173863462606223
2016.0,4.0,25.0,18.0,0.7977524193314929
2016.0,4.0,25.0,19.0,0.7769364938563185
2016.0,4.0,25.0,20.0,0.7524151382230877
2016.0,4.0,25.0,21.0,0.7469864015611054
2016.0,4.0,25.0,22.0,0.739993844498493
2016.0,4.0,25.0,23.0,0.6892565396378264
2016.0,4.0,25.0,24.0,0.541502661486858
2016.0,4.0,26.0,1.0,0.26286168916473984
2016.0,4.0,26.0,2.0,-0.0005668794250042456
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.10133702698613799
2016.0,4.0,26.0,14.0,0.3676729603142518
2016.0,4.0,26.0,15.0,0.6295356991737616
2016.0,4.0,26.0,16.0,0.7682654760740756
2016.0,4.0,26.0,17.0,0.7770647207704819
2016.0,4.0,26.0,18.0,0.7697746374028646
2016.0,4.0,26.0,19.0,0.751658839515764
2016.0,4.0,26.0,20.0,0.7289015981950533
