BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,8.0,23.0,0.8135828910702404
2016.0,5.0,8.0,24.0,0.685804569216165
2016.0,5.0,9.0,1.0,0.4512508488729326
2016.0,5.0,9.0,2.0,0.0021640656911979467
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.06591986108652835
2016.0,5.0,9.0,14.0,0.5850484487211633
2016.0,5.0,9.0,15.0,0.7507023192635066
2016.0,5.0,9.0,16.0,0.8736528775571741
2016.0,5.0,9.0,17.0,0.9066754529366565
2016.0,5.0,9.0,18.0,0.9098164568847049
2016.0,5.0,9.0,19.0,0.9006037043244521
2016.0,5.0,9.0,20.0,0.8954258479618097
2016.0,5.0,9.0,21.0,0.8925250056321855
2016.0,5.0,9.0,22.0,0.8777263040602654
2016.0,5.0,9.0,23.0,0.8342451159700701
2016.0,5.0,9.0,24.0,0.6971896460500634
2016.0,5.0,10.0,1.0,0.45790159874369357
2016.0,5.0,10.0,2.0,0.002515225769094098
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.045295566019609046
2016.0,5.0,10.0,14.0,0.583810005229433
2016.0,5.0,10.0,15.0,0.7347399255794567
2016.0,5.0,10.0,16.0,0.8462242640725044
2016.0,5.0,10.0,17.0,0.8772792180535668
2016.0,5.0,10.0,18.0,0.8790729893102078
2016.0,5.0,10.0,19.0,0.8711339215702129
2016.0,5.0,10.0,20.0,0.8676666442434475
2016.0,5.0,10.0,21.0,0.8654732727301381
2016.0,5.0,10.0,22.0,0.8535366440253119
2016.0,5.0,10.0,23.0,0.8120704027588703
2016.0,5.0,10.0,24.0,0.6715776617666492
2016.0,5.0,11.0,1.0,0.46648655869093325
2016.0,5.0,11.0,2.0,0.002944294030962098
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0
2016.0,5.0,11.0,13.0,0.10579344996249264
2016.0,5.0,11.0,14.0,0.4784698053797668
2016.0,5.0,11.0,15.0,0.7511099960415352
2016.0,5.0,11.0,16.0,0.8311110624765524
2016.0,5.0,11.0,17.0,0.8636625227052778
2016.0,5.0,11.0,18.0,0.8675627444540952
2016.0,5.0,11.0,19.0,0.8585768552445259
2016.0,5.0,11.0,20.0,0.8542719627311078
2016.0,5.0,11.0,21.0,0.8508564228882965
2016.0,5.0,11.0,22.0,0.8349431561411026
2016.0,5.0,11.0,23.0,0.7749673155118106
2016.0,5.0,11.0,24.0,0.6779992464021986
2016.0,5.0,12.0,1.0,0.47808273323572303
2016.0,5.0,12.0,2.0,0.0035387540628185653
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.13308437748015692
2016.0,5.0,12.0,14.0,0.6326106214361723
2016.0,5.0,12.0,15.0,0.7434751206367274
2016.0,5.0,12.0,16.0,0.8168212164004867
2016.0,5.0,12.0,17.0,0.8308343482017982
2016.0,5.0,12.0,18.0,0.8185419095886893
2016.0,5.0,12.0,19.0,0.7691001070839344
2016.0,5.0,12.0,20.0,0.7492448352136317
2016.0,5.0,12.0,21.0,0.6179736565592907
2016.0,5.0,12.0,22.0,0.38445649427454587
2016.0,5.0,12.0,23.0,0.15414952693060258
2016.0,5.0,12.0,24.0,0.0897192504724518
2016.0,5.0,13.0,1.0,0.05235404865516671
2016.0,5.0,13.0,2.0,0.0021668618211325517
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0
2016.0,5.0,13.0,13.0,0.061739121273825366
2016.0,5.0,13.0,14.0,0.281378618024374
2016.0,5.0,13.0,15.0,0.5723975310930889
2016.0,5.0,13.0,16.0,0.6593220733151961
2016.0,5.0,13.0,17.0,0.6671997156230667
2016.0,5.0,13.0,18.0,0.6416023485006388
2016.0,5.0,13.0,19.0,0.614321171636909
2016.0,5.0,13.0,20.0,0.5643807663289879
2016.0,5.0,13.0,21.0,0.4895021047748589
2016.0,5.0,13.0,22.0,0.4407564888020259
2016.0,5.0,13.0,23.0,0.40087350401762306
2016.0,5.0,13.0,24.0,0.28580703842728766
2016.0,5.0,14.0,1.0,0.18809555718257842
2016.0,5.0,14.0,2.0,0.004620163621568183
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0
2016.0,5.0,14.0,13.0,0.025230266390796896
2016.0,5.0,14.0,14.0,0.167079493223339
2016.0,5.0,14.0,15.0,0.3753186240272037
2016.0,5.0,14.0,16.0,0.591736570290653
2016.0,5.0,14.0,17.0,0.7943946469240125
2016.0,5.0,14.0,18.0,0.804191536892848
2016.0,5.0,14.0,19.0,0.8088103417839051
2016.0,5.0,14.0,20.0,0.803858303970147
2016.0,5.0,14.0,21.0,0.7931050983118757
2016.0,5.0,14.0,22.0,0.7340046022856479
2016.0,5.0,14.0,23.0,0.594502451198075
2016.0,5.0,14.0,24.0,0.3286648882790598
2016.0,5.0,15.0,1.0,0.20319037514672436
2016.0,5.0,15.0,2.0,0.005739083935327761
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0
2016.0,5.0,15.0,13.0,0.0007914897394030296
2016.0,5.0,15.0,14.0,0.05532662347962916
2016.0,5.0,15.0,15.0,0.23567930932265532
2016.0,5.0,15.0,16.0,0.4554064322169898
2016.0,5.0,15.0,17.0,0.4705669782335334
2016.0,5.0,15.0,18.0,0.48337778680121535
2016.0,5.0,15.0,19.0,0.5397206235301605
2016.0,5.0,15.0,20.0,0.5660951137060037
2016.0,5.0,15.0,21.0,0.5132027493863497
2016.0,5.0,15.0,22.0,0.2936738123831375
2016.0,5.0,15.0,23.0,0.18828056027072235
2016.0,5.0,15.0,24.0,0.21524848611840086
2016.0,5.0,16.0,1.0,0.19630295436325282
2016.0,5.0,16.0,2.0,0.007800114041348063
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0
2016.0,5.0,16.0,13.0,0.1366535217307575
2016.0,5.0,16.0,14.0,0.610081017238652
2016.0,5.0,16.0,15.0,0.7425081545521783
2016.0,5.0,16.0,16.0,0.7984671316067578
2016.0,5.0,16.0,17.0,0.8650610661025768
2016.0,5.0,16.0,18.0,0.8688557671959016
2016.0,5.0,16.0,19.0,0.8603663336130365
2016.0,5.0,16.0,20.0,0.8563349943925187
2016.0,5.0,16.0,21.0,0.8540064741338773
2016.0,5.0,16.0,22.0,0.8276915717509287
2016.0,5.0,16.0,23.0,0.7717613265630204
2016.0,5.0,16.0,24.0,0.5058060044403525
2016.0,5.0,17.0,1.0,0.22118800903819225
2016.0,5.0,17.0,2.0,0.008169438063350618
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0
2016.0,5.0,17.0,13.0,0.06458348610689094
2016.0,5.0,17.0,14.0,0.3896165522997751
2016.0,5.0,17.0,15.0,0.6641990505300406
2016.0,5.0,17.0,16.0,0.7752870840198697
2016.0,5.0,17.0,17.0,0.7220723785648344
2016.0,5.0,17.0,18.0,0.7090605736751687
2016.0,5.0,17.0,19.0,0.6463012827960877
2016.0,5.0,17.0,20.0,0.6819248947409674
2016.0,5.0,17.0,21.0,0.6661655062493629
2016.0,5.0,17.0,22.0,0.6363878914090063
2016.0,5.0,17.0,23.0,0.617318713576143
2016.0,5.0,17.0,24.0,0.5516341840733493
2016.0,5.0,18.0,1.0,0.3881330115115135
2016.0,5.0,18.0,2.0,0.009930504784092303
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.0
2016.0,5.0,18.0,13.0,0.018105332347419456
2016.0,5.0,18.0,14.0,0.11424520211850935
2016.0,5.0,18.0,15.0,0.2896964454058949
2016.0,5.0,18.0,16.0,0.40917362950219555
2016.0,5.0,18.0,17.0,0.4869867416187703
2016.0,5.0,18.0,18.0,0.5144405633756399
2016.0,5.0,18.0,19.0,0.5568549654558342
2016.0,5.0,18.0,20.0,0.6232447128685868
2016.0,5.0,18.0,21.0,0.6120014420354026
2016.0,5.0,18.0,22.0,0.5373826301234924
2016.0,5.0,18.0,23.0,0.4549145674656386
2016.0,5.0,18.0,24.0,0.4149191242579328
2016.0,5.0,19.0,1.0,0.24534940757488735
2016.0,5.0,19.0,2.0,0.01279230769203443
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.0
2016.0,5.0,19.0,13.0,0.022465672140030205
2016.0,5.0,19.0,14.0,0.15045913068337738
2016.0,5.0,19.0,15.0,0.3016820117843079
2016.0,5.0,19.0,16.0,0.407414695803973
2016.0,5.0,19.0,17.0,0.5304724155870312
2016.0,5.0,19.0,18.0,0.5997235660592192
2016.0,5.0,19.0,19.0,0.6266405100434453
2016.0,5.0,19.0,20.0,0.7069838623909684
2016.0,5.0,19.0,21.0,0.7210886925012834
2016.0,5.0,19.0,22.0,0.7792486535871576
2016.0,5.0,19.0,23.0,0.7736175776773458
2016.0,5.0,19.0,24.0,0.7051362871006932
2016.0,5.0,20.0,1.0,0.5043630848656184
2016.0,5.0,20.0,2.0,0.013803271939634503
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0
2016.0,5.0,20.0,13.0,0.1789898798415066
2016.0,5.0,20.0,14.0,0.522530057885504
2016.0,5.0,20.0,15.0,0.7648097696497449
2016.0,5.0,20.0,16.0,0.8211395186673744
2016.0,5.0,20.0,17.0,0.8679530943897171
2016.0,5.0,20.0,18.0,0.8692760071480986
2016.0,5.0,20.0,19.0,0.8591176910659172
2016.0,5.0,20.0,20.0,0.8486162048663691
2016.0,5.0,20.0,21.0,0.845269865688394
2016.0,5.0,20.0,22.0,0.7981346242969808
2016.0,5.0,20.0,23.0,0.7789509298165526
2016.0,5.0,20.0,24.0,0.695932550061419
2016.0,5.0,21.0,1.0,0.5213388661560283
2016.0,5.0,21.0,2.0,0.015576338866669941
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.0
2016.0,5.0,21.0,13.0,0.08052745497730782
2016.0,5.0,21.0,14.0,0.5196330137345181
2016.0,5.0,21.0,15.0,0.7628366387564685
2016.0,5.0,21.0,16.0,0.8161661107068958
2016.0,5.0,21.0,17.0,0.8609958328053753
2016.0,5.0,21.0,18.0,0.8620511648599075
2016.0,5.0,21.0,19.0,0.8541882219559145
2016.0,5.0,21.0,20.0,0.8497393987631611
2016.0,5.0,21.0,21.0,0.8478113194750804
2016.0,5.0,21.0,22.0,0.8301772492495675
2016.0,5.0,21.0,23.0,0.7816881900735051
2016.0,5.0,21.0,24.0,0.7054008280988585
2016.0,5.0,22.0,1.0,0.3373857634362086
2016.0,5.0,22.0,2.0,0.013359773821496846
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.0
2016.0,5.0,22.0,13.0,0.09273453814244235
2016.0,5.0,22.0,14.0,0.5744429208461921
2016.0,5.0,22.0,15.0,0.7549902612033478
2016.0,5.0,22.0,16.0,0.8404858193618339
2016.0,5.0,22.0,17.0,0.8580296969667748
2016.0,5.0,22.0,18.0,0.8666842419199373
2016.0,5.0,22.0,19.0,0.8643882994511841
2016.0,5.0,22.0,20.0,0.8643587175090535
2016.0,5.0,22.0,21.0,0.8628844721486594
2016.0,5.0,22.0,22.0,0.8500136696215684
2016.0,5.0,22.0,23.0,0.809021125412187
2016.0,5.0,22.0,24.0,0.6900933555578421
2016.0,5.0,23.0,1.0,0.5021324599347339
2016.0,5.0,23.0,2.0,0.01777042156192767
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.0
2016.0,5.0,23.0,13.0,0.17761646463161374
2016.0,5.0,23.0,14.0,0.6481714793663224
2016.0,5.0,23.0,15.0,0.7613335081671856
2016.0,5.0,23.0,16.0,0.8370323101005219
2016.0,5.0,23.0,17.0,0.8621882583814361
2016.0,5.0,23.0,18.0,0.8695243313473814
2016.0,5.0,23.0,19.0,0.8623777510636997
2016.0,5.0,23.0,20.0,0.8587315637505928
2016.0,5.0,23.0,21.0,0.8564570237257866
2016.0,5.0,23.0,22.0,0.8444752888777504
2016.0,5.0,23.0,23.0,0.8047653000595045
2016.0,5.0,23.0,24.0,0.6893814959468123
2016.0,5.0,24.0,1.0,0.49867041769693327
2016.0,5.0,24.0,2.0,0.017543225135114932
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,0.0
2016.0,5.0,24.0,13.0,0.12283923245590818
2016.0,5.0,24.0,14.0,0.3486628615010084
2016.0,5.0,24.0,15.0,0.4745615058550309
2016.0,5.0,24.0,16.0,0.7865864325436038
2016.0,5.0,24.0,17.0,0.8720943532427501
2016.0,5.0,24.0,18.0,0.8744358441616656
2016.0,5.0,24.0,19.0,0.8685017620110336
2016.0,5.0,24.0,20.0,0.8641878132463957
2016.0,5.0,24.0,21.0,0.8597395026843696
2016.0,5.0,24.0,22.0,0.8144874579962668
2016.0,5.0,24.0,23.0,0.5067045530985206
2016.0,5.0,24.0,24.0,0.2818135283203646
2016.0,5.0,25.0,1.0,0.12880683086148678
2016.0,5.0,25.0,2.0,0.022632071122297183
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,0.0
2016.0,5.0,25.0,13.0,0.09754123263326675
2016.0,5.0,25.0,14.0,0.3905553086120144
2016.0,5.0,25.0,15.0,0.7055201334976833
2016.0,5.0,25.0,16.0,0.8061398675403014
2016.0,5.0,25.0,17.0,0.8554702296362243
2016.0,5.0,25.0,18.0,0.8466373918260834
2016.0,5.0,25.0,19.0,0.8169655317732547
2016.0,5.0,25.0,20.0,0.7914419696305605
2016.0,5.0,25.0,21.0,0.7297922515614323
2016.0,5.0,25.0,22.0,0.6047820685510993
2016.0,5.0,25.0,23.0,0.4181915254018713
2016.0,5.0,25.0,24.0,0.2969005377017197
2016.0,5.0,26.0,1.0,0.20907824111423626
2016.0,5.0,26.0,2.0,0.026205870144593617
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,0.0
2016.0,5.0,26.0,13.0,0.25319364371880176
2016.0,5.0,26.0,14.0,0.6488100412265716
2016.0,5.0,26.0,15.0,0.7392973060428176
2016.0,5.0,26.0,16.0,0.8346643589468861
2016.0,5.0,26.0,17.0,0.8565822334493347
2016.0,5.0,26.0,18.0,0.8584560840142695
2016.0,5.0,26.0,19.0,0.8489313730647698
2016.0,5.0,26.0,20.0,0.8442666198422465
2016.0,5.0,26.0,21.0,0.8395879055552702
2016.0,5.0,26.0,22.0,0.8145636731692527
2016.0,5.0,26.0,23.0,0.7731247491188753
2016.0,5.0,26.0,24.0,0.6445930773563926
2016.0,5.0,27.0,1.0,0.515785822311806
2016.0,5.0,27.0,2.0,0.028073394233746066
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,0.0
2016.0,5.0,27.0,13.0,0.22869438964432648
2016.0,5.0,27.0,14.0,0.6192039383591729
2016.0,5.0,27.0,15.0,0.757505389808412
2016.0,5.0,27.0,16.0,0.8660290337388585
2016.0,5.0,27.0,17.0,0.8974258270493942
2016.0,5.0,27.0,18.0,0.9043211362161494
2016.0,5.0,27.0,19.0,0.8987183518151088
2016.0,5.0,27.0,20.0,0.8961402060805889
2016.0,5.0,27.0,21.0,0.892956413823765
2016.0,5.0,27.0,22.0,0.8784066589560621
2016.0,5.0,27.0,23.0,0.8350979826601632
2016.0,5.0,27.0,24.0,0.7049063468200866
2016.0,5.0,28.0,1.0,0.5217637549558323
2016.0,5.0,28.0,2.0,0.029071585019533157
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,0.0
2016.0,5.0,28.0,13.0,0.23482014041573843
2016.0,5.0,28.0,14.0,0.6821432174693459
2016.0,5.0,28.0,15.0,0.7452087122308849
2016.0,5.0,28.0,16.0,0.849244966781777
2016.0,5.0,28.0,17.0,0.8794842615536025
2016.0,5.0,28.0,18.0,0.8822094224821463
2016.0,5.0,28.0,19.0,0.8749150984008885
2016.0,5.0,28.0,20.0,0.8693155125333951
2016.0,5.0,28.0,21.0,0.8634207927567131
2016.0,5.0,28.0,22.0,0.8457335648138341
2016.0,5.0,28.0,23.0,0.7779892382216833
2016.0,5.0,28.0,24.0,0.6983048914154675
2016.0,5.0,29.0,1.0,0.526725425754231
2016.0,5.0,29.0,2.0,0.033673102241381904
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-4.830303771222843e-06
2016.0,5.0,29.0,13.0,0.1424098962083393
2016.0,5.0,29.0,14.0,0.5226895786072464
2016.0,5.0,29.0,15.0,0.7147737862509018
2016.0,5.0,29.0,16.0,0.7898425322457924
2016.0,5.0,29.0,17.0,0.8428150800937151
2016.0,5.0,29.0,18.0,0.853329847104532
2016.0,5.0,29.0,19.0,0.8466747100852976
2016.0,5.0,29.0,20.0,0.8429928962147057
2016.0,5.0,29.0,21.0,0.8435163645012709
2016.0,5.0,29.0,22.0,0.8148213938697837
2016.0,5.0,29.0,23.0,0.787405981318321
2016.0,5.0,29.0,24.0,0.6925716869821014
2016.0,5.0,30.0,1.0,0.49678143376048245
2016.0,5.0,30.0,2.0,0.04381038568036211
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-7.211247452381403e-06
2016.0,5.0,30.0,13.0,0.12912598854649635
2016.0,5.0,30.0,14.0,0.4190827103404653
2016.0,5.0,30.0,15.0,0.6991833616167574
2016.0,5.0,30.0,16.0,0.712799674299718
2016.0,5.0,30.0,17.0,0.6730031821646695
2016.0,5.0,30.0,18.0,0.6649010172440598
2016.0,5.0,30.0,19.0,0.5854182051396629
2016.0,5.0,30.0,20.0,0.6544364913954938
2016.0,5.0,30.0,21.0,0.7601257680104853
2016.0,5.0,30.0,22.0,0.7930449818031869
2016.0,5.0,30.0,23.0,0.7712110929242366
2016.0,5.0,30.0,24.0,0.6548614734457221
2016.0,5.0,31.0,1.0,0.2079428833523804
2016.0,5.0,31.0,2.0,0.0020722677037028213
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,-1.372299283695853e-05
2016.0,5.0,31.0,13.0,0.16693136132580322
2016.0,5.0,31.0,14.0,0.4011809478516023
2016.0,5.0,31.0,15.0,0.5804802442081352
2016.0,5.0,31.0,16.0,0.6665643545806331
2016.0,5.0,31.0,17.0,0.6397743993210196
2016.0,5.0,31.0,18.0,0.5923690365830725
2016.0,5.0,31.0,19.0,0.5465625519282421
2016.0,5.0,31.0,20.0,0.5812720540612201
2016.0,5.0,31.0,21.0,0.6909359825959076
2016.0,5.0,31.0,22.0,0.7465416968614793
2016.0,5.0,31.0,23.0,0.7105774508110176
2016.0,5.0,31.0,24.0,0.6278662727892881
2016.0,6.0,1.0,1.0,0.44360036790753865
2016.0,6.0,1.0,2.0,0.04166491934131179
2016.0,6.0,1.0,3.0,0.0
2016.0,6.0,1.0,4.0,0.0
2016.0,6.0,1.0,5.0,0.0
2016.0,6.0,1.0,6.0,0.0
2016.0,6.0,1.0,7.0,0.0
2016.0,6.0,1.0,8.0,0.0
2016.0,6.0,1.0,9.0,0.0
2016.0,6.0,1.0,10.0,0.0
2016.0,6.0,1.0,11.0,0.0
2016.0,6.0,1.0,12.0,-2.5085826041405234e-05
2016.0,6.0,1.0,13.0,0.2543465811518328
2016.0,6.0,1.0,14.0,0.6033069805016363
2016.0,6.0,1.0,15.0,0.7658203183855762
2016.0,6.0,1.0,16.0,0.7862595496422956
2016.0,6.0,1.0,17.0,0.7845053237650573
2016.0,6.0,1.0,18.0,0.7317654348660773
2016.0,6.0,1.0,19.0,0.6331988779380464
2016.0,6.0,1.0,20.0,0.6267896624742053
2016.0,6.0,1.0,21.0,0.5428863230737827
2016.0,6.0,1.0,22.0,0.38795695308594147
2016.0,6.0,1.0,23.0,0.2713703573125651
2016.0,6.0,1.0,24.0,0.20558665528030803
2016.0,6.0,2.0,1.0,0.09053542731067708
2016.0,6.0,2.0,2.0,-0.0005448657508665393
2016.0,6.0,2.0,3.0,0.0
2016.0,6.0,2.0,4.0,0.0
2016.0,6.0,2.0,5.0,0.0
