BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,2.0,18.0,0.26816034369911795
2016.0,5.0,2.0,19.0,0.2979581640186445
2016.0,5.0,2.0,20.0,0.45900556720358837
2016.0,5.0,2.0,21.0,0.5656895339769921
2016.0,5.0,2.0,22.0,0.6634725166542714
2016.0,5.0,2.0,23.0,0.5979874303160537
2016.0,5.0,2.0,24.0,0.4520563648221357
2016.0,5.0,3.0,1.0,0.1919521705677415
2016.0,5.0,3.0,2.0,-0.00045000046675335264
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0005442249198672893
2016.0,5.0,3.0,13.0,0.30932380187796005
2016.0,5.0,3.0,14.0,0.6644270949825521
2016.0,5.0,3.0,15.0,0.8073516872584372
2016.0,5.0,3.0,16.0,0.8625508315406091
2016.0,5.0,3.0,17.0,0.8840483466415544
2016.0,5.0,3.0,18.0,0.8822707767509114
2016.0,5.0,3.0,19.0,0.8729232283843927
2016.0,5.0,3.0,20.0,0.873347201447267
2016.0,5.0,3.0,21.0,0.8675307030557603
2016.0,5.0,3.0,22.0,0.8479080194785498
2016.0,5.0,3.0,23.0,0.777459578813973
2016.0,5.0,3.0,24.0,0.6536956327839687
2016.0,5.0,4.0,1.0,0.23837051073344595
2016.0,5.0,4.0,2.0,-0.0005855407790594356
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0006161186108211351
2016.0,5.0,4.0,13.0,0.32763897372277007
2016.0,5.0,4.0,14.0,0.6596723980820696
2016.0,5.0,4.0,15.0,0.8000057411598808
2016.0,5.0,4.0,16.0,0.8477352051902033
2016.0,5.0,4.0,17.0,0.8506405622218479
2016.0,5.0,4.0,18.0,0.8558854700305742
2016.0,5.0,4.0,19.0,0.8515836070323952
2016.0,5.0,4.0,20.0,0.8514442963265252
2016.0,5.0,4.0,21.0,0.8504285399820126
2016.0,5.0,4.0,22.0,0.828400544848969
2016.0,5.0,4.0,23.0,0.763852542096201
2016.0,5.0,4.0,24.0,0.6487583695789834
2016.0,5.0,5.0,1.0,0.24330201712995592
2016.0,5.0,5.0,2.0,-0.000658435312447699
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0007145138558790862
2016.0,5.0,5.0,13.0,0.34893127134892127
2016.0,5.0,5.0,14.0,0.6866238138225714
2016.0,5.0,5.0,15.0,0.7887206410790476
2016.0,5.0,5.0,16.0,0.8307363340127017
2016.0,5.0,5.0,17.0,0.8536807907353302
2016.0,5.0,5.0,18.0,0.8478856076137254
2016.0,5.0,5.0,19.0,0.8417009765893173
2016.0,5.0,5.0,20.0,0.8385560040918418
2016.0,5.0,5.0,21.0,0.832309847369025
2016.0,5.0,5.0,22.0,0.8133598214004407
2016.0,5.0,5.0,23.0,0.7665850190842085
2016.0,5.0,5.0,24.0,0.6206161668329742
2016.0,5.0,6.0,1.0,0.2600079589182028
2016.0,5.0,6.0,2.0,-0.0006806165389912142
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0007575475864234752
2016.0,5.0,6.0,13.0,0.37617200979815546
2016.0,5.0,6.0,14.0,0.6950534372918238
2016.0,5.0,6.0,15.0,0.7968459682222635
2016.0,5.0,6.0,16.0,0.8277089968005729
2016.0,5.0,6.0,17.0,0.8695038110101414
2016.0,5.0,6.0,18.0,0.8670671626266468
2016.0,5.0,6.0,19.0,0.858242712841623
2016.0,5.0,6.0,20.0,0.8587559612723852
2016.0,5.0,6.0,21.0,0.8529456898682399
2016.0,5.0,6.0,22.0,0.822863140718642
2016.0,5.0,6.0,23.0,0.7734068316741041
2016.0,5.0,6.0,24.0,0.6544222058626439
2016.0,5.0,7.0,1.0,0.2525468413881256
2016.0,5.0,7.0,2.0,-0.0007628831639507689
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0007840224018682438
2016.0,5.0,7.0,13.0,0.17216310041993071
2016.0,5.0,7.0,14.0,0.24602958907940523
2016.0,5.0,7.0,15.0,0.34668757134684786
2016.0,5.0,7.0,16.0,0.760566580516807
2016.0,5.0,7.0,17.0,0.8436885526866819
2016.0,5.0,7.0,18.0,0.8394235592654995
2016.0,5.0,7.0,19.0,0.8355207531047685
2016.0,5.0,7.0,20.0,0.8309121084753676
2016.0,5.0,7.0,21.0,0.8237613184791487
2016.0,5.0,7.0,22.0,0.8041138973052341
2016.0,5.0,7.0,23.0,0.7473848465077255
2016.0,5.0,7.0,24.0,0.2152338706456797
2016.0,5.0,8.0,1.0,0.03615515228650201
2016.0,5.0,8.0,2.0,-0.0006318325134892454
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0007309579584284923
2016.0,5.0,8.0,13.0,0.1396888052728071
2016.0,5.0,8.0,14.0,0.32042121165954013
2016.0,5.0,8.0,15.0,0.4675562660700614
2016.0,5.0,8.0,16.0,0.6720853981431383
2016.0,5.0,8.0,17.0,0.40569644830621054
2016.0,5.0,8.0,18.0,0.2845253536646865
2016.0,5.0,8.0,19.0,0.3163740324395792
2016.0,5.0,8.0,20.0,0.3017875054383296
2016.0,5.0,8.0,21.0,0.24462259269748043
2016.0,5.0,8.0,22.0,0.11384847717078708
2016.0,5.0,8.0,23.0,0.06191863824732219
2016.0,5.0,8.0,24.0,0.03942726727942691
2016.0,5.0,9.0,1.0,0.009026977669873919
2016.0,5.0,9.0,2.0,-0.0005909922384020531
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0005203463592286484
2016.0,5.0,9.0,13.0,0.1810978173042348
2016.0,5.0,9.0,14.0,0.4662834118760609
2016.0,5.0,9.0,15.0,0.6889284139098973
2016.0,5.0,9.0,16.0,0.7514540219258187
2016.0,5.0,9.0,17.0,0.8008817879577993
2016.0,5.0,9.0,18.0,0.7991839805117381
2016.0,5.0,9.0,19.0,0.7894033618251058
2016.0,5.0,9.0,20.0,0.77885543568171
2016.0,5.0,9.0,21.0,0.785573222940667
2016.0,5.0,9.0,22.0,0.7750563345938902
2016.0,5.0,9.0,23.0,0.7016857265421792
2016.0,5.0,9.0,24.0,0.5689149896983958
2016.0,5.0,10.0,1.0,0.2591410527923068
2016.0,5.0,10.0,2.0,-0.0008307477996188965
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0008030184780282849
2016.0,5.0,10.0,13.0,0.1731116688833918
2016.0,5.0,10.0,14.0,0.44916067016164407
2016.0,5.0,10.0,15.0,0.6724298093138619
2016.0,5.0,10.0,16.0,0.7071210677125368
2016.0,5.0,10.0,17.0,0.7029332267073208
2016.0,5.0,10.0,18.0,0.6687349809494064
2016.0,5.0,10.0,19.0,0.6265961205789514
2016.0,5.0,10.0,20.0,0.5900992532634998
2016.0,5.0,10.0,21.0,0.5410307870676923
2016.0,5.0,10.0,22.0,0.4701933557808847
2016.0,5.0,10.0,23.0,0.40413576860882505
2016.0,5.0,10.0,24.0,0.27910965814193733
2016.0,5.0,11.0,1.0,0.0976141589684667
2016.0,5.0,11.0,2.0,-0.0007800139847857832
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0008519274933563922
2016.0,5.0,11.0,13.0,0.20198181167282905
2016.0,5.0,11.0,14.0,0.47227332174604075
2016.0,5.0,11.0,15.0,0.6711429066455218
2016.0,5.0,11.0,16.0,0.7542154927467872
2016.0,5.0,11.0,17.0,0.7642461581387376
2016.0,5.0,11.0,18.0,0.7519265172645495
2016.0,5.0,11.0,19.0,0.762808283168553
2016.0,5.0,11.0,20.0,0.7438387732704698
2016.0,5.0,11.0,21.0,0.7171924767702575
2016.0,5.0,11.0,22.0,0.6413290010316159
2016.0,5.0,11.0,23.0,0.5388680599621489
2016.0,5.0,11.0,24.0,0.26698137090078256
2016.0,5.0,12.0,1.0,0.12749018644724344
2016.0,5.0,12.0,2.0,-0.0008483477318132775
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0008677811913227331
2016.0,5.0,12.0,13.0,0.194209378076181
2016.0,5.0,12.0,14.0,0.4614831856346542
2016.0,5.0,12.0,15.0,0.6721910106946241
2016.0,5.0,12.0,16.0,0.7942795286652379
2016.0,5.0,12.0,17.0,0.7934145593494518
2016.0,5.0,12.0,18.0,0.7686570739962142
2016.0,5.0,12.0,19.0,0.7251814960657875
2016.0,5.0,12.0,20.0,0.6672503303825547
2016.0,5.0,12.0,21.0,0.5823927567648566
2016.0,5.0,12.0,22.0,0.46759011935985856
2016.0,5.0,12.0,23.0,0.36878812099412966
2016.0,5.0,12.0,24.0,0.22551192977732767
2016.0,5.0,13.0,1.0,0.024868385191158325
2016.0,5.0,13.0,2.0,-0.000605969353594057
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.000811987291871657
2016.0,5.0,13.0,13.0,0.09463277763787585
2016.0,5.0,13.0,14.0,0.33005294161601567
2016.0,5.0,13.0,15.0,0.5553337061834874
2016.0,5.0,13.0,16.0,0.6653774338734332
2016.0,5.0,13.0,17.0,0.6777809146170294
2016.0,5.0,13.0,18.0,0.6639366675975585
2016.0,5.0,13.0,19.0,0.6261824316405494
2016.0,5.0,13.0,20.0,0.5688152790622059
2016.0,5.0,13.0,21.0,0.4756546754809453
2016.0,5.0,13.0,22.0,0.39162574075854706
2016.0,5.0,13.0,23.0,0.23972591815598887
2016.0,5.0,13.0,24.0,0.0810356673663443
2016.0,5.0,14.0,1.0,0.02120299551684273
2016.0,5.0,14.0,2.0,-0.0007108022667985097
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0008941396303006089
2016.0,5.0,14.0,13.0,0.11531101538533958
2016.0,5.0,14.0,14.0,0.2902503836114124
2016.0,5.0,14.0,15.0,0.4118938597930118
2016.0,5.0,14.0,16.0,0.5607079321875145
2016.0,5.0,14.0,17.0,0.5103528179389631
2016.0,5.0,14.0,18.0,0.41276598053737046
2016.0,5.0,14.0,19.0,0.37121236316358697
2016.0,5.0,14.0,20.0,0.25073819662349006
2016.0,5.0,14.0,21.0,0.19327652923142433
2016.0,5.0,14.0,22.0,0.13754265786454503
2016.0,5.0,14.0,23.0,0.10363020264884629
2016.0,5.0,14.0,24.0,0.06704001644758176
2016.0,5.0,15.0,1.0,0.018334028362610312
2016.0,5.0,15.0,2.0,-0.0007808621851186442
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0008870798911905772
2016.0,5.0,15.0,13.0,0.06617849891944957
2016.0,5.0,15.0,14.0,0.20998807571951655
2016.0,5.0,15.0,15.0,0.37852463293458966
2016.0,5.0,15.0,16.0,0.4899197265271738
2016.0,5.0,15.0,17.0,0.7490766273023359
2016.0,5.0,15.0,18.0,0.680525126134418
2016.0,5.0,15.0,19.0,0.42573982417985257
2016.0,5.0,15.0,20.0,0.38128275688336977
2016.0,5.0,15.0,21.0,0.27275348118594306
2016.0,5.0,15.0,22.0,0.1499903632086674
2016.0,5.0,15.0,23.0,0.0895594015567107
2016.0,5.0,15.0,24.0,0.04221384611991374
2016.0,5.0,16.0,1.0,0.006406704714394655
2016.0,5.0,16.0,2.0,-0.0006138388384556094
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0008133725179390271
2016.0,5.0,16.0,13.0,0.009398363413804397
2016.0,5.0,16.0,14.0,0.04493042845610359
2016.0,5.0,16.0,15.0,0.07220260814671105
2016.0,5.0,16.0,16.0,0.3966586379229465
2016.0,5.0,16.0,17.0,0.7016146445126814
2016.0,5.0,16.0,18.0,0.7802056276269818
2016.0,5.0,16.0,19.0,0.7930648586120499
2016.0,5.0,16.0,20.0,0.8180902313687584
2016.0,5.0,16.0,21.0,0.7964908964623316
2016.0,5.0,16.0,22.0,0.7671811168204499
2016.0,5.0,16.0,23.0,0.7151553152768221
2016.0,5.0,16.0,24.0,0.4267111541664918
2016.0,5.0,17.0,1.0,0.2827263065597878
2016.0,5.0,17.0,2.0,-0.00088424305179042
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.000905736566674778
2016.0,5.0,17.0,13.0,0.1717286460772452
2016.0,5.0,17.0,14.0,0.4134289910780795
2016.0,5.0,17.0,15.0,0.656510796299119
2016.0,5.0,17.0,16.0,0.6927193051597326
2016.0,5.0,17.0,17.0,0.681984483329134
2016.0,5.0,17.0,18.0,0.5851400278604786
2016.0,5.0,17.0,19.0,0.6092630024419651
2016.0,5.0,17.0,20.0,0.6261867663707794
2016.0,5.0,17.0,21.0,0.6117852519203445
2016.0,5.0,17.0,22.0,0.5807496516967702
2016.0,5.0,17.0,23.0,0.41398239438589185
2016.0,5.0,17.0,24.0,0.23007202904643584
2016.0,5.0,18.0,1.0,0.09055145818167172
2016.0,5.0,18.0,2.0,-0.0008784450047563256
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.000917268055622729
2016.0,5.0,18.0,13.0,0.10751220445534962
2016.0,5.0,18.0,14.0,0.3243227339676036
2016.0,5.0,18.0,15.0,0.3496938186865039
2016.0,5.0,18.0,16.0,0.5342593417592496
2016.0,5.0,18.0,17.0,0.6377404255930789
2016.0,5.0,18.0,18.0,0.6395597469653413
2016.0,5.0,18.0,19.0,0.75584478696548
2016.0,5.0,18.0,20.0,0.7737107287299698
2016.0,5.0,18.0,21.0,0.7235084161474167
2016.0,5.0,18.0,22.0,0.6740953419666236
2016.0,5.0,18.0,23.0,0.4101095680703627
2016.0,5.0,18.0,24.0,0.25322667952799505
2016.0,5.0,19.0,1.0,0.08432325673299085
2016.0,5.0,19.0,2.0,-0.0009076211053282576
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0008831854432567441
2016.0,5.0,19.0,13.0,0.03331390733667623
2016.0,5.0,19.0,14.0,0.11230921014943793
2016.0,5.0,19.0,15.0,0.18864877353496434
2016.0,5.0,19.0,16.0,0.10415907397775152
2016.0,5.0,19.0,17.0,0.2171331012536926
2016.0,5.0,19.0,18.0,0.18663167701793004
2016.0,5.0,19.0,19.0,0.2973021949997239
2016.0,5.0,19.0,20.0,0.5667381450641795
2016.0,5.0,19.0,21.0,0.7359078105243263
2016.0,5.0,19.0,22.0,0.7036285044632238
2016.0,5.0,19.0,23.0,0.587924167800581
2016.0,5.0,19.0,24.0,0.44992568867365607
2016.0,5.0,20.0,1.0,0.13223601111109695
2016.0,5.0,20.0,2.0,-0.0009086424425387746
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0008632487863571276
2016.0,5.0,20.0,13.0,0.22317171603191538
2016.0,5.0,20.0,14.0,0.5385484033671694
2016.0,5.0,20.0,15.0,0.7582949659353625
2016.0,5.0,20.0,16.0,0.7682076934922305
2016.0,5.0,20.0,17.0,0.7925009143539511
2016.0,5.0,20.0,18.0,0.7960645615790178
2016.0,5.0,20.0,19.0,0.7392753873851757
2016.0,5.0,20.0,20.0,0.7787145994139031
2016.0,5.0,20.0,21.0,0.731674904405712
2016.0,5.0,20.0,22.0,0.6404929236441343
2016.0,5.0,20.0,23.0,0.4849063137487775
2016.0,5.0,20.0,24.0,0.37109975116952243
2016.0,5.0,21.0,1.0,0.2212818604982269
2016.0,5.0,21.0,2.0,-0.0008037913120297004
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0009107404422835228
2016.0,5.0,21.0,13.0,0.062300088792704114
2016.0,5.0,21.0,14.0,0.22650589880458818
2016.0,5.0,21.0,15.0,0.37229243807741236
2016.0,5.0,21.0,16.0,0.4701457940730683
2016.0,5.0,21.0,17.0,0.6840329545644164
2016.0,5.0,21.0,18.0,0.5915107052944335
2016.0,5.0,21.0,19.0,0.5966291874365255
2016.0,5.0,21.0,20.0,0.624198845152036
2016.0,5.0,21.0,21.0,0.5944780784551285
2016.0,5.0,21.0,22.0,0.5775601022806701
2016.0,5.0,21.0,23.0,0.5069916617523066
2016.0,5.0,21.0,24.0,0.28896929301186985
2016.0,5.0,22.0,1.0,0.1366905790916995
2016.0,5.0,22.0,2.0,-0.0008827300623885675
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.000903463037435967
2016.0,5.0,22.0,13.0,0.10853316748877061
2016.0,5.0,22.0,14.0,0.3894962764741791
2016.0,5.0,22.0,15.0,0.5889076291392707
2016.0,5.0,22.0,16.0,0.6579031251099595
2016.0,5.0,22.0,17.0,0.6467509362496763
2016.0,5.0,22.0,18.0,0.6481393019586109
2016.0,5.0,22.0,19.0,0.5862962142975583
2016.0,5.0,22.0,20.0,0.5325381638836975
2016.0,5.0,22.0,21.0,0.504405866152396
2016.0,5.0,22.0,22.0,0.45460832521169287
2016.0,5.0,22.0,23.0,0.3852256526626351
2016.0,5.0,22.0,24.0,0.17714886468086272
2016.0,5.0,23.0,1.0,0.05838195615178551
2016.0,5.0,23.0,2.0,-0.0008869736400709117
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0008145260331320673
2016.0,5.0,23.0,13.0,0.14113587994601332
2016.0,5.0,23.0,14.0,0.22726555903693957
2016.0,5.0,23.0,15.0,0.5102823105615014
2016.0,5.0,23.0,16.0,0.6659750682221262
2016.0,5.0,23.0,17.0,0.6930252894749986
2016.0,5.0,23.0,18.0,0.6551598893111381
2016.0,5.0,23.0,19.0,0.6295771568911465
2016.0,5.0,23.0,20.0,0.5467401485506461
2016.0,5.0,23.0,21.0,0.526345422392264
2016.0,5.0,23.0,22.0,0.4759337344853328
2016.0,5.0,23.0,23.0,0.3945367899743532
2016.0,5.0,23.0,24.0,0.282388958144555
2016.0,5.0,24.0,1.0,0.134310745894136
2016.0,5.0,24.0,2.0,-0.0008465534211073807
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0009063859376704577
2016.0,5.0,24.0,13.0,0.04883898243497678
2016.0,5.0,24.0,14.0,0.24626857364291627
2016.0,5.0,24.0,15.0,0.46657512555005193
2016.0,5.0,24.0,16.0,0.5968974424642302
2016.0,5.0,24.0,17.0,0.7260612973713416
2016.0,5.0,24.0,18.0,0.7369277866051678
2016.0,5.0,24.0,19.0,0.7375899949575306
2016.0,5.0,24.0,20.0,0.6791141414035805
2016.0,5.0,24.0,21.0,0.5699839917606505
2016.0,5.0,24.0,22.0,0.43855090154740356
2016.0,5.0,24.0,23.0,0.3689652437693446
2016.0,5.0,24.0,24.0,0.19052516878301146
2016.0,5.0,25.0,1.0,0.016849374357908047
2016.0,5.0,25.0,2.0,-0.000875698340718857
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0008411342774283647
2016.0,5.0,25.0,13.0,0.037239764325643264
2016.0,5.0,25.0,14.0,0.12428186036258411
2016.0,5.0,25.0,15.0,0.39672544892045675
2016.0,5.0,25.0,16.0,0.5441436101118192
2016.0,5.0,25.0,17.0,0.5477797273647202
2016.0,5.0,25.0,18.0,0.6175534392744156
2016.0,5.0,25.0,19.0,0.5576277872723436
2016.0,5.0,25.0,20.0,0.6047993560968262
2016.0,5.0,25.0,21.0,0.5697264830186283
2016.0,5.0,25.0,22.0,0.44877538487932384
2016.0,5.0,25.0,23.0,0.40712308891495325
2016.0,5.0,25.0,24.0,0.36901861540629455
2016.0,5.0,26.0,1.0,0.038598526870178
2016.0,5.0,26.0,2.0,-0.0008398067396958321
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0008149479507355928
2016.0,5.0,26.0,13.0,0.162692803067097
2016.0,5.0,26.0,14.0,0.3576550984826926
2016.0,5.0,26.0,15.0,0.5442115979619079
2016.0,5.0,26.0,16.0,0.5994684738642111
2016.0,5.0,26.0,17.0,0.7306783102869406
