BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-6.953133035976106e-06
2016.0,8.0,7.0,12.0,0.1650061816337303
2016.0,8.0,7.0,13.0,0.4608637054021997
2016.0,8.0,7.0,14.0,0.6661216446616414
2016.0,8.0,7.0,15.0,0.7485935347339601
2016.0,8.0,7.0,16.0,0.7576284515463642
2016.0,8.0,7.0,17.0,0.7399631679276113
2016.0,8.0,7.0,18.0,0.7004344267290933
2016.0,8.0,7.0,19.0,0.6782371473732862
2016.0,8.0,7.0,20.0,0.6876458953869997
2016.0,8.0,7.0,21.0,0.6563400064220032
2016.0,8.0,7.0,22.0,0.436598053960569
2016.0,8.0,7.0,23.0,0.24842735355404016
2016.0,8.0,7.0,24.0,0.08215298900821263
2016.0,8.0,8.0,1.0,-0.0008661958516610049
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-3.861492112981324e-07
2016.0,8.0,8.0,12.0,0.014374233279457378
2016.0,8.0,8.0,13.0,0.062214319807768835
2016.0,8.0,8.0,14.0,0.12011259288508888
2016.0,8.0,8.0,15.0,0.18326257277458163
2016.0,8.0,8.0,16.0,0.27631067749003596
2016.0,8.0,8.0,17.0,0.3833609449827626
2016.0,8.0,8.0,18.0,0.45041283680726185
2016.0,8.0,8.0,19.0,0.5874364669660513
2016.0,8.0,8.0,20.0,0.6279599570322552
2016.0,8.0,8.0,21.0,0.5191178191076843
2016.0,8.0,8.0,22.0,0.36731039135743093
2016.0,8.0,8.0,23.0,0.26317276195884676
2016.0,8.0,8.0,24.0,0.08633932770845697
2016.0,8.0,9.0,1.0,-0.0008862051151805604
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.01020000984952297
2016.0,8.0,9.0,13.0,0.0948195773239699
2016.0,8.0,9.0,14.0,0.2617637592489075
2016.0,8.0,9.0,15.0,0.3136380359613312
2016.0,8.0,9.0,16.0,0.39364270675083446
2016.0,8.0,9.0,17.0,0.5069219564779379
2016.0,8.0,9.0,18.0,0.4281075792884915
2016.0,8.0,9.0,19.0,0.3840772199403925
2016.0,8.0,9.0,20.0,0.2714908149955418
2016.0,8.0,9.0,21.0,0.18338054339551527
2016.0,8.0,9.0,22.0,0.10416023378138971
2016.0,8.0,9.0,23.0,0.0465793104603193
2016.0,8.0,9.0,24.0,0.0063749854085635395
2016.0,8.0,10.0,1.0,-0.000687774018331494
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.14686249432302134
2016.0,8.0,10.0,13.0,0.3944114580796604
2016.0,8.0,10.0,14.0,0.5480333782147002
2016.0,8.0,10.0,15.0,0.520899460601658
2016.0,8.0,10.0,16.0,0.4376138491877448
2016.0,8.0,10.0,17.0,0.4135334442119307
2016.0,8.0,10.0,18.0,0.5238970015701159
2016.0,8.0,10.0,19.0,0.6065768019510489
2016.0,8.0,10.0,20.0,0.6728196381460784
2016.0,8.0,10.0,21.0,0.6780480019444199
2016.0,8.0,10.0,22.0,0.6443777197166122
2016.0,8.0,10.0,23.0,0.4083570188635452
2016.0,8.0,10.0,24.0,0.17208720847931877
2016.0,8.0,11.0,1.0,-0.0008712433645022725
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.1585624684077692
2016.0,8.0,11.0,13.0,0.41023481388707966
2016.0,8.0,11.0,14.0,0.5986049870669072
2016.0,8.0,11.0,15.0,0.7304185269601802
2016.0,8.0,11.0,16.0,0.7625286219912629
2016.0,8.0,11.0,17.0,0.7523832126190749
2016.0,8.0,11.0,18.0,0.7311302038369134
2016.0,8.0,11.0,19.0,0.7274464348212601
2016.0,8.0,11.0,20.0,0.7320911020834399
2016.0,8.0,11.0,21.0,0.7139196139853837
2016.0,8.0,11.0,22.0,0.6628362021383105
2016.0,8.0,11.0,23.0,0.49821844457949915
2016.0,8.0,11.0,24.0,0.21846147757201306
2016.0,8.0,12.0,1.0,-0.0008903126042173245
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.08122876307273608
2016.0,8.0,12.0,13.0,0.33930069138325053
2016.0,8.0,12.0,14.0,0.5140873130150381
2016.0,8.0,12.0,15.0,0.621210844951759
2016.0,8.0,12.0,16.0,0.6085379239483607
2016.0,8.0,12.0,17.0,0.578786163732747
2016.0,8.0,12.0,18.0,0.5405755106389066
2016.0,8.0,12.0,19.0,0.5259397463134836
2016.0,8.0,12.0,20.0,0.537965751992924
2016.0,8.0,12.0,21.0,0.45372743663668774
2016.0,8.0,12.0,22.0,0.3376669892942375
2016.0,8.0,12.0,23.0,0.22492438211684163
2016.0,8.0,12.0,24.0,0.04285528835656448
2016.0,8.0,13.0,1.0,-0.0008016517728134547
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.13739900080832287
2016.0,8.0,13.0,13.0,0.4365108187124541
2016.0,8.0,13.0,14.0,0.6322752556140661
2016.0,8.0,13.0,15.0,0.6614753528365979
2016.0,8.0,13.0,16.0,0.7250394560399158
2016.0,8.0,13.0,17.0,0.7221293388238319
2016.0,8.0,13.0,18.0,0.6891513483899494
2016.0,8.0,13.0,19.0,0.6643897370859315
2016.0,8.0,13.0,20.0,0.6375957309961888
2016.0,8.0,13.0,21.0,0.6087418645396103
2016.0,8.0,13.0,22.0,0.5267427372504335
2016.0,8.0,13.0,23.0,0.366899819802868
2016.0,8.0,13.0,24.0,0.18416895146588963
2016.0,8.0,14.0,1.0,-0.0008879563604579523
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.12280730626257345
2016.0,8.0,14.0,13.0,0.36638733878572843
2016.0,8.0,14.0,14.0,0.5113465190764414
2016.0,8.0,14.0,15.0,0.5471709728143543
2016.0,8.0,14.0,16.0,0.5751313644034382
2016.0,8.0,14.0,17.0,0.564775252440388
2016.0,8.0,14.0,18.0,0.5402391055238156
2016.0,8.0,14.0,19.0,0.5036785928590988
2016.0,8.0,14.0,20.0,0.44549145842905447
2016.0,8.0,14.0,21.0,0.38364321716092875
2016.0,8.0,14.0,22.0,0.2796354943974298
2016.0,8.0,14.0,23.0,0.18013384607282756
2016.0,8.0,14.0,24.0,0.044568249052064614
2016.0,8.0,15.0,1.0,-0.0007437938504076975
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.04509297651494328
2016.0,8.0,15.0,13.0,0.24519468324060018
2016.0,8.0,15.0,14.0,0.41409966466606957
2016.0,8.0,15.0,15.0,0.5254735265187136
2016.0,8.0,15.0,16.0,0.5520537667253476
2016.0,8.0,15.0,17.0,0.5475280563195323
2016.0,8.0,15.0,18.0,0.5510582318766915
2016.0,8.0,15.0,19.0,0.5437168454047954
2016.0,8.0,15.0,20.0,0.5297733466464225
2016.0,8.0,15.0,21.0,0.49151859531817715
2016.0,8.0,15.0,22.0,0.43120753207147916
2016.0,8.0,15.0,23.0,0.3005496560909337
2016.0,8.0,15.0,24.0,0.14118215496365777
2016.0,8.0,16.0,1.0,-0.0008334111565303578
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.07094013579213068
2016.0,8.0,16.0,13.0,0.2534015621954478
2016.0,8.0,16.0,14.0,0.3951961150493517
2016.0,8.0,16.0,15.0,0.45810319832939256
2016.0,8.0,16.0,16.0,0.49838954555442067
2016.0,8.0,16.0,17.0,0.5055765920388451
2016.0,8.0,16.0,18.0,0.4320340996415311
2016.0,8.0,16.0,19.0,0.3407728936234445
2016.0,8.0,16.0,20.0,0.282064440865312
2016.0,8.0,16.0,21.0,0.22689231625342143
2016.0,8.0,16.0,22.0,0.15830778007878535
2016.0,8.0,16.0,23.0,0.11476060601788735
2016.0,8.0,16.0,24.0,0.05657330064134532
2016.0,8.0,17.0,1.0,-0.0007662308410718067
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.09054219788649341
2016.0,8.0,17.0,13.0,0.35309934694780143
2016.0,8.0,17.0,14.0,0.5284765017331645
2016.0,8.0,17.0,15.0,0.6274279013705941
2016.0,8.0,17.0,16.0,0.6581126414551073
2016.0,8.0,17.0,17.0,0.6644269699936639
2016.0,8.0,17.0,18.0,0.6303978442355405
2016.0,8.0,17.0,19.0,0.6169685037701206
2016.0,8.0,17.0,20.0,0.5678121200953332
2016.0,8.0,17.0,21.0,0.3277122226300676
2016.0,8.0,17.0,22.0,0.2237593297433742
2016.0,8.0,17.0,23.0,0.24073750867478264
2016.0,8.0,17.0,24.0,0.031319443495387886
2016.0,8.0,18.0,1.0,-0.0005362528693475539
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.08551065517712399
2016.0,8.0,18.0,13.0,0.34988778100566076
2016.0,8.0,18.0,14.0,0.6070721018798432
2016.0,8.0,18.0,15.0,0.7141049131852659
2016.0,8.0,18.0,16.0,0.7450399975541554
2016.0,8.0,18.0,17.0,0.7440812677647196
2016.0,8.0,18.0,18.0,0.7372708187844127
2016.0,8.0,18.0,19.0,0.7321184810757578
2016.0,8.0,18.0,20.0,0.6921020333077146
2016.0,8.0,18.0,21.0,0.5000720459929626
2016.0,8.0,18.0,22.0,0.40645569453541625
2016.0,8.0,18.0,23.0,0.2537222546541171
2016.0,8.0,18.0,24.0,0.08526901753989422
2016.0,8.0,19.0,1.0,-0.0006560022680596115
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.10604555958420896
2016.0,8.0,19.0,13.0,0.4947617097566372
2016.0,8.0,19.0,14.0,0.6809252509149613
2016.0,8.0,19.0,15.0,0.7337590814325928
2016.0,8.0,19.0,16.0,0.7468649124753671
2016.0,8.0,19.0,17.0,0.7410331625850425
2016.0,8.0,19.0,18.0,0.7305679169928263
2016.0,8.0,19.0,19.0,0.7296814128732707
2016.0,8.0,19.0,20.0,0.7134969447026441
2016.0,8.0,19.0,21.0,0.6776350480300621
2016.0,8.0,19.0,22.0,0.5512453650717075
2016.0,8.0,19.0,23.0,0.423749252667922
2016.0,8.0,19.0,24.0,0.13826166421204242
2016.0,8.0,20.0,1.0,-0.0006678585001985385
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.059170560778574896
2016.0,8.0,20.0,13.0,0.21347302472368998
2016.0,8.0,20.0,14.0,0.38266368163608855
2016.0,8.0,20.0,15.0,0.5041066491291322
2016.0,8.0,20.0,16.0,0.5973661993918665
2016.0,8.0,20.0,17.0,0.62716445239542
2016.0,8.0,20.0,18.0,0.6188798075891602
2016.0,8.0,20.0,19.0,0.6268161455281235
2016.0,8.0,20.0,20.0,0.6348299544026433
2016.0,8.0,20.0,21.0,0.6262065979541565
2016.0,8.0,20.0,22.0,0.5508645510086327
2016.0,8.0,20.0,23.0,0.3537558137519313
2016.0,8.0,20.0,24.0,0.16155843146699686
2016.0,8.0,21.0,1.0,-0.0006199780048198887
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.08635344582541545
2016.0,8.0,21.0,13.0,0.46822120755104735
2016.0,8.0,21.0,14.0,0.661158559554855
2016.0,8.0,21.0,15.0,0.7445290408389059
2016.0,8.0,21.0,16.0,0.7677956496552641
2016.0,8.0,21.0,17.0,0.7672743980028315
2016.0,8.0,21.0,18.0,0.7587286953002852
2016.0,8.0,21.0,19.0,0.7539750075165673
2016.0,8.0,21.0,20.0,0.7426444447950277
2016.0,8.0,21.0,21.0,0.7340395057163204
2016.0,8.0,21.0,22.0,0.5446310676468112
2016.0,8.0,21.0,23.0,0.49199018508852543
2016.0,8.0,21.0,24.0,0.1628704669587515
2016.0,8.0,22.0,1.0,-0.0005428479693417229
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.07884908652989968
2016.0,8.0,22.0,13.0,0.3956655591160108
2016.0,8.0,22.0,14.0,0.5833072085809153
2016.0,8.0,22.0,15.0,0.6166408927558266
2016.0,8.0,22.0,16.0,0.7279782729984943
2016.0,8.0,22.0,17.0,0.7170005375561583
2016.0,8.0,22.0,18.0,0.6983799146343199
2016.0,8.0,22.0,19.0,0.69576154225978
2016.0,8.0,22.0,20.0,0.6969776114544883
2016.0,8.0,22.0,21.0,0.5726722126345772
2016.0,8.0,22.0,22.0,0.5786532950484309
2016.0,8.0,22.0,23.0,0.45164522595671763
2016.0,8.0,22.0,24.0,0.2044897668237399
2016.0,8.0,23.0,1.0,-0.0005015391865514267
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.07893167662099666
2016.0,8.0,23.0,13.0,0.457759779470872
2016.0,8.0,23.0,14.0,0.6677613269218152
2016.0,8.0,23.0,15.0,0.7331038926944078
2016.0,8.0,23.0,16.0,0.7410954572731951
2016.0,8.0,23.0,17.0,0.7426130378486793
2016.0,8.0,23.0,18.0,0.7256113509950542
2016.0,8.0,23.0,19.0,0.7163030501083026
2016.0,8.0,23.0,20.0,0.7036919688431594
2016.0,8.0,23.0,21.0,0.5399730257773837
2016.0,8.0,23.0,22.0,0.4392804687260296
2016.0,8.0,23.0,23.0,0.3923224629074084
2016.0,8.0,23.0,24.0,0.08032524045410147
2016.0,8.0,24.0,1.0,-0.00038679005139888214
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.05770170538904707
2016.0,8.0,24.0,13.0,0.35940210520674676
2016.0,8.0,24.0,14.0,0.5490851453460803
2016.0,8.0,24.0,15.0,0.6365843486936463
2016.0,8.0,24.0,16.0,0.6071224309840638
2016.0,8.0,24.0,17.0,0.6754063435908775
2016.0,8.0,24.0,18.0,0.701363692565014
2016.0,8.0,24.0,19.0,0.7264217235374568
2016.0,8.0,24.0,20.0,0.7356978091037628
2016.0,8.0,24.0,21.0,0.7122682521437937
2016.0,8.0,24.0,22.0,0.5106404049285124
2016.0,8.0,24.0,23.0,0.3694415912977031
2016.0,8.0,24.0,24.0,0.16037437695190657
2016.0,8.0,25.0,1.0,-0.0003768079686432474
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.03663465775472387
2016.0,8.0,25.0,13.0,0.5135170108901601
2016.0,8.0,25.0,14.0,0.7086409041853972
2016.0,8.0,25.0,15.0,0.7854469340604516
2016.0,8.0,25.0,16.0,0.7975648165587832
2016.0,8.0,25.0,17.0,0.7927775602788945
2016.0,8.0,25.0,18.0,0.7853603135331786
2016.0,8.0,25.0,19.0,0.7791019607839171
2016.0,8.0,25.0,20.0,0.7737673583367065
2016.0,8.0,25.0,21.0,0.7694206957148362
2016.0,8.0,25.0,22.0,0.7248418230596579
2016.0,8.0,25.0,23.0,0.5600084895309662
2016.0,8.0,25.0,24.0,0.19630164293589092
2016.0,8.0,26.0,1.0,-0.0003376849386719069
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.031155500085267736
2016.0,8.0,26.0,13.0,0.525072456890577
2016.0,8.0,26.0,14.0,0.718921999466397
2016.0,8.0,26.0,15.0,0.7910908146508756
2016.0,8.0,26.0,16.0,0.7941328872489253
2016.0,8.0,26.0,17.0,0.7884910307495855
2016.0,8.0,26.0,18.0,0.7776845910964744
2016.0,8.0,26.0,19.0,0.7684690105581871
2016.0,8.0,26.0,20.0,0.7132729191248667
2016.0,8.0,26.0,21.0,0.6085212502222453
2016.0,8.0,26.0,22.0,0.4494499139862
2016.0,8.0,26.0,23.0,0.35007804021956634
2016.0,8.0,26.0,24.0,0.1741968801996724
2016.0,8.0,27.0,1.0,-0.00022707859453446582
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.02254680919226329
2016.0,8.0,27.0,13.0,0.44268382838162285
2016.0,8.0,27.0,14.0,0.5658794076773088
2016.0,8.0,27.0,15.0,0.6256650142198995
2016.0,8.0,27.0,16.0,0.6259100414077464
2016.0,8.0,27.0,17.0,0.6123666324710623
2016.0,8.0,27.0,18.0,0.5366889442111898
2016.0,8.0,27.0,19.0,0.4846872636097705
2016.0,8.0,27.0,20.0,0.4426015747694013
2016.0,8.0,27.0,21.0,0.3802718738943562
2016.0,8.0,27.0,22.0,0.2850469104667912
2016.0,8.0,27.0,23.0,0.17999910088436394
2016.0,8.0,27.0,24.0,0.04386897517558089
2016.0,8.0,28.0,1.0,-0.00013762017896872206
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.01642027657598751
2016.0,8.0,28.0,13.0,0.4453515939311316
2016.0,8.0,28.0,14.0,0.6609321779109608
2016.0,8.0,28.0,15.0,0.7405892005495283
2016.0,8.0,28.0,16.0,0.7367199230492835
2016.0,8.0,28.0,17.0,0.72769434116765
2016.0,8.0,28.0,18.0,0.7001448499381316
2016.0,8.0,28.0,19.0,0.6650806920260489
2016.0,8.0,28.0,20.0,0.6728594382039071
2016.0,8.0,28.0,21.0,0.649358537110102
2016.0,8.0,28.0,22.0,0.45046360692253173
2016.0,8.0,28.0,23.0,0.23020060149879612
2016.0,8.0,28.0,24.0,0.08007350477665243
2016.0,8.0,29.0,1.0,-0.00012012064520130411
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.010075043491321975
2016.0,8.0,29.0,13.0,0.5081754927895618
2016.0,8.0,29.0,14.0,0.7048395350475233
2016.0,8.0,29.0,15.0,0.7831667501426429
2016.0,8.0,29.0,16.0,0.7809534201390714
2016.0,8.0,29.0,17.0,0.7580241247765147
2016.0,8.0,29.0,18.0,0.7540667478488766
2016.0,8.0,29.0,19.0,0.7449290213503043
2016.0,8.0,29.0,20.0,0.7513204438234163
2016.0,8.0,29.0,21.0,0.7391155968440734
2016.0,8.0,29.0,22.0,0.5396749034495402
2016.0,8.0,29.0,23.0,0.43853280654898086
2016.0,8.0,29.0,24.0,0.19769598616372028
2016.0,8.0,30.0,1.0,-6.680537243610864e-05
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.013966841788498358
2016.0,8.0,30.0,13.0,0.4910203511890911
2016.0,8.0,30.0,14.0,0.6942283630511997
2016.0,8.0,30.0,15.0,0.7754744476502824
2016.0,8.0,30.0,16.0,0.7758021097356489
2016.0,8.0,30.0,17.0,0.7706587502443433
2016.0,8.0,30.0,18.0,0.762238636045588
2016.0,8.0,30.0,19.0,0.7540269661063825
2016.0,8.0,30.0,20.0,0.7558508382720317
2016.0,8.0,30.0,21.0,0.7393280973293477
2016.0,8.0,30.0,22.0,0.565227958013441
2016.0,8.0,30.0,23.0,0.46706127074915404
2016.0,8.0,30.0,24.0,0.1803929312720063
2016.0,8.0,31.0,1.0,-3.5513345902196e-05
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.01307176971678647
2016.0,8.0,31.0,13.0,0.4690887373311963
2016.0,8.0,31.0,14.0,0.6895155685910367
