BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,17.0,0.36468242600383366
2016.0,8.0,15.0,18.0,0.411095304453716
2016.0,8.0,15.0,19.0,0.3742619564811382
2016.0,8.0,15.0,20.0,0.35393372852025107
2016.0,8.0,15.0,21.0,0.36269800084690124
2016.0,8.0,15.0,22.0,0.29223182117274904
2016.0,8.0,15.0,23.0,0.17613948653678646
2016.0,8.0,15.0,24.0,0.04127117956551954
2016.0,8.0,16.0,1.0,-4.7503790867228385e-05
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00023617625602692833
2016.0,8.0,16.0,12.0,0.023079523880638466
2016.0,8.0,16.0,13.0,0.13579020806341463
2016.0,8.0,16.0,14.0,0.38214987164916586
2016.0,8.0,16.0,15.0,0.567473444240464
2016.0,8.0,16.0,16.0,0.6501440641052333
2016.0,8.0,16.0,17.0,0.6295475788178038
2016.0,8.0,16.0,18.0,0.613759144424308
2016.0,8.0,16.0,19.0,0.6077998764867548
2016.0,8.0,16.0,20.0,0.5383055619229706
2016.0,8.0,16.0,21.0,0.3962427295494072
2016.0,8.0,16.0,22.0,0.28026304266144714
2016.0,8.0,16.0,23.0,0.3042979342090301
2016.0,8.0,16.0,24.0,0.12540010534828458
2016.0,8.0,17.0,1.0,-3.389403923755259e-05
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.0002432687678545626
2016.0,8.0,17.0,12.0,0.04973266780149465
2016.0,8.0,17.0,13.0,0.2005461599168405
2016.0,8.0,17.0,14.0,0.2659392621455876
2016.0,8.0,17.0,15.0,0.38094778524498085
2016.0,8.0,17.0,16.0,0.5141390674215682
2016.0,8.0,17.0,17.0,0.5597256459798828
2016.0,8.0,17.0,18.0,0.5534091328765726
2016.0,8.0,17.0,19.0,0.4883519893259104
2016.0,8.0,17.0,20.0,0.41724107869574045
2016.0,8.0,17.0,21.0,0.31635075143946534
2016.0,8.0,17.0,22.0,0.22717878982120676
2016.0,8.0,17.0,23.0,0.10366195797074658
2016.0,8.0,17.0,24.0,0.021317511684889223
2016.0,8.0,18.0,1.0,-1.0601367699272091e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.00023489451757585186
2016.0,8.0,18.0,12.0,0.07149228873374089
2016.0,8.0,18.0,13.0,0.299990052589922
2016.0,8.0,18.0,14.0,0.5610629924065821
2016.0,8.0,18.0,15.0,0.7248742681496579
2016.0,8.0,18.0,16.0,0.7600934320897984
2016.0,8.0,18.0,17.0,0.7575964303771582
2016.0,8.0,18.0,18.0,0.7534227801132602
2016.0,8.0,18.0,19.0,0.7479579473631796
2016.0,8.0,18.0,20.0,0.7257841973382587
2016.0,8.0,18.0,21.0,0.7000794809216169
2016.0,8.0,18.0,22.0,0.6098466037140119
2016.0,8.0,18.0,23.0,0.35567209428177204
2016.0,8.0,18.0,24.0,0.1310879610768129
2016.0,8.0,19.0,1.0,-4.939293389630873e-06
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.00018704983162238237
2016.0,8.0,19.0,12.0,0.09176443872789324
2016.0,8.0,19.0,13.0,0.3522646982328983
2016.0,8.0,19.0,14.0,0.548374045733214
2016.0,8.0,19.0,15.0,0.5764681331237808
2016.0,8.0,19.0,16.0,0.5998060284508089
2016.0,8.0,19.0,17.0,0.5907465145972773
2016.0,8.0,19.0,18.0,0.5633501625726727
2016.0,8.0,19.0,19.0,0.532213178246025
2016.0,8.0,19.0,20.0,0.49772576076299885
2016.0,8.0,19.0,21.0,0.321962795236361
2016.0,8.0,19.0,22.0,0.24957081716995846
2016.0,8.0,19.0,23.0,0.12887024181478413
2016.0,8.0,19.0,24.0,0.027295999217180237
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.00013896820354416612
2016.0,8.0,20.0,12.0,0.16204119067232026
2016.0,8.0,20.0,13.0,0.43269061847824863
2016.0,8.0,20.0,14.0,0.5448220718863716
2016.0,8.0,20.0,15.0,0.6269620275060988
2016.0,8.0,20.0,16.0,0.6386583041842211
2016.0,8.0,20.0,17.0,0.6551450227645518
2016.0,8.0,20.0,18.0,0.6576160381940547
2016.0,8.0,20.0,19.0,0.6613898786800849
2016.0,8.0,20.0,20.0,0.6370552006763462
2016.0,8.0,20.0,21.0,0.566232511542127
2016.0,8.0,20.0,22.0,0.4881560435338518
2016.0,8.0,20.0,23.0,0.21802973892623526
2016.0,8.0,20.0,24.0,0.04570022273405624
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-9.343298634763263e-05
2016.0,8.0,21.0,12.0,0.25347447098351394
2016.0,8.0,21.0,13.0,0.5434655833089544
2016.0,8.0,21.0,14.0,0.6902726974498915
2016.0,8.0,21.0,15.0,0.7514917377635657
2016.0,8.0,21.0,16.0,0.7547088254436528
2016.0,8.0,21.0,17.0,0.7488819907205242
2016.0,8.0,21.0,18.0,0.7447121653152013
2016.0,8.0,21.0,19.0,0.7372659482946197
2016.0,8.0,21.0,20.0,0.7374416501263623
2016.0,8.0,21.0,21.0,0.7280973686803589
2016.0,8.0,21.0,22.0,0.660062634474939
2016.0,8.0,21.0,23.0,0.4926010679501927
2016.0,8.0,21.0,24.0,0.11116226346932763
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-4.765380467590709e-05
2016.0,8.0,22.0,12.0,0.22969821671027602
2016.0,8.0,22.0,13.0,0.5102838929283809
2016.0,8.0,22.0,14.0,0.6656874821025692
2016.0,8.0,22.0,15.0,0.7237299066997172
2016.0,8.0,22.0,16.0,0.7233612593657376
2016.0,8.0,22.0,17.0,0.7151199644243639
2016.0,8.0,22.0,18.0,0.6949597635914695
2016.0,8.0,22.0,19.0,0.6738505513012147
2016.0,8.0,22.0,20.0,0.6602910886868592
2016.0,8.0,22.0,21.0,0.5390869068696432
2016.0,8.0,22.0,22.0,0.4625340057204075
2016.0,8.0,22.0,23.0,0.36847044845138355
2016.0,8.0,22.0,24.0,0.09266034852757683
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,-1.654491507447615e-05
2016.0,8.0,23.0,12.0,0.08234468173794839
2016.0,8.0,23.0,13.0,0.2134099381538352
2016.0,8.0,23.0,14.0,0.2780465650777949
2016.0,8.0,23.0,15.0,0.3914449957859982
2016.0,8.0,23.0,16.0,0.43801210204746216
2016.0,8.0,23.0,17.0,0.4550359501469759
2016.0,8.0,23.0,18.0,0.49755136256986926
2016.0,8.0,23.0,19.0,0.5051020354457154
2016.0,8.0,23.0,20.0,0.49699225276305503
2016.0,8.0,23.0,21.0,0.4357156373998424
2016.0,8.0,23.0,22.0,0.31345201364398695
2016.0,8.0,23.0,23.0,0.2493846841981569
2016.0,8.0,23.0,24.0,0.06580756992879473
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,-1.3042860308149807e-06
2016.0,8.0,24.0,12.0,0.21419640676495227
2016.0,8.0,24.0,13.0,0.5310358919551045
2016.0,8.0,24.0,14.0,0.7077618025563744
2016.0,8.0,24.0,15.0,0.7720595268198902
2016.0,8.0,24.0,16.0,0.7709662618789457
2016.0,8.0,24.0,17.0,0.765737740826411
2016.0,8.0,24.0,18.0,0.7583559027274775
2016.0,8.0,24.0,19.0,0.7458911911044436
2016.0,8.0,24.0,20.0,0.7544741564668033
2016.0,8.0,24.0,21.0,0.726109867793367
2016.0,8.0,24.0,22.0,0.47156658912739274
2016.0,8.0,24.0,23.0,0.48903839350393496
2016.0,8.0,24.0,24.0,0.08702606386656112
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.18279821010020944
2016.0,8.0,25.0,13.0,0.5756854719341288
2016.0,8.0,25.0,14.0,0.739052367238308
2016.0,8.0,25.0,15.0,0.7907113160138859
2016.0,8.0,25.0,16.0,0.7918885725264334
2016.0,8.0,25.0,17.0,0.7867854609846945
2016.0,8.0,25.0,18.0,0.7810923157090495
2016.0,8.0,25.0,19.0,0.7814286937255372
2016.0,8.0,25.0,20.0,0.7752982083980255
2016.0,8.0,25.0,21.0,0.747722098628853
2016.0,8.0,25.0,22.0,0.6678346437086222
2016.0,8.0,25.0,23.0,0.5007868079605503
2016.0,8.0,25.0,24.0,0.07190564909735477
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.17481022202602067
2016.0,8.0,26.0,13.0,0.5822090155952258
2016.0,8.0,26.0,14.0,0.7392279421045328
2016.0,8.0,26.0,15.0,0.7888375240804227
2016.0,8.0,26.0,16.0,0.7878877715695736
2016.0,8.0,26.0,17.0,0.7833979338360759
2016.0,8.0,26.0,18.0,0.7818488541197993
2016.0,8.0,26.0,19.0,0.782374041396145
2016.0,8.0,26.0,20.0,0.7819105400511246
2016.0,8.0,26.0,21.0,0.7698518421673266
2016.0,8.0,26.0,22.0,0.6866854623020748
2016.0,8.0,26.0,23.0,0.4969213391682494
2016.0,8.0,26.0,24.0,0.0648496836406398
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.12803648252573635
2016.0,8.0,27.0,13.0,0.4294176422448064
2016.0,8.0,27.0,14.0,0.6944056971522047
2016.0,8.0,27.0,15.0,0.7881912752239213
2016.0,8.0,27.0,16.0,0.7907583993636202
2016.0,8.0,27.0,17.0,0.7829903488862794
2016.0,8.0,27.0,18.0,0.776291231155272
2016.0,8.0,27.0,19.0,0.7783213200764334
2016.0,8.0,27.0,20.0,0.7792254102360431
2016.0,8.0,27.0,21.0,0.7750768055693864
2016.0,8.0,27.0,22.0,0.7159858433198053
2016.0,8.0,27.0,23.0,0.5135253076056068
2016.0,8.0,27.0,24.0,0.06278802150879786
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.1339191112352761
2016.0,8.0,28.0,13.0,0.5542798910046087
2016.0,8.0,28.0,14.0,0.7262070006047764
2016.0,8.0,28.0,15.0,0.7791287755672656
2016.0,8.0,28.0,16.0,0.7774912879512544
2016.0,8.0,28.0,17.0,0.7717182295948897
2016.0,8.0,28.0,18.0,0.7655735723008678
2016.0,8.0,28.0,19.0,0.7630280510199365
2016.0,8.0,28.0,20.0,0.7592534809986885
2016.0,8.0,28.0,21.0,0.7516390892753925
2016.0,8.0,28.0,22.0,0.6674893234842175
2016.0,8.0,28.0,23.0,0.44644492309522826
2016.0,8.0,28.0,24.0,0.06216190035190375
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.07136319616218509
2016.0,8.0,29.0,13.0,0.31889878371628483
2016.0,8.0,29.0,14.0,0.5236328318703025
2016.0,8.0,29.0,15.0,0.6318847629391993
2016.0,8.0,29.0,16.0,0.6563064228748715
2016.0,8.0,29.0,17.0,0.6534698376043216
2016.0,8.0,29.0,18.0,0.6478239744897396
2016.0,8.0,29.0,19.0,0.6417675379574245
2016.0,8.0,29.0,20.0,0.6221606397667282
2016.0,8.0,29.0,21.0,0.567292075932623
2016.0,8.0,29.0,22.0,0.45930062176209474
2016.0,8.0,29.0,23.0,0.2900697528285516
2016.0,8.0,29.0,24.0,0.060898585889241894
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.04605501088638641
2016.0,8.0,30.0,13.0,0.27396388090626145
2016.0,8.0,30.0,14.0,0.46501718315115653
2016.0,8.0,30.0,15.0,0.5791328157546446
2016.0,8.0,30.0,16.0,0.6482263298712087
2016.0,8.0,30.0,17.0,0.667356247210538
2016.0,8.0,30.0,18.0,0.6681823282574123
2016.0,8.0,30.0,19.0,0.6794243803913737
2016.0,8.0,30.0,20.0,0.6787162042606166
2016.0,8.0,30.0,21.0,0.6589674416796804
2016.0,8.0,30.0,22.0,0.580068452993199
2016.0,8.0,30.0,23.0,0.4148293038511959
2016.0,8.0,30.0,24.0,0.05011804915170877
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.1454542036983964
2016.0,8.0,31.0,13.0,0.44563161626619024
2016.0,8.0,31.0,14.0,0.6406249232659569
2016.0,8.0,31.0,15.0,0.6358805386155512
2016.0,8.0,31.0,16.0,0.6638071588696285
2016.0,8.0,31.0,17.0,0.6362420567994989
2016.0,8.0,31.0,18.0,0.6483725973665
2016.0,8.0,31.0,19.0,0.5716567896080412
2016.0,8.0,31.0,20.0,0.3716009278516749
2016.0,8.0,31.0,21.0,0.2522916643792617
2016.0,8.0,31.0,22.0,0.13390529179741842
2016.0,8.0,31.0,23.0,0.056316862892240555
2016.0,8.0,31.0,24.0,0.004116762434342112
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.00224048599243098
2016.0,9.0,1.0,13.0,0.050057156260958524
2016.0,9.0,1.0,14.0,0.11938316541509873
2016.0,9.0,1.0,15.0,0.20017373455903836
2016.0,9.0,1.0,16.0,0.315310627515657
2016.0,9.0,1.0,17.0,0.3170526161299546
2016.0,9.0,1.0,18.0,0.2184859005970928
2016.0,9.0,1.0,19.0,0.17920249602406385
2016.0,9.0,1.0,20.0,0.1747951474883168
2016.0,9.0,1.0,21.0,0.17993198659275209
2016.0,9.0,1.0,22.0,0.11994363951866142
2016.0,9.0,1.0,23.0,0.060027316899169215
2016.0,9.0,1.0,24.0,0.0010307841134371877
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-9.938678987439996e-05
2016.0,9.0,2.0,13.0,0.034194476215436906
2016.0,9.0,2.0,14.0,0.09555982643177159
2016.0,9.0,2.0,15.0,0.1173775620852205
2016.0,9.0,2.0,16.0,0.13136173073237317
2016.0,9.0,2.0,17.0,0.23377628440816517
2016.0,9.0,2.0,18.0,0.2793766654112821
2016.0,9.0,2.0,19.0,0.26611654339697466
2016.0,9.0,2.0,20.0,0.22077357583431018
2016.0,9.0,2.0,21.0,0.28297546624202835
2016.0,9.0,2.0,22.0,0.3025543482151206
2016.0,9.0,2.0,23.0,0.20706426278074072
2016.0,9.0,2.0,24.0,0.026151935554917217
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.024037162184603587
2016.0,9.0,3.0,13.0,0.15269001010960434
2016.0,9.0,3.0,14.0,0.28063467965811856
2016.0,9.0,3.0,15.0,0.390316149348584
2016.0,9.0,3.0,16.0,0.4616588298769597
2016.0,9.0,3.0,17.0,0.5005270819274661
2016.0,9.0,3.0,18.0,0.49889103203410073
2016.0,9.0,3.0,19.0,0.4795758435326661
2016.0,9.0,3.0,20.0,0.43543978148577944
2016.0,9.0,3.0,21.0,0.32518314814435834
2016.0,9.0,3.0,22.0,0.14297780552806882
2016.0,9.0,3.0,23.0,0.04933901119285845
2016.0,9.0,3.0,24.0,0.005834035498519952
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0999399635132727
2016.0,9.0,4.0,13.0,0.30475304317192503
2016.0,9.0,4.0,14.0,0.46143272195991947
2016.0,9.0,4.0,15.0,0.6148403528313156
2016.0,9.0,4.0,16.0,0.660617096666226
2016.0,9.0,4.0,17.0,0.6816665079636578
2016.0,9.0,4.0,18.0,0.688264523665862
2016.0,9.0,4.0,19.0,0.6988763334890269
2016.0,9.0,4.0,20.0,0.6834567240822117
2016.0,9.0,4.0,21.0,0.6165658683782655
2016.0,9.0,4.0,22.0,0.47730657921106745
2016.0,9.0,4.0,23.0,0.30424983530379446
2016.0,9.0,4.0,24.0,0.01892678335198358
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.08448157131759061
2016.0,9.0,5.0,13.0,0.542181869538503
2016.0,9.0,5.0,14.0,0.7143826201025026
2016.0,9.0,5.0,15.0,0.7874255313215587
2016.0,9.0,5.0,16.0,0.7878993327299142
2016.0,9.0,5.0,17.0,0.7816952625611886
2016.0,9.0,5.0,18.0,0.775254177323491
2016.0,9.0,5.0,19.0,0.7778130555496372
2016.0,9.0,5.0,20.0,0.7801536218139842
2016.0,9.0,5.0,21.0,0.7754530289126961
2016.0,9.0,5.0,22.0,0.6980537977390049
2016.0,9.0,5.0,23.0,0.5011919449360599
2016.0,9.0,5.0,24.0,0.015357215996052285
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.06377639890434066
2016.0,9.0,6.0,13.0,0.5485917945563352
2016.0,9.0,6.0,14.0,0.7223555807224804
2016.0,9.0,6.0,15.0,0.7936794817405914
2016.0,9.0,6.0,16.0,0.7903165105434405
2016.0,9.0,6.0,17.0,0.7818317457311372
2016.0,9.0,6.0,18.0,0.7744088989250385
2016.0,9.0,6.0,19.0,0.7733269411396456
2016.0,9.0,6.0,20.0,0.7740146432431972
2016.0,9.0,6.0,21.0,0.7681871588005453
2016.0,9.0,6.0,22.0,0.6895547425774108
2016.0,9.0,6.0,23.0,0.48929438563141503
2016.0,9.0,6.0,24.0,0.012164971354156343
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.05112665154392176
2016.0,9.0,7.0,13.0,0.535960049697418
2016.0,9.0,7.0,14.0,0.7303925046906521
2016.0,9.0,7.0,15.0,0.7926784597208395
2016.0,9.0,7.0,16.0,0.7874088629090963
2016.0,9.0,7.0,17.0,0.7766856159031109
2016.0,9.0,7.0,18.0,0.7681147903907105
2016.0,9.0,7.0,19.0,0.7691914843828513
2016.0,9.0,7.0,20.0,0.7722914912096571
2016.0,9.0,7.0,21.0,0.7697878601286685
2016.0,9.0,7.0,22.0,0.7061191836096287
2016.0,9.0,7.0,23.0,0.5042006172090673
2016.0,9.0,7.0,24.0,0.009655771729108309
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.03852204958323637
2016.0,9.0,8.0,13.0,0.5524985533510867
2016.0,9.0,8.0,14.0,0.713502330594136
2016.0,9.0,8.0,15.0,0.7913814931045982
2016.0,9.0,8.0,16.0,0.7816673590479676
2016.0,9.0,8.0,17.0,0.7701943757703563
2016.0,9.0,8.0,18.0,0.7594804960333664
2016.0,9.0,8.0,19.0,0.7632337786812127
2016.0,9.0,8.0,20.0,0.7604555209095484
2016.0,9.0,8.0,21.0,0.751686947683377
2016.0,9.0,8.0,22.0,0.6520349098011781
2016.0,9.0,8.0,23.0,0.42743560135686376
2016.0,9.0,8.0,24.0,0.007189834912055711
2016.0,9.0,9.0,1.0,0.0
