BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.03834130064305025
2016.0,4.0,13.0,14.0,0.2390809592453656
2016.0,4.0,13.0,15.0,0.4254428489187433
2016.0,4.0,13.0,16.0,0.2900532366803558
2016.0,4.0,13.0,17.0,0.23414108603995934
2016.0,4.0,13.0,18.0,0.2710843904160066
2016.0,4.0,13.0,19.0,0.32463837296319403
2016.0,4.0,13.0,20.0,0.3570464868096682
2016.0,4.0,13.0,21.0,0.3320378860007375
2016.0,4.0,13.0,22.0,0.5690252272601296
2016.0,4.0,13.0,23.0,0.5234070734059659
2016.0,4.0,13.0,24.0,0.32408098998901325
2016.0,4.0,14.0,1.0,0.030802582619771698
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0770812895797981
2016.0,4.0,14.0,14.0,0.5877679794670496
2016.0,4.0,14.0,15.0,0.7880161839710909
2016.0,4.0,14.0,16.0,0.8374451424628229
2016.0,4.0,14.0,17.0,0.8415808930100024
2016.0,4.0,14.0,18.0,0.8390932652428371
2016.0,4.0,14.0,19.0,0.830203433542744
2016.0,4.0,14.0,20.0,0.8324282441616221
2016.0,4.0,14.0,21.0,0.8280418093324802
2016.0,4.0,14.0,22.0,0.8143174220364523
2016.0,4.0,14.0,23.0,0.7411914815241456
2016.0,4.0,14.0,24.0,0.5745339313228633
2016.0,4.0,15.0,1.0,0.06036657768187582
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.1917963106660413
2016.0,4.0,15.0,14.0,0.5792905681072279
2016.0,4.0,15.0,15.0,0.7729219846743096
2016.0,4.0,15.0,16.0,0.8380895960170287
2016.0,4.0,15.0,17.0,0.8368285118786135
2016.0,4.0,15.0,18.0,0.829376332553971
2016.0,4.0,15.0,19.0,0.8185804922039994
2016.0,4.0,15.0,20.0,0.8150020897142677
2016.0,4.0,15.0,21.0,0.8114582581626545
2016.0,4.0,15.0,22.0,0.800621297150657
2016.0,4.0,15.0,23.0,0.7408847285508172
2016.0,4.0,15.0,24.0,0.5444734481630435
2016.0,4.0,16.0,1.0,0.07241239197339693
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.045247702642500554
2016.0,4.0,16.0,14.0,0.2265649720554991
2016.0,4.0,16.0,15.0,0.41733194414337005
2016.0,4.0,16.0,16.0,0.5329104444275987
2016.0,4.0,16.0,17.0,0.699266151123071
2016.0,4.0,16.0,18.0,0.5797852331093436
2016.0,4.0,16.0,19.0,0.5512414095360266
2016.0,4.0,16.0,20.0,0.5609807021496359
2016.0,4.0,16.0,21.0,0.5155451091643389
2016.0,4.0,16.0,22.0,0.4500084217929122
2016.0,4.0,16.0,23.0,0.3832539902693527
2016.0,4.0,16.0,24.0,0.24746617860619718
2016.0,4.0,17.0,1.0,0.04350943429216548
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.01922730433388781
2016.0,4.0,17.0,14.0,0.13625496699320838
2016.0,4.0,17.0,15.0,0.3339585087112174
2016.0,4.0,17.0,16.0,0.5163737602862775
2016.0,4.0,17.0,17.0,0.5924464320965216
2016.0,4.0,17.0,18.0,0.4905025955975191
2016.0,4.0,17.0,19.0,0.39559259853332424
2016.0,4.0,17.0,20.0,0.3753725271929923
2016.0,4.0,17.0,21.0,0.36864076344441443
2016.0,4.0,17.0,22.0,0.3130761155010194
2016.0,4.0,17.0,23.0,0.3092791952545991
2016.0,4.0,17.0,24.0,0.3170699810285056
2016.0,4.0,18.0,1.0,0.06429072457346408
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0379960667132369
2016.0,4.0,18.0,14.0,0.24889978207992178
2016.0,4.0,18.0,15.0,0.22007227840767196
2016.0,4.0,18.0,16.0,0.27429112923576165
2016.0,4.0,18.0,17.0,0.2216499815491909
2016.0,4.0,18.0,18.0,0.16271031663833085
2016.0,4.0,18.0,19.0,0.18173940823284757
2016.0,4.0,18.0,20.0,0.17672041076565964
2016.0,4.0,18.0,21.0,0.14592554086530263
2016.0,4.0,18.0,22.0,0.10774122094800023
2016.0,4.0,18.0,23.0,0.04337039350666702
2016.0,4.0,18.0,24.0,0.03087616085775639
2016.0,4.0,19.0,1.0,0.0034434921531049673
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0030484632559172856
2016.0,4.0,19.0,14.0,0.03952256775763733
2016.0,4.0,19.0,15.0,0.09757154307567086
2016.0,4.0,19.0,16.0,0.13064782054142976
2016.0,4.0,19.0,17.0,0.18245865563721264
2016.0,4.0,19.0,18.0,0.3006877861138825
2016.0,4.0,19.0,19.0,0.3786035566635292
2016.0,4.0,19.0,20.0,0.3516585763721337
2016.0,4.0,19.0,21.0,0.2743973192157149
2016.0,4.0,19.0,22.0,0.2935197598517339
2016.0,4.0,19.0,23.0,0.3295181177261736
2016.0,4.0,19.0,24.0,0.20552747492188905
2016.0,4.0,20.0,1.0,0.0739934853786163
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.1731583022551805
2016.0,4.0,20.0,14.0,0.441826448309197
2016.0,4.0,20.0,15.0,0.590111906256701
2016.0,4.0,20.0,16.0,0.6685685805148445
2016.0,4.0,20.0,17.0,0.674927534289571
2016.0,4.0,20.0,18.0,0.6541600080780932
2016.0,4.0,20.0,19.0,0.6186630134937715
2016.0,4.0,20.0,20.0,0.43511453552286866
2016.0,4.0,20.0,21.0,0.2495869939199509
2016.0,4.0,20.0,22.0,0.16036303255952927
2016.0,4.0,20.0,23.0,0.08949944879267745
2016.0,4.0,20.0,24.0,0.0423610135541408
2016.0,4.0,21.0,1.0,0.0033220286293400188
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.10969716355393891
2016.0,4.0,21.0,14.0,0.19802399457362094
2016.0,4.0,21.0,15.0,0.38897626870223495
2016.0,4.0,21.0,16.0,0.5602845288646433
2016.0,4.0,21.0,17.0,0.6771813552386398
2016.0,4.0,21.0,18.0,0.6585656389830964
2016.0,4.0,21.0,19.0,0.6381199542546137
2016.0,4.0,21.0,20.0,0.609746809865138
2016.0,4.0,21.0,21.0,0.5539995583124581
2016.0,4.0,21.0,22.0,0.43990049651104834
2016.0,4.0,21.0,23.0,0.2571828917929375
2016.0,4.0,21.0,24.0,0.1081578258033993
2016.0,4.0,22.0,1.0,0.03467190130173486
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.16295693629307428
2016.0,4.0,22.0,14.0,0.5493094573013846
2016.0,4.0,22.0,15.0,0.7403970715593572
2016.0,4.0,22.0,16.0,0.8078487792422594
2016.0,4.0,22.0,17.0,0.8077519556794382
2016.0,4.0,22.0,18.0,0.8043416753289491
2016.0,4.0,22.0,19.0,0.7933689842775197
2016.0,4.0,22.0,20.0,0.7813917735408092
2016.0,4.0,22.0,21.0,0.7696199572798674
2016.0,4.0,22.0,22.0,0.7362287488075422
2016.0,4.0,22.0,23.0,0.5722690564629247
2016.0,4.0,22.0,24.0,0.35157945773589105
2016.0,4.0,23.0,1.0,0.13202473438178094
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-1.005075385665317e-07
2016.0,4.0,23.0,13.0,0.1929067959790763
2016.0,4.0,23.0,14.0,0.6122343339964201
2016.0,4.0,23.0,15.0,0.7656024602834176
2016.0,4.0,23.0,16.0,0.8323144512675389
2016.0,4.0,23.0,17.0,0.8396162196942407
2016.0,4.0,23.0,18.0,0.8363597240008656
2016.0,4.0,23.0,19.0,0.8284532545487527
2016.0,4.0,23.0,20.0,0.8257864727559133
2016.0,4.0,23.0,21.0,0.8185368899792591
2016.0,4.0,23.0,22.0,0.805137142218031
2016.0,4.0,23.0,23.0,0.7386213104137491
2016.0,4.0,23.0,24.0,0.5370107503067748
2016.0,4.0,24.0,1.0,0.1525231594559253
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-2.2522094432183717e-07
2016.0,4.0,24.0,13.0,0.013447532930862061
2016.0,4.0,24.0,14.0,0.11061394962105449
2016.0,4.0,24.0,15.0,0.10429370931228713
2016.0,4.0,24.0,16.0,0.1286697102388867
2016.0,4.0,24.0,17.0,0.1645453119286558
2016.0,4.0,24.0,18.0,0.20213503618944673
2016.0,4.0,24.0,19.0,0.27955424532346773
2016.0,4.0,24.0,20.0,0.3252219569832561
2016.0,4.0,24.0,21.0,0.2926354976738044
2016.0,4.0,24.0,22.0,0.27221877155790003
2016.0,4.0,24.0,23.0,0.27517449077668676
2016.0,4.0,24.0,24.0,0.21121663169362676
2016.0,4.0,25.0,1.0,0.0487509131776105
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-1.1707198200356963e-06
2016.0,4.0,25.0,13.0,0.2057842210691077
2016.0,4.0,25.0,14.0,0.5368092654700429
2016.0,4.0,25.0,15.0,0.7193112280645612
2016.0,4.0,25.0,16.0,0.7816912061014737
2016.0,4.0,25.0,17.0,0.7780988300480718
2016.0,4.0,25.0,18.0,0.758597813433603
2016.0,4.0,25.0,19.0,0.750807911121834
2016.0,4.0,25.0,20.0,0.7467990942088301
2016.0,4.0,25.0,21.0,0.7604744852741271
2016.0,4.0,25.0,22.0,0.7503887994338748
2016.0,4.0,25.0,23.0,0.6796772276637811
2016.0,4.0,25.0,24.0,0.5154071929177338
2016.0,4.0,26.0,1.0,0.17618539077400658
2016.0,4.0,26.0,2.0,-2.4642878968251244e-06
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-5.876068190176698e-06
2016.0,4.0,26.0,13.0,0.19092432486805339
2016.0,4.0,26.0,14.0,0.5103816487685886
2016.0,4.0,26.0,15.0,0.7125656282851551
2016.0,4.0,26.0,16.0,0.6903071124738518
2016.0,4.0,26.0,17.0,0.6844270027652511
2016.0,4.0,26.0,18.0,0.7082256363510684
2016.0,4.0,26.0,19.0,0.7217968117380005
2016.0,4.0,26.0,20.0,0.7261915864592775
2016.0,4.0,26.0,21.0,0.7096219358761392
2016.0,4.0,26.0,22.0,0.6605613511417322
2016.0,4.0,26.0,23.0,0.5420509115257541
2016.0,4.0,26.0,24.0,0.24354777846821485
2016.0,4.0,27.0,1.0,0.04782620322219308
2016.0,4.0,27.0,2.0,-1.186672288226298e-05
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-2.336528181875887e-05
2016.0,4.0,27.0,13.0,0.09392414754505311
2016.0,4.0,27.0,14.0,0.3520937284048613
2016.0,4.0,27.0,15.0,0.5755615153051881
2016.0,4.0,27.0,16.0,0.7318964147659884
2016.0,4.0,27.0,17.0,0.7698038939098911
2016.0,4.0,27.0,18.0,0.7862733946643484
2016.0,4.0,27.0,19.0,0.7977694950588909
2016.0,4.0,27.0,20.0,0.7960290799598847
2016.0,4.0,27.0,21.0,0.7914299247616455
2016.0,4.0,27.0,22.0,0.7858815498029926
2016.0,4.0,27.0,23.0,0.7313068992797128
2016.0,4.0,27.0,24.0,0.5623061633182247
2016.0,4.0,28.0,1.0,0.18129974789444753
2016.0,4.0,28.0,2.0,-4.092550484525876e-05
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-5.3904948886968366e-05
2016.0,4.0,28.0,13.0,0.24271346066506833
2016.0,4.0,28.0,14.0,0.5532329558134284
2016.0,4.0,28.0,15.0,0.7217762550249929
2016.0,4.0,28.0,16.0,0.771066998689158
2016.0,4.0,28.0,17.0,0.7549848266497756
2016.0,4.0,28.0,18.0,0.7375593225649416
2016.0,4.0,28.0,19.0,0.6924295874989114
2016.0,4.0,28.0,20.0,0.6582737588653632
2016.0,4.0,28.0,21.0,0.6643404279713301
2016.0,4.0,28.0,22.0,0.6326375589355933
2016.0,4.0,28.0,23.0,0.4619760890649535
2016.0,4.0,28.0,24.0,0.2239501603933044
2016.0,4.0,29.0,1.0,0.04874876429377469
2016.0,4.0,29.0,2.0,-6.116745646550723e-05
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-9.140109761329147e-05
2016.0,4.0,29.0,13.0,0.09472128212448266
2016.0,4.0,29.0,14.0,0.3253376799107475
2016.0,4.0,29.0,15.0,0.5165327897593814
2016.0,4.0,29.0,16.0,0.5222065977942826
2016.0,4.0,29.0,17.0,0.4995775241256486
2016.0,4.0,29.0,18.0,0.5613775425632348
2016.0,4.0,29.0,19.0,0.6271692420789498
2016.0,4.0,29.0,20.0,0.6043912302155022
2016.0,4.0,29.0,21.0,0.6520007761275715
2016.0,4.0,29.0,22.0,0.5565403273949886
2016.0,4.0,29.0,23.0,0.318490670497952
2016.0,4.0,29.0,24.0,0.13640243073755864
2016.0,4.0,30.0,1.0,0.03458797971585355
2016.0,4.0,30.0,2.0,-9.57988201883988e-05
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.00011401226491302624
2016.0,4.0,30.0,13.0,0.10639060968888174
2016.0,4.0,30.0,14.0,0.3650640068610745
2016.0,4.0,30.0,15.0,0.6628665381519346
2016.0,4.0,30.0,16.0,0.7510787849139343
2016.0,4.0,30.0,17.0,0.7785674141031798
2016.0,4.0,30.0,18.0,0.7730748400963612
2016.0,4.0,30.0,19.0,0.7552131479458829
2016.0,4.0,30.0,20.0,0.7334593878101838
2016.0,4.0,30.0,21.0,0.7325623519350036
2016.0,4.0,30.0,22.0,0.6717633483759544
2016.0,4.0,30.0,23.0,0.5840036489439382
2016.0,4.0,30.0,24.0,0.3322785997464392
2016.0,5.0,1.0,1.0,0.17266230188546744
2016.0,5.0,1.0,2.0,-0.0001733610947800363
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.00021212496151934326
2016.0,5.0,1.0,13.0,0.2286319901167831
2016.0,5.0,1.0,14.0,0.3984322814200301
2016.0,5.0,1.0,15.0,0.4498640452677256
2016.0,5.0,1.0,16.0,0.5273396854143547
2016.0,5.0,1.0,17.0,0.62599758270097
2016.0,5.0,1.0,18.0,0.6736524256978412
2016.0,5.0,1.0,19.0,0.6313763846743882
2016.0,5.0,1.0,20.0,0.5790522422358769
2016.0,5.0,1.0,21.0,0.48987684129838144
2016.0,5.0,1.0,22.0,0.26108865115267493
2016.0,5.0,1.0,23.0,0.15581068151664915
2016.0,5.0,1.0,24.0,0.08563369659658629
2016.0,5.0,2.0,1.0,0.017911125725494526
2016.0,5.0,2.0,2.0,-0.00014157354595565686
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.00017930869084943147
2016.0,5.0,2.0,13.0,0.07841348712945198
2016.0,5.0,2.0,14.0,0.31176526511519126
2016.0,5.0,2.0,15.0,0.5045769721130063
2016.0,5.0,2.0,16.0,0.6507992817378112
2016.0,5.0,2.0,17.0,0.7083176135439623
2016.0,5.0,2.0,18.0,0.6841403732642007
2016.0,5.0,2.0,19.0,0.6398990443962206
2016.0,5.0,2.0,20.0,0.6276067048729758
2016.0,5.0,2.0,21.0,0.605727062753338
2016.0,5.0,2.0,22.0,0.5641107016538787
2016.0,5.0,2.0,23.0,0.4804849243804981
2016.0,5.0,2.0,24.0,0.3134068569315614
2016.0,5.0,3.0,1.0,0.1138336167971514
2016.0,5.0,3.0,2.0,-0.0002616056240786908
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.00019106759674697102
2016.0,5.0,3.0,13.0,0.04765977434732026
2016.0,5.0,3.0,14.0,0.2614572044969206
2016.0,5.0,3.0,15.0,0.5864635717621772
2016.0,5.0,3.0,16.0,0.8022255848595732
2016.0,5.0,3.0,17.0,0.8436643205938363
2016.0,5.0,3.0,18.0,0.8401793612923315
2016.0,5.0,3.0,19.0,0.8313137424168923
2016.0,5.0,3.0,20.0,0.8265900605556827
2016.0,5.0,3.0,21.0,0.8197989425266208
2016.0,5.0,3.0,22.0,0.806041536655179
2016.0,5.0,3.0,23.0,0.7532440411767756
2016.0,5.0,3.0,24.0,0.5778252683810743
2016.0,5.0,4.0,1.0,0.21559077992851786
2016.0,5.0,4.0,2.0,-0.00036551608617642686
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0004133849933371856
2016.0,5.0,4.0,13.0,0.3276582196654441
2016.0,5.0,4.0,14.0,0.6595584417356336
2016.0,5.0,4.0,15.0,0.7922056122832694
2016.0,5.0,4.0,16.0,0.836375108208722
2016.0,5.0,4.0,17.0,0.8516227204546166
2016.0,5.0,4.0,18.0,0.846111276235083
2016.0,5.0,4.0,19.0,0.8407243748440071
2016.0,5.0,4.0,20.0,0.8389496403887347
2016.0,5.0,4.0,21.0,0.836404540619053
2016.0,5.0,4.0,22.0,0.8141541366733158
2016.0,5.0,4.0,23.0,0.7504789212610837
2016.0,5.0,4.0,24.0,0.6269266988170892
2016.0,5.0,5.0,1.0,0.22047505805022224
2016.0,5.0,5.0,2.0,-0.00043729936598615874
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0004929782009309783
2016.0,5.0,5.0,13.0,0.325219729828056
2016.0,5.0,5.0,14.0,0.6610885349864881
2016.0,5.0,5.0,15.0,0.7776178562914992
2016.0,5.0,5.0,16.0,0.8163641990449081
2016.0,5.0,5.0,17.0,0.844618584483196
2016.0,5.0,5.0,18.0,0.8403379341768845
2016.0,5.0,5.0,19.0,0.8324000913463193
2016.0,5.0,5.0,20.0,0.8288062303500515
2016.0,5.0,5.0,21.0,0.8267020935957548
2016.0,5.0,5.0,22.0,0.8027542806110868
2016.0,5.0,5.0,23.0,0.7439832193438777
2016.0,5.0,5.0,24.0,0.6178674391584458
2016.0,5.0,6.0,1.0,0.23604799792964218
2016.0,5.0,6.0,2.0,-0.0005117948745722286
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0005381335386659672
2016.0,5.0,6.0,13.0,0.3423697349366263
2016.0,5.0,6.0,14.0,0.6690060929604027
2016.0,5.0,6.0,15.0,0.7820540171941839
2016.0,5.0,6.0,16.0,0.8155884913263968
2016.0,5.0,6.0,17.0,0.8532037203387546
2016.0,5.0,6.0,18.0,0.8512913517557428
2016.0,5.0,6.0,19.0,0.8408953071236104
2016.0,5.0,6.0,20.0,0.838203592891227
2016.0,5.0,6.0,21.0,0.8352624476537013
2016.0,5.0,6.0,22.0,0.8066700947312211
2016.0,5.0,6.0,23.0,0.7548541705722271
2016.0,5.0,6.0,24.0,0.6282605026801542
2016.0,5.0,7.0,1.0,0.22951144980716912
2016.0,5.0,7.0,2.0,-0.0005564296946459778
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0005946498379766431
2016.0,5.0,7.0,13.0,0.262478927601462
