BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,10.0,14.0,0.464983861953808
2016.0,8.0,10.0,15.0,0.645745924098446
2016.0,8.0,10.0,16.0,0.7130608917558402
2016.0,8.0,10.0,17.0,0.7155576366301158
2016.0,8.0,10.0,18.0,0.6808448578144555
2016.0,8.0,10.0,19.0,0.6570417072002516
2016.0,8.0,10.0,20.0,0.6512111832688285
2016.0,8.0,10.0,21.0,0.6372103526130867
2016.0,8.0,10.0,22.0,0.551212140989137
2016.0,8.0,10.0,23.0,0.41876299787938137
2016.0,8.0,10.0,24.0,0.3281048780457997
2016.0,8.0,11.0,1.0,0.0972148019899796
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0007805033461348244
2016.0,8.0,11.0,13.0,0.16063065420820943
2016.0,8.0,11.0,14.0,0.372259305029449
2016.0,8.0,11.0,15.0,0.5270175822228583
2016.0,8.0,11.0,16.0,0.6374761530972248
2016.0,8.0,11.0,17.0,0.6882298520761009
2016.0,8.0,11.0,18.0,0.6922297551019158
2016.0,8.0,11.0,19.0,0.702304505832345
2016.0,8.0,11.0,20.0,0.6664993954360697
2016.0,8.0,11.0,21.0,0.6088269133317289
2016.0,8.0,11.0,22.0,0.4169735135377457
2016.0,8.0,11.0,23.0,0.28669871933525887
2016.0,8.0,11.0,24.0,0.13486104247585426
2016.0,8.0,12.0,1.0,0.022356782479409035
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008766924110410635
2016.0,8.0,12.0,13.0,0.09780641159943337
2016.0,8.0,12.0,14.0,0.2921989201576521
2016.0,8.0,12.0,15.0,0.46139244363122633
2016.0,8.0,12.0,16.0,0.619382530950175
2016.0,8.0,12.0,17.0,0.674080450712611
2016.0,8.0,12.0,18.0,0.680594493096245
2016.0,8.0,12.0,19.0,0.6632969404217683
2016.0,8.0,12.0,20.0,0.660137247170195
2016.0,8.0,12.0,21.0,0.6204846780787313
2016.0,8.0,12.0,22.0,0.5393999780626533
2016.0,8.0,12.0,23.0,0.3682597501194762
2016.0,8.0,12.0,24.0,0.20032309021075967
2016.0,8.0,13.0,1.0,0.028987160216296413
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008567899203529885
2016.0,8.0,13.0,13.0,0.15349920387588145
2016.0,8.0,13.0,14.0,0.392927345983134
2016.0,8.0,13.0,15.0,0.5225278531853584
2016.0,8.0,13.0,16.0,0.5086313323109841
2016.0,8.0,13.0,17.0,0.535540000797639
2016.0,8.0,13.0,18.0,0.5236496542167091
2016.0,8.0,13.0,19.0,0.4840162212124201
2016.0,8.0,13.0,20.0,0.4133557907217335
2016.0,8.0,13.0,21.0,0.32550098767242164
2016.0,8.0,13.0,22.0,0.21232920027210897
2016.0,8.0,13.0,23.0,0.11385121613910361
2016.0,8.0,13.0,24.0,0.038502900095272616
2016.0,8.0,14.0,1.0,0.0017627803523936135
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008809592607563331
2016.0,8.0,14.0,13.0,0.038110303716887124
2016.0,8.0,14.0,14.0,0.11833991524842018
2016.0,8.0,14.0,15.0,0.16784783059970193
2016.0,8.0,14.0,16.0,0.19965558235115832
2016.0,8.0,14.0,17.0,0.2512904353796654
2016.0,8.0,14.0,18.0,0.2944188389327703
2016.0,8.0,14.0,19.0,0.31924628003706923
2016.0,8.0,14.0,20.0,0.29093611015110515
2016.0,8.0,14.0,21.0,0.2436359348976812
2016.0,8.0,14.0,22.0,0.1860127415456766
2016.0,8.0,14.0,23.0,0.1278100233078869
2016.0,8.0,14.0,24.0,0.061577994891183103
2016.0,8.0,15.0,1.0,0.0059831880334649526
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008995312553566556
2016.0,8.0,15.0,13.0,0.1956308588175065
2016.0,8.0,15.0,14.0,0.4233002681606921
2016.0,8.0,15.0,15.0,0.5582319804031628
2016.0,8.0,15.0,16.0,0.5697811801335598
2016.0,8.0,15.0,17.0,0.5931237499064963
2016.0,8.0,15.0,18.0,0.5885601882263293
2016.0,8.0,15.0,19.0,0.576233316264538
2016.0,8.0,15.0,20.0,0.5620001879653844
2016.0,8.0,15.0,21.0,0.5139550744005303
2016.0,8.0,15.0,22.0,0.42915570996806174
2016.0,8.0,15.0,23.0,0.27296523155157953
2016.0,8.0,15.0,24.0,0.08855423367559147
2016.0,8.0,16.0,1.0,0.006264307484043264
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0006808630290182057
2016.0,8.0,16.0,13.0,0.01834414667764553
2016.0,8.0,16.0,14.0,0.08654009157043628
2016.0,8.0,16.0,15.0,0.15319382823588448
2016.0,8.0,16.0,16.0,0.2011252176009435
2016.0,8.0,16.0,17.0,0.25583160517565157
2016.0,8.0,16.0,18.0,0.2857045519564715
2016.0,8.0,16.0,19.0,0.29058485650999805
2016.0,8.0,16.0,20.0,0.2943774084600514
2016.0,8.0,16.0,21.0,0.2536941059090728
2016.0,8.0,16.0,22.0,0.20997587924299554
2016.0,8.0,16.0,23.0,0.08712504800223458
2016.0,8.0,16.0,24.0,0.023663916021553072
2016.0,8.0,17.0,1.0,-0.000737935819180528
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00069150350211951
2016.0,8.0,17.0,13.0,0.016061769288382464
2016.0,8.0,17.0,14.0,0.07129384285173597
2016.0,8.0,17.0,15.0,0.12061436417549469
2016.0,8.0,17.0,16.0,0.17835745490957308
2016.0,8.0,17.0,17.0,0.22449644354561035
2016.0,8.0,17.0,18.0,0.23928410737054823
2016.0,8.0,17.0,19.0,0.22250149180025294
2016.0,8.0,17.0,20.0,0.20802004766492457
2016.0,8.0,17.0,21.0,0.19212554945951563
2016.0,8.0,17.0,22.0,0.14881259248377268
2016.0,8.0,17.0,23.0,0.09202791468265167
2016.0,8.0,17.0,24.0,0.04296008071459608
2016.0,8.0,18.0,1.0,0.004205544650752729
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0008231897114427438
2016.0,8.0,18.0,13.0,0.04609290628991122
2016.0,8.0,18.0,14.0,0.1989577350140631
2016.0,8.0,18.0,15.0,0.3850427066598096
2016.0,8.0,18.0,16.0,0.5342684276309525
2016.0,8.0,18.0,17.0,0.5326858076150843
2016.0,8.0,18.0,18.0,0.5569360644333041
2016.0,8.0,18.0,19.0,0.5398297197124291
2016.0,8.0,18.0,20.0,0.5013658209168939
2016.0,8.0,18.0,21.0,0.39789046250451277
2016.0,8.0,18.0,22.0,0.27024840276611756
2016.0,8.0,18.0,23.0,0.12111778809138159
2016.0,8.0,18.0,24.0,0.047811935603524786
2016.0,8.0,19.0,1.0,0.006002662511587103
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008008943351640952
2016.0,8.0,19.0,13.0,0.13609506653365236
2016.0,8.0,19.0,14.0,0.3237251755164307
2016.0,8.0,19.0,15.0,0.46926924199191505
2016.0,8.0,19.0,16.0,0.5361760527226528
2016.0,8.0,19.0,17.0,0.6159015770064993
2016.0,8.0,19.0,18.0,0.6138945676053953
2016.0,8.0,19.0,19.0,0.6001130524945363
2016.0,8.0,19.0,20.0,0.5986376308804958
2016.0,8.0,19.0,21.0,0.5475306604017488
2016.0,8.0,19.0,22.0,0.43531250983363845
2016.0,8.0,19.0,23.0,0.35963629794324337
2016.0,8.0,19.0,24.0,0.21652264346937003
2016.0,8.0,20.0,1.0,0.02826929898296483
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008109917427730195
2016.0,8.0,20.0,13.0,0.1836686474237744
2016.0,8.0,20.0,14.0,0.4636602220179807
2016.0,8.0,20.0,15.0,0.6518120759310624
2016.0,8.0,20.0,16.0,0.7158562244477897
2016.0,8.0,20.0,17.0,0.741533460884613
2016.0,8.0,20.0,18.0,0.7508085576215585
2016.0,8.0,20.0,19.0,0.7473514324052645
2016.0,8.0,20.0,20.0,0.7530937306306809
2016.0,8.0,20.0,21.0,0.7487313885083511
2016.0,8.0,20.0,22.0,0.7162092257250773
2016.0,8.0,20.0,23.0,0.49927209461163696
2016.0,8.0,20.0,24.0,0.2230947549244608
2016.0,8.0,21.0,1.0,0.031468795808846414
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.00047406631744701945
2016.0,8.0,21.0,13.0,0.010225314568076991
2016.0,8.0,21.0,14.0,0.06724652049341784
2016.0,8.0,21.0,15.0,0.14910919137428308
2016.0,8.0,21.0,16.0,0.21924379792493343
2016.0,8.0,21.0,17.0,0.27902049364920156
2016.0,8.0,21.0,18.0,0.31682250301665754
2016.0,8.0,21.0,19.0,0.347805946507965
2016.0,8.0,21.0,20.0,0.36458037408997196
2016.0,8.0,21.0,21.0,0.3461969208265836
2016.0,8.0,21.0,22.0,0.2873563294681869
2016.0,8.0,21.0,23.0,0.21834945212791496
2016.0,8.0,21.0,24.0,0.09909355320210725
2016.0,8.0,22.0,1.0,0.019029571424833573
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0005901706492178915
2016.0,8.0,22.0,13.0,0.044951037834240815
2016.0,8.0,22.0,14.0,0.1775268651897809
2016.0,8.0,22.0,15.0,0.2923563742034371
2016.0,8.0,22.0,16.0,0.423797798964188
2016.0,8.0,22.0,17.0,0.44054007184936406
2016.0,8.0,22.0,18.0,0.5436241081028668
2016.0,8.0,22.0,19.0,0.5409795476244031
2016.0,8.0,22.0,20.0,0.5465666790283106
2016.0,8.0,22.0,21.0,0.4921379667751119
2016.0,8.0,22.0,22.0,0.4012621363588364
2016.0,8.0,22.0,23.0,0.2818169635340987
2016.0,8.0,22.0,24.0,0.16257541103366777
2016.0,8.0,23.0,1.0,0.021654704417523235
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0007518364209193468
2016.0,8.0,23.0,13.0,0.22184906778482105
2016.0,8.0,23.0,14.0,0.44855622816678287
2016.0,8.0,23.0,15.0,0.5573854853117127
2016.0,8.0,23.0,16.0,0.6166622791576923
2016.0,8.0,23.0,17.0,0.648188574023647
2016.0,8.0,23.0,18.0,0.6590616266844216
2016.0,8.0,23.0,19.0,0.663308166778296
2016.0,8.0,23.0,20.0,0.6533050535345697
2016.0,8.0,23.0,21.0,0.6468142453293728
2016.0,8.0,23.0,22.0,0.5583942911040417
2016.0,8.0,23.0,23.0,0.4172458502983978
2016.0,8.0,23.0,24.0,0.2965191242832364
2016.0,8.0,24.0,1.0,0.0213784597698151
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0006744483728665388
2016.0,8.0,24.0,13.0,0.24297022198179496
2016.0,8.0,24.0,14.0,0.5075398166161907
2016.0,8.0,24.0,15.0,0.6509206030554999
2016.0,8.0,24.0,16.0,0.733411610012245
2016.0,8.0,24.0,17.0,0.7568120148342758
2016.0,8.0,24.0,18.0,0.7548155019758603
2016.0,8.0,24.0,19.0,0.7479803737085732
2016.0,8.0,24.0,20.0,0.7423446536053908
2016.0,8.0,24.0,21.0,0.737028278822406
2016.0,8.0,24.0,22.0,0.6836745015539891
2016.0,8.0,24.0,23.0,0.4922069085251376
2016.0,8.0,24.0,24.0,0.22796880411533532
2016.0,8.0,25.0,1.0,0.01653144670052889
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.00047915629521303485
2016.0,8.0,25.0,13.0,0.0553372431349426
2016.0,8.0,25.0,14.0,0.21578533483527929
2016.0,8.0,25.0,15.0,0.2744580503691102
2016.0,8.0,25.0,16.0,0.3000296811282632
2016.0,8.0,25.0,17.0,0.3012636395661698
2016.0,8.0,25.0,18.0,0.3031263325956699
2016.0,8.0,25.0,19.0,0.2976707457242658
2016.0,8.0,25.0,20.0,0.27109998273113844
2016.0,8.0,25.0,21.0,0.2222465991937836
2016.0,8.0,25.0,22.0,0.16866960998559302
2016.0,8.0,25.0,23.0,0.11318929330696005
2016.0,8.0,25.0,24.0,0.04870922146231418
2016.0,8.0,26.0,1.0,0.0014928538217522395
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0003351980480764936
2016.0,8.0,26.0,13.0,0.02524193105708856
2016.0,8.0,26.0,14.0,0.10016888332919642
2016.0,8.0,26.0,15.0,0.1749078471861592
2016.0,8.0,26.0,16.0,0.20952335858587265
2016.0,8.0,26.0,17.0,0.24004074545275783
2016.0,8.0,26.0,18.0,0.2573303497360253
2016.0,8.0,26.0,19.0,0.2745357020526484
2016.0,8.0,26.0,20.0,0.2762617553444677
2016.0,8.0,26.0,21.0,0.2520327702183923
2016.0,8.0,26.0,22.0,0.1892346728334108
2016.0,8.0,26.0,23.0,0.12145898738905965
2016.0,8.0,26.0,24.0,0.04884942046498259
2016.0,8.0,27.0,1.0,0.006811900375406408
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0003167045970287046
2016.0,8.0,27.0,13.0,0.03319777941830686
2016.0,8.0,27.0,14.0,0.11701470433296667
2016.0,8.0,27.0,15.0,0.2383941200928486
2016.0,8.0,27.0,16.0,0.2944153262990172
2016.0,8.0,27.0,17.0,0.3260167125824297
2016.0,8.0,27.0,18.0,0.3679456106530269
2016.0,8.0,27.0,19.0,0.354621410511788
2016.0,8.0,27.0,20.0,0.26938588623197457
2016.0,8.0,27.0,21.0,0.17386087526293423
2016.0,8.0,27.0,22.0,0.10193334089928383
2016.0,8.0,27.0,23.0,0.05649179646702325
2016.0,8.0,27.0,24.0,0.01708353103773744
2016.0,8.0,28.0,1.0,-0.000519858153173733
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0002275561088357091
2016.0,8.0,28.0,13.0,0.02295051566505947
2016.0,8.0,28.0,14.0,0.18945721433193163
2016.0,8.0,28.0,15.0,0.4493104922740873
2016.0,8.0,28.0,16.0,0.5786630113797969
2016.0,8.0,28.0,17.0,0.649934193656671
2016.0,8.0,28.0,18.0,0.6671985761890088
2016.0,8.0,28.0,19.0,0.6595219938803962
2016.0,8.0,28.0,20.0,0.6506201672917892
2016.0,8.0,28.0,21.0,0.6370680595387942
2016.0,8.0,28.0,22.0,0.5811552777344844
2016.0,8.0,28.0,23.0,0.47476141900587404
2016.0,8.0,28.0,24.0,0.2905965154212747
2016.0,8.0,29.0,1.0,0.0059233367303918065
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.00021362404308866893
2016.0,8.0,29.0,13.0,0.04542486877345061
2016.0,8.0,29.0,14.0,0.2539448955186122
2016.0,8.0,29.0,15.0,0.44094171815674216
2016.0,8.0,29.0,16.0,0.549820017522382
2016.0,8.0,29.0,17.0,0.5618120986928259
2016.0,8.0,29.0,18.0,0.5551270726118332
2016.0,8.0,29.0,19.0,0.5487633471984984
2016.0,8.0,29.0,20.0,0.5405056165956565
2016.0,8.0,29.0,21.0,0.5218186408429907
2016.0,8.0,29.0,22.0,0.49783228092002196
2016.0,8.0,29.0,23.0,0.39206362174974174
2016.0,8.0,29.0,24.0,0.2068506954737836
2016.0,8.0,30.0,1.0,0.004164447035834996
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.0001884958152825582
2016.0,8.0,30.0,13.0,0.04923476177291342
2016.0,8.0,30.0,14.0,0.24446382979419673
2016.0,8.0,30.0,15.0,0.41867205101357224
2016.0,8.0,30.0,16.0,0.4609845523379621
2016.0,8.0,30.0,17.0,0.5080175296098989
2016.0,8.0,30.0,18.0,0.5457166387327763
2016.0,8.0,30.0,19.0,0.5974946972344913
2016.0,8.0,30.0,20.0,0.6257367244768176
2016.0,8.0,30.0,21.0,0.6393113977481941
2016.0,8.0,30.0,22.0,0.5216729623457195
2016.0,8.0,30.0,23.0,0.40151616760484904
2016.0,8.0,30.0,24.0,0.20212070552345016
2016.0,8.0,31.0,1.0,0.0038152209249134443
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.00019167171351890623
2016.0,8.0,31.0,13.0,0.19219847869438633
2016.0,8.0,31.0,14.0,0.5251777914899315
2016.0,8.0,31.0,15.0,0.6577445559832362
2016.0,8.0,31.0,16.0,0.7102317755615659
2016.0,8.0,31.0,17.0,0.7301883609564841
2016.0,8.0,31.0,18.0,0.7282616888325827
2016.0,8.0,31.0,19.0,0.7160389716630274
2016.0,8.0,31.0,20.0,0.7154152851452553
2016.0,8.0,31.0,21.0,0.6805651046014366
2016.0,8.0,31.0,22.0,0.6068568787621651
2016.0,8.0,31.0,23.0,0.511582258012229
2016.0,8.0,31.0,24.0,0.3296952315881175
2016.0,9.0,1.0,1.0,0.0030971111500319934
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.00012288329056083102
2016.0,9.0,1.0,13.0,0.23391718759498362
2016.0,9.0,1.0,14.0,0.5274483774181675
2016.0,9.0,1.0,15.0,0.6725204946445965
2016.0,9.0,1.0,16.0,0.7336483697622139
2016.0,9.0,1.0,17.0,0.7411218420760255
2016.0,9.0,1.0,18.0,0.7409295339682649
2016.0,9.0,1.0,19.0,0.7334039807853118
2016.0,9.0,1.0,20.0,0.7334310051435389
2016.0,9.0,1.0,21.0,0.7361512087018137
2016.0,9.0,1.0,22.0,0.7088018090209902
2016.0,9.0,1.0,23.0,0.5334578978389091
2016.0,9.0,1.0,24.0,0.3287430734911893
2016.0,9.0,2.0,1.0,0.0026169616022738667
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-6.974065695688648e-05
2016.0,9.0,2.0,13.0,0.1788630242643709
2016.0,9.0,2.0,14.0,0.42428802947318
2016.0,9.0,2.0,15.0,0.6334888983712238
2016.0,9.0,2.0,16.0,0.731452551676958
2016.0,9.0,2.0,17.0,0.7373174178253242
2016.0,9.0,2.0,18.0,0.732897895450229
2016.0,9.0,2.0,19.0,0.7361437624998658
2016.0,9.0,2.0,20.0,0.7490208595550477
2016.0,9.0,2.0,21.0,0.7580795676819322
2016.0,9.0,2.0,22.0,0.730578681298739
2016.0,9.0,2.0,23.0,0.5735767629490683
2016.0,9.0,2.0,24.0,0.37520603379711326
2016.0,9.0,3.0,1.0,0.0021930161499986575
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-2.986918578068576e-05
2016.0,9.0,3.0,13.0,0.2409189015940887
2016.0,9.0,3.0,14.0,0.5568535446591746
2016.0,9.0,3.0,15.0,0.7349320731406417
2016.0,9.0,3.0,16.0,0.7778491338318636
2016.0,9.0,3.0,17.0,0.7756899598821744
2016.0,9.0,3.0,18.0,0.770383300769346
2016.0,9.0,3.0,19.0,0.7664302711696139
