BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00040779663762798945
2016.0,5.0,1.0,12.0,0.18421376857407223
2016.0,5.0,1.0,13.0,0.46739818381359804
2016.0,5.0,1.0,14.0,0.6794041220088054
2016.0,5.0,1.0,15.0,0.7617396123589415
2016.0,5.0,1.0,16.0,0.7777546908128107
2016.0,5.0,1.0,17.0,0.7731323267127904
2016.0,5.0,1.0,18.0,0.7738268176371418
2016.0,5.0,1.0,19.0,0.7681772168792373
2016.0,5.0,1.0,20.0,0.7743456987539276
2016.0,5.0,1.0,21.0,0.7237934029163919
2016.0,5.0,1.0,22.0,0.5349564006752149
2016.0,5.0,1.0,23.0,0.21812434814269804
2016.0,5.0,1.0,24.0,0.03905169169597357
2016.0,5.0,2.0,1.0,-0.00028598018726276337
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0004387298071207485
2016.0,5.0,2.0,12.0,0.08931192681120464
2016.0,5.0,2.0,13.0,0.2346985235202316
2016.0,5.0,2.0,14.0,0.445027229268511
2016.0,5.0,2.0,15.0,0.47179061109019677
2016.0,5.0,2.0,16.0,0.46954153868166426
2016.0,5.0,2.0,17.0,0.5580609844225695
2016.0,5.0,2.0,18.0,0.6553936444918377
2016.0,5.0,2.0,19.0,0.6490118726939792
2016.0,5.0,2.0,20.0,0.5700686578407346
2016.0,5.0,2.0,21.0,0.5067284243065404
2016.0,5.0,2.0,22.0,0.3764373783257758
2016.0,5.0,2.0,23.0,0.2686000834866203
2016.0,5.0,2.0,24.0,0.045888285584674275
2016.0,5.0,3.0,1.0,-0.00038437019692091543
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0004658397805102194
2016.0,5.0,3.0,12.0,0.1794966539311461
2016.0,5.0,3.0,13.0,0.41093414272544276
2016.0,5.0,3.0,14.0,0.5398014747452492
2016.0,5.0,3.0,15.0,0.5669621895381417
2016.0,5.0,3.0,16.0,0.5794224976606228
2016.0,5.0,3.0,17.0,0.6197353751330436
2016.0,5.0,3.0,18.0,0.6590350998571889
2016.0,5.0,3.0,19.0,0.6984011990075409
2016.0,5.0,3.0,20.0,0.7110441714164627
2016.0,5.0,3.0,21.0,0.6924976773244732
2016.0,5.0,3.0,22.0,0.6324480546952336
2016.0,5.0,3.0,23.0,0.46295989769422224
2016.0,5.0,3.0,24.0,0.21067616220635674
2016.0,5.0,4.0,1.0,-0.0005189460349379994
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0005011129780726975
2016.0,5.0,4.0,12.0,0.047268986681503415
2016.0,5.0,4.0,13.0,0.18583784802624603
2016.0,5.0,4.0,14.0,0.23806566505230745
2016.0,5.0,4.0,15.0,0.3100888370463932
2016.0,5.0,4.0,16.0,0.399814998138835
2016.0,5.0,4.0,17.0,0.48124942179801367
2016.0,5.0,4.0,18.0,0.6201758172234297
2016.0,5.0,4.0,19.0,0.6996954216301052
2016.0,5.0,4.0,20.0,0.6950256890084783
2016.0,5.0,4.0,21.0,0.5214410432657142
2016.0,5.0,4.0,22.0,0.2917474107831751
2016.0,5.0,4.0,23.0,0.14714983786303643
2016.0,5.0,4.0,24.0,0.1557051833674554
2016.0,5.0,5.0,1.0,-0.0006235152406789998
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.000690438959876873
2016.0,5.0,5.0,12.0,0.31343058224785764
2016.0,5.0,5.0,13.0,0.6622273311220892
2016.0,5.0,5.0,14.0,0.8213214123377396
2016.0,5.0,5.0,15.0,0.8512141042187349
2016.0,5.0,5.0,16.0,0.8826372745963088
2016.0,5.0,5.0,17.0,0.8873954600169631
2016.0,5.0,5.0,18.0,0.8833052012535271
2016.0,5.0,5.0,19.0,0.8858704431779694
2016.0,5.0,5.0,20.0,0.8796831558968593
2016.0,5.0,5.0,21.0,0.8461516869075772
2016.0,5.0,5.0,22.0,0.7849013115286784
2016.0,5.0,5.0,23.0,0.6542991493426986
2016.0,5.0,5.0,24.0,0.25926954402702485
2016.0,5.0,6.0,1.0,-0.0007206873843824212
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007738169888456247
2016.0,5.0,6.0,12.0,0.35748974889079294
2016.0,5.0,6.0,13.0,0.728119729219925
2016.0,5.0,6.0,14.0,0.8319606260221998
2016.0,5.0,6.0,15.0,0.8856265149120337
2016.0,5.0,6.0,16.0,0.8961362553615296
2016.0,5.0,6.0,17.0,0.8897608350055832
2016.0,5.0,6.0,18.0,0.8779164233325328
2016.0,5.0,6.0,19.0,0.8771839747042931
2016.0,5.0,6.0,20.0,0.8701685050217168
2016.0,5.0,6.0,21.0,0.8516826930365504
2016.0,5.0,6.0,22.0,0.7823088510037212
2016.0,5.0,6.0,23.0,0.6466664535702483
2016.0,5.0,6.0,24.0,0.29549334249141934
2016.0,5.0,7.0,1.0,-0.0006516756199594356
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0007932214406035335
2016.0,5.0,7.0,12.0,0.3515939080658991
2016.0,5.0,7.0,13.0,0.6779297497196305
2016.0,5.0,7.0,14.0,0.8211614565690217
2016.0,5.0,7.0,15.0,0.8463269055411863
2016.0,5.0,7.0,16.0,0.8679132095661667
2016.0,5.0,7.0,17.0,0.8638816901747302
2016.0,5.0,7.0,18.0,0.8581467618789806
2016.0,5.0,7.0,19.0,0.8558631815243221
2016.0,5.0,7.0,20.0,0.8531161638658351
2016.0,5.0,7.0,21.0,0.838286385527124
2016.0,5.0,7.0,22.0,0.7689436138820752
2016.0,5.0,7.0,23.0,0.6482413799797462
2016.0,5.0,7.0,24.0,0.2803326700330091
2016.0,5.0,8.0,1.0,-0.000801126084903006
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0008236321364434785
2016.0,5.0,8.0,12.0,0.33923826036668375
2016.0,5.0,8.0,13.0,0.6580234406123223
2016.0,5.0,8.0,14.0,0.7987562061525508
2016.0,5.0,8.0,15.0,0.8303614745608502
2016.0,5.0,8.0,16.0,0.8363780446220724
2016.0,5.0,8.0,17.0,0.8331097099533158
2016.0,5.0,8.0,18.0,0.826256273382251
2016.0,5.0,8.0,19.0,0.825374854875231
2016.0,5.0,8.0,20.0,0.8214959738740545
2016.0,5.0,8.0,21.0,0.8083816705079107
2016.0,5.0,8.0,22.0,0.7557144172758539
2016.0,5.0,8.0,23.0,0.6270907148117281
2016.0,5.0,8.0,24.0,0.2673381307533467
2016.0,5.0,9.0,1.0,-0.0008293254931441997
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0008629485805682933
2016.0,5.0,9.0,12.0,0.30206212649836056
2016.0,5.0,9.0,13.0,0.5690722598451384
2016.0,5.0,9.0,14.0,0.6258676734706946
2016.0,5.0,9.0,15.0,0.7066703999273344
2016.0,5.0,9.0,16.0,0.816476849939975
2016.0,5.0,9.0,17.0,0.8355217209147222
2016.0,5.0,9.0,18.0,0.820667238576954
2016.0,5.0,9.0,19.0,0.8169718018325203
2016.0,5.0,9.0,20.0,0.8150000614943697
2016.0,5.0,9.0,21.0,0.8003455319111846
2016.0,5.0,9.0,22.0,0.7417028326411133
2016.0,5.0,9.0,23.0,0.5599787714086326
2016.0,5.0,9.0,24.0,0.2353302702626915
2016.0,5.0,10.0,1.0,-0.0008478603215267174
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0005800727315788249
2016.0,5.0,10.0,12.0,0.01765551320293028
2016.0,5.0,10.0,13.0,0.07545465863215399
2016.0,5.0,10.0,14.0,0.16248766276311807
2016.0,5.0,10.0,15.0,0.3049100049446714
2016.0,5.0,10.0,16.0,0.2944075194204246
2016.0,5.0,10.0,17.0,0.309572386879756
2016.0,5.0,10.0,18.0,0.3347476241203044
2016.0,5.0,10.0,19.0,0.34782550166731474
2016.0,5.0,10.0,20.0,0.3348492090264831
2016.0,5.0,10.0,21.0,0.2967737249928718
2016.0,5.0,10.0,22.0,0.15133334832108952
2016.0,5.0,10.0,23.0,0.07070079228782178
2016.0,5.0,10.0,24.0,0.015259313068472584
2016.0,5.0,11.0,1.0,-0.000588599326663606
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008020565674280638
2016.0,5.0,11.0,12.0,0.09851950560003479
2016.0,5.0,11.0,13.0,0.39867817507475384
2016.0,5.0,11.0,14.0,0.5988418076249287
2016.0,5.0,11.0,15.0,0.7607534462050815
2016.0,5.0,11.0,16.0,0.7799495457164733
2016.0,5.0,11.0,17.0,0.7473758959550212
2016.0,5.0,11.0,18.0,0.7495183291433687
2016.0,5.0,11.0,19.0,0.7506419860581964
2016.0,5.0,11.0,20.0,0.7390528534539023
2016.0,5.0,11.0,21.0,0.6813342529884864
2016.0,5.0,11.0,22.0,0.3980064330149571
2016.0,5.0,11.0,23.0,0.197263096444378
2016.0,5.0,11.0,24.0,0.045565637095524976
2016.0,5.0,12.0,1.0,-0.0007242265539772294
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0008573351703279273
2016.0,5.0,12.0,12.0,0.09748010997486814
2016.0,5.0,12.0,13.0,0.25167835462312527
2016.0,5.0,12.0,14.0,0.376943213895192
2016.0,5.0,12.0,15.0,0.45391231918625563
2016.0,5.0,12.0,16.0,0.55542047371113
2016.0,5.0,12.0,17.0,0.6095160518357758
2016.0,5.0,12.0,18.0,0.6422205781475016
2016.0,5.0,12.0,19.0,0.7059523659334184
2016.0,5.0,12.0,20.0,0.676268238065719
2016.0,5.0,12.0,21.0,0.654885793713926
2016.0,5.0,12.0,22.0,0.4483072516543452
2016.0,5.0,12.0,23.0,0.2928666988483458
2016.0,5.0,12.0,24.0,0.08265616029682067
2016.0,5.0,13.0,1.0,-0.0007998295477604812
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008911408490743347
2016.0,5.0,13.0,12.0,0.15665198696482016
2016.0,5.0,13.0,13.0,0.36571453328984305
2016.0,5.0,13.0,14.0,0.5552237729127953
2016.0,5.0,13.0,15.0,0.6635906091629861
2016.0,5.0,13.0,16.0,0.6636417706793543
2016.0,5.0,13.0,17.0,0.6153592542588249
2016.0,5.0,13.0,18.0,0.6191079514349028
2016.0,5.0,13.0,19.0,0.5644122299485218
2016.0,5.0,13.0,20.0,0.5129605799038379
2016.0,5.0,13.0,21.0,0.46907620890854795
2016.0,5.0,13.0,22.0,0.256589394239813
2016.0,5.0,13.0,23.0,0.07708585292666612
2016.0,5.0,13.0,24.0,0.01409166738938274
2016.0,5.0,14.0,1.0,-0.0006151902719280803
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0009124575399881035
2016.0,5.0,14.0,12.0,0.3315298966243174
2016.0,5.0,14.0,13.0,0.640717383324688
2016.0,5.0,14.0,14.0,0.7887606311209665
2016.0,5.0,14.0,15.0,0.8307332491752384
2016.0,5.0,14.0,16.0,0.8475394083910193
2016.0,5.0,14.0,17.0,0.8469732543411541
2016.0,5.0,14.0,18.0,0.8425175834060878
2016.0,5.0,14.0,19.0,0.8404921514566939
2016.0,5.0,14.0,20.0,0.835709857834305
2016.0,5.0,14.0,21.0,0.81888962291581
2016.0,5.0,14.0,22.0,0.7660010569486012
2016.0,5.0,14.0,23.0,0.635425682715793
2016.0,5.0,14.0,24.0,0.2990028562253324
2016.0,5.0,15.0,1.0,-0.0008971824007119422
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0009020826952424138
2016.0,5.0,15.0,12.0,0.2997222744617124
2016.0,5.0,15.0,13.0,0.5338804898144299
2016.0,5.0,15.0,14.0,0.6559939106331918
2016.0,5.0,15.0,15.0,0.6633136027378447
2016.0,5.0,15.0,16.0,0.577262357362501
2016.0,5.0,15.0,17.0,0.47699932880924256
2016.0,5.0,15.0,18.0,0.4758915852470952
2016.0,5.0,15.0,19.0,0.6194748986590201
2016.0,5.0,15.0,20.0,0.7487345319190114
2016.0,5.0,15.0,21.0,0.7807166511757689
2016.0,5.0,15.0,22.0,0.7412959264604853
2016.0,5.0,15.0,23.0,0.5869762820976715
2016.0,5.0,15.0,24.0,0.3265083096130415
2016.0,5.0,16.0,1.0,-0.000881288057924853
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0008970466823819813
2016.0,5.0,16.0,12.0,0.2299216104494638
2016.0,5.0,16.0,13.0,0.44452662826926237
2016.0,5.0,16.0,14.0,0.4060282962102204
2016.0,5.0,16.0,15.0,0.44420658796449375
2016.0,5.0,16.0,16.0,0.7069597601213086
2016.0,5.0,16.0,17.0,0.7943819187681795
2016.0,5.0,16.0,18.0,0.8051825699587511
2016.0,5.0,16.0,19.0,0.7987275387883471
2016.0,5.0,16.0,20.0,0.7769756068836724
2016.0,5.0,16.0,21.0,0.6745531060178857
2016.0,5.0,16.0,22.0,0.5265306013236789
2016.0,5.0,16.0,23.0,0.34810028674953897
2016.0,5.0,16.0,24.0,0.061861599660731036
2016.0,5.0,17.0,1.0,-0.0008767404666733264
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0006750782093963016
2016.0,5.0,17.0,12.0,0.0069603022333798595
2016.0,5.0,17.0,13.0,0.0432384041211231
2016.0,5.0,17.0,14.0,0.09120452916700361
2016.0,5.0,17.0,15.0,0.14698258173946335
2016.0,5.0,17.0,16.0,0.21393822884396527
2016.0,5.0,17.0,17.0,0.23650872016960398
2016.0,5.0,17.0,18.0,0.20824913086280664
2016.0,5.0,17.0,19.0,0.16142144870613867
2016.0,5.0,17.0,20.0,0.10295600568370646
2016.0,5.0,17.0,21.0,0.07781176846833661
2016.0,5.0,17.0,22.0,0.07975170157825036
2016.0,5.0,17.0,23.0,0.04697987873350861
2016.0,5.0,17.0,24.0,0.008834976126512881
2016.0,5.0,18.0,1.0,-0.0007029472990925299
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0009052780832743114
2016.0,5.0,18.0,12.0,0.05681787586186016
2016.0,5.0,18.0,13.0,0.2210215087808618
2016.0,5.0,18.0,14.0,0.38682749393834126
2016.0,5.0,18.0,15.0,0.45558935468440453
2016.0,5.0,18.0,16.0,0.5658761949778324
2016.0,5.0,18.0,17.0,0.6434655142474108
2016.0,5.0,18.0,18.0,0.6966150525624537
2016.0,5.0,18.0,19.0,0.694869130861078
2016.0,5.0,18.0,20.0,0.6623708185753778
2016.0,5.0,18.0,21.0,0.5204967972335713
2016.0,5.0,18.0,22.0,0.37230087169465265
2016.0,5.0,18.0,23.0,0.26038101999562524
2016.0,5.0,18.0,24.0,0.10894082588391511
2016.0,5.0,19.0,1.0,-0.0008967183751311223
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0009097538004954848
2016.0,5.0,19.0,12.0,0.047372892397482845
2016.0,5.0,19.0,13.0,0.11480883014338338
2016.0,5.0,19.0,14.0,0.23281355140371407
2016.0,5.0,19.0,15.0,0.3245379662473289
2016.0,5.0,19.0,16.0,0.4113468953212762
2016.0,5.0,19.0,17.0,0.39480375635359366
2016.0,5.0,19.0,18.0,0.3758099821959612
2016.0,5.0,19.0,19.0,0.37398153619999186
2016.0,5.0,19.0,20.0,0.3911044078974688
2016.0,5.0,19.0,21.0,0.39711404845801884
2016.0,5.0,19.0,22.0,0.22969999060443227
2016.0,5.0,19.0,23.0,0.09324640943084422
2016.0,5.0,19.0,24.0,0.025147630617305284
2016.0,5.0,20.0,1.0,-0.0008112537161567088
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0008926207238629364
2016.0,5.0,20.0,12.0,0.08964606220305792
2016.0,5.0,20.0,13.0,0.19435584236499903
2016.0,5.0,20.0,14.0,0.23712439253120235
2016.0,5.0,20.0,15.0,0.2717401399242604
2016.0,5.0,20.0,16.0,0.3425703847447121
2016.0,5.0,20.0,17.0,0.39612362593429884
2016.0,5.0,20.0,18.0,0.41964869454160497
2016.0,5.0,20.0,19.0,0.44856487704832454
2016.0,5.0,20.0,20.0,0.40614451617081454
2016.0,5.0,20.0,21.0,0.30602579515042944
2016.0,5.0,20.0,22.0,0.16734941448243804
2016.0,5.0,20.0,23.0,0.07452515472478996
2016.0,5.0,20.0,24.0,0.02522522468358284
2016.0,5.0,21.0,1.0,-0.0008828511020264509
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0009108665823381805
2016.0,5.0,21.0,12.0,0.11273339038257553
2016.0,5.0,21.0,13.0,0.3770212802074105
2016.0,5.0,21.0,14.0,0.5869400482436358
2016.0,5.0,21.0,15.0,0.6645696939513094
2016.0,5.0,21.0,16.0,0.6584618992092877
2016.0,5.0,21.0,17.0,0.686155867903938
2016.0,5.0,21.0,18.0,0.7482868365975903
2016.0,5.0,21.0,19.0,0.7807201699176941
2016.0,5.0,21.0,20.0,0.7714713503758955
2016.0,5.0,21.0,21.0,0.7448451227416519
2016.0,5.0,21.0,22.0,0.6705508549602766
2016.0,5.0,21.0,23.0,0.533034439538764
2016.0,5.0,21.0,24.0,0.20853209726414063
2016.0,5.0,22.0,1.0,-0.0008044954830694486
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.000670106173784963
2016.0,5.0,22.0,12.0,0.358079637530115
2016.0,5.0,22.0,13.0,0.6489428187414293
2016.0,5.0,22.0,14.0,0.7898227699503693
2016.0,5.0,22.0,15.0,0.8285601989955994
2016.0,5.0,22.0,16.0,0.8415432097272044
2016.0,5.0,22.0,17.0,0.8434187110531409
2016.0,5.0,22.0,18.0,0.8391076370443129
2016.0,5.0,22.0,19.0,0.8385271100873869
2016.0,5.0,22.0,20.0,0.8305679969731768
2016.0,5.0,22.0,21.0,0.8144490044497514
2016.0,5.0,22.0,22.0,0.771877539493749
2016.0,5.0,22.0,23.0,0.5898370067857658
2016.0,5.0,22.0,24.0,0.27292542210359505
2016.0,5.0,23.0,1.0,-0.0006558638684314899
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.0006023834579897444
2016.0,5.0,23.0,12.0,0.38673297005933094
2016.0,5.0,23.0,13.0,0.6749220974248396
2016.0,5.0,23.0,14.0,0.801711503190636
2016.0,5.0,23.0,15.0,0.8363714611524153
2016.0,5.0,23.0,16.0,0.8492778972156148
2016.0,5.0,23.0,17.0,0.8456242109295985
2016.0,5.0,23.0,18.0,0.839625587491936
2016.0,5.0,23.0,19.0,0.8365590828482641
2016.0,5.0,23.0,20.0,0.8291632642245972
2016.0,5.0,23.0,21.0,0.8129016199288867
2016.0,5.0,23.0,22.0,0.7556951759947084
2016.0,5.0,23.0,23.0,0.6334632143936185
2016.0,5.0,23.0,24.0,0.3433988823626457
2016.0,5.0,24.0,1.0,-0.0005920694683910761
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,-0.000579922372739901
2016.0,5.0,24.0,12.0,0.34154574416735695
2016.0,5.0,24.0,13.0,0.6353417011833458
2016.0,5.0,24.0,14.0,0.7730737208977728
2016.0,5.0,24.0,15.0,0.8093611283114422
2016.0,5.0,24.0,16.0,0.7853574811299667
2016.0,5.0,24.0,17.0,0.7523901245063392
2016.0,5.0,24.0,18.0,0.7295179672554715
2016.0,5.0,24.0,19.0,0.6910264767508189
2016.0,5.0,24.0,20.0,0.6648287424601528
2016.0,5.0,24.0,21.0,0.6137600800724486
2016.0,5.0,24.0,22.0,0.4639346313753351
2016.0,5.0,24.0,23.0,0.29154499243585724
2016.0,5.0,24.0,24.0,0.11191658031016524
2016.0,5.0,25.0,1.0,-0.0007953985081266554
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
