BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.05312438675652974
2016.0,8.0,14.0,14.0,0.42565937261315595
2016.0,8.0,14.0,15.0,0.695129313774733
2016.0,8.0,14.0,16.0,0.786038691950628
2016.0,8.0,14.0,17.0,0.796079680722638
2016.0,8.0,14.0,18.0,0.7920299035997691
2016.0,8.0,14.0,19.0,0.7740609245971489
2016.0,8.0,14.0,20.0,0.7558125665849889
2016.0,8.0,14.0,21.0,0.7552020240217292
2016.0,8.0,14.0,22.0,0.7433747143584822
2016.0,8.0,14.0,23.0,0.7000226893987166
2016.0,8.0,14.0,24.0,0.5745342110731644
2016.0,8.0,15.0,1.0,0.32516958372168514
2016.0,8.0,15.0,2.0,-0.0003778609481175762
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.03137588925675939
2016.0,8.0,15.0,14.0,0.5523316680612561
2016.0,8.0,15.0,15.0,0.719736821390989
2016.0,8.0,15.0,16.0,0.7967803001077104
2016.0,8.0,15.0,17.0,0.7801449541000972
2016.0,8.0,15.0,18.0,0.7415932000389153
2016.0,8.0,15.0,19.0,0.7679975808700609
2016.0,8.0,15.0,20.0,0.7857507481844812
2016.0,8.0,15.0,21.0,0.7851538821390041
2016.0,8.0,15.0,22.0,0.7952247602489083
2016.0,8.0,15.0,23.0,0.7468275153257804
2016.0,8.0,15.0,24.0,0.6391994990869538
2016.0,8.0,16.0,1.0,0.3087363829558189
2016.0,8.0,16.0,2.0,-0.0003623095974778527
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.022557591192931926
2016.0,8.0,16.0,14.0,0.5441316239319786
2016.0,8.0,16.0,15.0,0.7173698549208403
2016.0,8.0,16.0,16.0,0.7940382462892873
2016.0,8.0,16.0,17.0,0.8344945065291373
2016.0,8.0,16.0,18.0,0.8331043436789207
2016.0,8.0,16.0,19.0,0.8235459222661968
2016.0,8.0,16.0,20.0,0.8216921643723799
2016.0,8.0,16.0,21.0,0.8206988638078132
2016.0,8.0,16.0,22.0,0.809538746791061
2016.0,8.0,16.0,23.0,0.749223540159087
2016.0,8.0,16.0,24.0,0.6056209231253245
2016.0,8.0,17.0,1.0,0.33655394873821476
2016.0,8.0,17.0,2.0,-0.0004689048118273729
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.031512055247710495
2016.0,8.0,17.0,14.0,0.26546248548104723
2016.0,8.0,17.0,15.0,0.5380978812450767
2016.0,8.0,17.0,16.0,0.6601245271668186
2016.0,8.0,17.0,17.0,0.6948766082243919
2016.0,8.0,17.0,18.0,0.7049867000110567
2016.0,8.0,17.0,19.0,0.6775951886764269
2016.0,8.0,17.0,20.0,0.6190437133247376
2016.0,8.0,17.0,21.0,0.457164863641944
2016.0,8.0,17.0,22.0,0.31011844814610906
2016.0,8.0,17.0,23.0,0.16227258652978058
2016.0,8.0,17.0,24.0,0.09899403966880028
2016.0,8.0,18.0,1.0,0.03033265789556513
2016.0,8.0,18.0,2.0,-0.0008938600829973917
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.015161879100623242
2016.0,8.0,18.0,14.0,0.07654766092862977
2016.0,8.0,18.0,15.0,0.1554997918372016
2016.0,8.0,18.0,16.0,0.2584189386899799
2016.0,8.0,18.0,17.0,0.33637654671737527
2016.0,8.0,18.0,18.0,0.3707124671983989
2016.0,8.0,18.0,19.0,0.3517455876511642
2016.0,8.0,18.0,20.0,0.28927507016922666
2016.0,8.0,18.0,21.0,0.22461276429850532
2016.0,8.0,18.0,22.0,0.1614460237395391
2016.0,8.0,18.0,23.0,0.11512960726213754
2016.0,8.0,18.0,24.0,0.06659213239203414
2016.0,8.0,19.0,1.0,0.020561249970922027
2016.0,8.0,19.0,2.0,-0.0008897674194278403
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.014039427153327844
2016.0,8.0,19.0,14.0,0.20192797553495087
2016.0,8.0,19.0,15.0,0.40677624954110037
2016.0,8.0,19.0,16.0,0.423835488383409
2016.0,8.0,19.0,17.0,0.3892673723368308
2016.0,8.0,19.0,18.0,0.4252512386978149
2016.0,8.0,19.0,19.0,0.40865367229052313
2016.0,8.0,19.0,20.0,0.29549004450609845
2016.0,8.0,19.0,21.0,0.1680224487556037
2016.0,8.0,19.0,22.0,0.1183505164748036
2016.0,8.0,19.0,23.0,0.0756545500281864
2016.0,8.0,19.0,24.0,0.03976101966455087
2016.0,8.0,20.0,1.0,0.008361754807669083
2016.0,8.0,20.0,2.0,-0.0007621846375599158
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.01833841940397956
2016.0,8.0,20.0,14.0,0.295883444208782
2016.0,8.0,20.0,15.0,0.4901316640973508
2016.0,8.0,20.0,16.0,0.5899113466390304
2016.0,8.0,20.0,17.0,0.6588142242350908
2016.0,8.0,20.0,18.0,0.6674228144129912
2016.0,8.0,20.0,19.0,0.6292356049707473
2016.0,8.0,20.0,20.0,0.6143233586224597
2016.0,8.0,20.0,21.0,0.5957433342448869
2016.0,8.0,20.0,22.0,0.37604912267866164
2016.0,8.0,20.0,23.0,0.30919760800211904
2016.0,8.0,20.0,24.0,0.21665448732795686
2016.0,8.0,21.0,1.0,0.08611937253128224
2016.0,8.0,21.0,2.0,-0.0009008165162628458
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.011063995218804738
2016.0,8.0,21.0,14.0,0.40834546309303965
2016.0,8.0,21.0,15.0,0.6576429209112183
2016.0,8.0,21.0,16.0,0.7592931498287052
2016.0,8.0,21.0,17.0,0.7897423075525454
2016.0,8.0,21.0,18.0,0.7701432377920598
2016.0,8.0,21.0,19.0,0.7609639548599327
2016.0,8.0,21.0,20.0,0.7476717331745713
2016.0,8.0,21.0,21.0,0.6705881692270269
2016.0,8.0,21.0,22.0,0.5209144190184577
2016.0,8.0,21.0,23.0,0.36474984473705724
2016.0,8.0,21.0,24.0,0.21591124939037998
2016.0,8.0,22.0,1.0,0.04533661438574917
2016.0,8.0,22.0,2.0,-0.0008999249085814662
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.005126662242801041
2016.0,8.0,22.0,14.0,0.07334918622073475
2016.0,8.0,22.0,15.0,0.2658818703842603
2016.0,8.0,22.0,16.0,0.455312208707078
2016.0,8.0,22.0,17.0,0.5515457815837866
2016.0,8.0,22.0,18.0,0.6159683768985982
2016.0,8.0,22.0,19.0,0.6404187663145082
2016.0,8.0,22.0,20.0,0.5982428812454034
2016.0,8.0,22.0,21.0,0.5684861350274896
2016.0,8.0,22.0,22.0,0.5095370381318969
2016.0,8.0,22.0,23.0,0.32800695621095743
2016.0,8.0,22.0,24.0,0.24540979636778978
2016.0,8.0,23.0,1.0,0.044488768302092405
2016.0,8.0,23.0,2.0,-0.0008143377618234613
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.00947169030439552
2016.0,8.0,23.0,14.0,0.08686726423824524
2016.0,8.0,23.0,15.0,0.2719161620568303
2016.0,8.0,23.0,16.0,0.4645515815624697
2016.0,8.0,23.0,17.0,0.6234651225825567
2016.0,8.0,23.0,18.0,0.6380512756844395
2016.0,8.0,23.0,19.0,0.6341810817322917
2016.0,8.0,23.0,20.0,0.633325635620446
2016.0,8.0,23.0,21.0,0.6439955485846113
2016.0,8.0,23.0,22.0,0.6275836325994157
2016.0,8.0,23.0,23.0,0.5262225001549622
2016.0,8.0,23.0,24.0,0.37551051212304587
2016.0,8.0,24.0,1.0,0.1993894461430177
2016.0,8.0,24.0,2.0,-0.0008973634415414326
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.00689272261517197
2016.0,8.0,24.0,14.0,0.467022150314858
2016.0,8.0,24.0,15.0,0.7227328162333584
2016.0,8.0,24.0,16.0,0.7832487021621621
2016.0,8.0,24.0,17.0,0.8116913590363186
2016.0,8.0,24.0,18.0,0.803443206957304
2016.0,8.0,24.0,19.0,0.7928245120845137
2016.0,8.0,24.0,20.0,0.7869729816783603
2016.0,8.0,24.0,21.0,0.7774828314096454
2016.0,8.0,24.0,22.0,0.7305707782792334
2016.0,8.0,24.0,23.0,0.581809940016912
2016.0,8.0,24.0,24.0,0.38174682518594477
2016.0,8.0,25.0,1.0,0.13820660998724546
2016.0,8.0,25.0,2.0,-0.0008622773748781737
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.001901256776786048
2016.0,8.0,25.0,14.0,0.1634376237070487
2016.0,8.0,25.0,15.0,0.4868075039825189
2016.0,8.0,25.0,16.0,0.6690850931961868
2016.0,8.0,25.0,17.0,0.7405288652794275
2016.0,8.0,25.0,18.0,0.7563526913769572
2016.0,8.0,25.0,19.0,0.7485532468589337
2016.0,8.0,25.0,20.0,0.7486070931922417
2016.0,8.0,25.0,21.0,0.753303876573337
2016.0,8.0,25.0,22.0,0.7449287033620537
2016.0,8.0,25.0,23.0,0.6820351805177831
2016.0,8.0,25.0,24.0,0.5381666589441273
2016.0,8.0,26.0,1.0,0.2571905803550121
2016.0,8.0,26.0,2.0,-0.0008829311090967114
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.001893045525197331
2016.0,8.0,26.0,14.0,0.08329768468180579
2016.0,8.0,26.0,15.0,0.17609516665736463
2016.0,8.0,26.0,16.0,0.28021255540939366
2016.0,8.0,26.0,17.0,0.31901530504569975
2016.0,8.0,26.0,18.0,0.3814327132707626
2016.0,8.0,26.0,19.0,0.43235326819344916
2016.0,8.0,26.0,20.0,0.4814150542952325
2016.0,8.0,26.0,21.0,0.5115370788228832
2016.0,8.0,26.0,22.0,0.4288018964932275
2016.0,8.0,26.0,23.0,0.3275031129153997
2016.0,8.0,26.0,24.0,0.2516074420776326
2016.0,8.0,27.0,1.0,0.110204060753686
2016.0,8.0,27.0,2.0,-0.0007989064189873508
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.0024515119701776357
2016.0,8.0,27.0,14.0,0.31165538455614605
2016.0,8.0,27.0,15.0,0.6826803748413284
2016.0,8.0,27.0,16.0,0.7673886403760448
2016.0,8.0,27.0,17.0,0.7725444556323761
2016.0,8.0,27.0,18.0,0.7585504017396839
2016.0,8.0,27.0,19.0,0.7448490901902939
2016.0,8.0,27.0,20.0,0.7346139187415787
2016.0,8.0,27.0,21.0,0.7257334841382838
2016.0,8.0,27.0,22.0,0.6772330767535697
2016.0,8.0,27.0,23.0,0.5539687733728856
2016.0,8.0,27.0,24.0,0.3633738560971237
2016.0,8.0,28.0,1.0,0.16675732546239402
2016.0,8.0,28.0,2.0,-0.0007760083516746973
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.00200634300395502
2016.0,8.0,28.0,14.0,0.2716031747113078
2016.0,8.0,28.0,15.0,0.5215194081160869
2016.0,8.0,28.0,16.0,0.6263022800092563
2016.0,8.0,28.0,17.0,0.6762622541163993
2016.0,8.0,28.0,18.0,0.6916460586033777
2016.0,8.0,28.0,19.0,0.6733326849832534
2016.0,8.0,28.0,20.0,0.6428919163231785
2016.0,8.0,28.0,21.0,0.601201635281309
2016.0,8.0,28.0,22.0,0.4600876550729684
2016.0,8.0,28.0,23.0,0.3612107095586081
2016.0,8.0,28.0,24.0,0.12656931802098156
2016.0,8.0,29.0,1.0,0.0401329771490586
2016.0,8.0,29.0,2.0,-0.00048381078563883214
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,-0.00034439388595535776
2016.0,8.0,29.0,14.0,0.03298953471562766
2016.0,8.0,29.0,15.0,0.11053457151816094
2016.0,8.0,29.0,16.0,0.1740383624994099
2016.0,8.0,29.0,17.0,0.24616500583141795
2016.0,8.0,29.0,18.0,0.33637209907555354
2016.0,8.0,29.0,19.0,0.37243071231570485
2016.0,8.0,29.0,20.0,0.39409594104115364
2016.0,8.0,29.0,21.0,0.35993537507033707
2016.0,8.0,29.0,22.0,0.28568800690951346
2016.0,8.0,29.0,23.0,0.1792822268211969
2016.0,8.0,29.0,24.0,0.0856154069194084
2016.0,8.0,30.0,1.0,0.017184773214254198
2016.0,8.0,30.0,2.0,-0.0004133523320287783
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.0011787951048901149
2016.0,8.0,30.0,14.0,0.23986227628545992
2016.0,8.0,30.0,15.0,0.49095021443953635
2016.0,8.0,30.0,16.0,0.661751841364721
2016.0,8.0,30.0,17.0,0.7220153984594452
2016.0,8.0,30.0,18.0,0.7317204396869291
2016.0,8.0,30.0,19.0,0.7248047763770638
2016.0,8.0,30.0,20.0,0.701182793792442
2016.0,8.0,30.0,21.0,0.691835176626284
2016.0,8.0,30.0,22.0,0.4880622289491805
2016.0,8.0,30.0,23.0,0.4511878450645266
2016.0,8.0,30.0,24.0,0.3164233956059289
2016.0,8.0,31.0,1.0,0.10841937552665303
2016.0,8.0,31.0,2.0,-0.0005034342718639376
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.0004629550035044783
2016.0,8.0,31.0,14.0,0.42931058824971013
2016.0,8.0,31.0,15.0,0.671748811611187
2016.0,8.0,31.0,16.0,0.7690403411774077
2016.0,8.0,31.0,17.0,0.7828398822226492
2016.0,8.0,31.0,18.0,0.7737038113847149
2016.0,8.0,31.0,19.0,0.7587289861235614
2016.0,8.0,31.0,20.0,0.7460777283808592
2016.0,8.0,31.0,21.0,0.737735854828196
2016.0,8.0,31.0,22.0,0.6850180450110134
2016.0,8.0,31.0,23.0,0.49857946605136966
2016.0,8.0,31.0,24.0,0.30774509146003987
2016.0,9.0,1.0,1.0,0.08824572486817232
2016.0,9.0,1.0,2.0,-0.00046388871346831023
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,-2.1343905234023814e-05
2016.0,9.0,1.0,14.0,0.29116749029838446
2016.0,9.0,1.0,15.0,0.5531498836979734
2016.0,9.0,1.0,16.0,0.6529269414109607
2016.0,9.0,1.0,17.0,0.6639038291375715
2016.0,9.0,1.0,18.0,0.6444472618945017
2016.0,9.0,1.0,19.0,0.6165580413662006
2016.0,9.0,1.0,20.0,0.5976678083823419
2016.0,9.0,1.0,21.0,0.5864655753786846
2016.0,9.0,1.0,22.0,0.5428339993202026
2016.0,9.0,1.0,23.0,0.4383293108234898
2016.0,9.0,1.0,24.0,0.30604297879506603
2016.0,9.0,2.0,1.0,0.14347860098867968
2016.0,9.0,2.0,2.0,-0.0004271340158691589
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,-0.0006775829921466917
2016.0,9.0,2.0,14.0,0.3107564329640193
2016.0,9.0,2.0,15.0,0.6409987057026238
2016.0,9.0,2.0,16.0,0.7725209640729778
2016.0,9.0,2.0,17.0,0.7833972082204559
2016.0,9.0,2.0,18.0,0.7760140427665919
2016.0,9.0,2.0,19.0,0.757986847663304
2016.0,9.0,2.0,20.0,0.7469822215555411
2016.0,9.0,2.0,21.0,0.7527684713289974
2016.0,9.0,2.0,22.0,0.7140132228240039
2016.0,9.0,2.0,23.0,0.6578107921820658
2016.0,9.0,2.0,24.0,0.360062056105284
2016.0,9.0,3.0,1.0,0.18681752598826842
2016.0,9.0,3.0,2.0,-0.00038496287312603483
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.0
2016.0,9.0,3.0,14.0,0.2325414594499953
2016.0,9.0,3.0,15.0,0.5147708364690291
2016.0,9.0,3.0,16.0,0.7500700223208262
2016.0,9.0,3.0,17.0,0.7708058004958667
2016.0,9.0,3.0,18.0,0.7611789062003952
2016.0,9.0,3.0,19.0,0.7440104821896126
2016.0,9.0,3.0,20.0,0.74454562660138
2016.0,9.0,3.0,21.0,0.7479164739530808
2016.0,9.0,3.0,22.0,0.752501057352341
2016.0,9.0,3.0,23.0,0.7112548518704991
2016.0,9.0,3.0,24.0,0.5528654042664088
2016.0,9.0,4.0,1.0,0.2050057905992
2016.0,9.0,4.0,2.0,-0.0003255609911224717
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.0
2016.0,9.0,4.0,14.0,0.3099878560923079
2016.0,9.0,4.0,15.0,0.6826364006429313
2016.0,9.0,4.0,16.0,0.7811316652332078
2016.0,9.0,4.0,17.0,0.7888341250370625
2016.0,9.0,4.0,18.0,0.7834677189019068
2016.0,9.0,4.0,19.0,0.7760883627668548
2016.0,9.0,4.0,20.0,0.7746288040075493
2016.0,9.0,4.0,21.0,0.7774583003625981
2016.0,9.0,4.0,22.0,0.7766945940324381
2016.0,9.0,4.0,23.0,0.7375775709654373
2016.0,9.0,4.0,24.0,0.5777353277892275
2016.0,9.0,5.0,1.0,0.20566251078150624
2016.0,9.0,5.0,2.0,-0.000256024283965695
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.0012315402778072411
2016.0,9.0,5.0,14.0,0.29662238712999217
2016.0,9.0,5.0,15.0,0.6990306965441646
2016.0,9.0,5.0,16.0,0.7990691844111277
2016.0,9.0,5.0,17.0,0.804072413801211
2016.0,9.0,5.0,18.0,0.795226618447994
2016.0,9.0,5.0,19.0,0.7815898914740095
2016.0,9.0,5.0,20.0,0.7779086669392956
2016.0,9.0,5.0,21.0,0.7784908594063993
2016.0,9.0,5.0,22.0,0.7753762499025463
2016.0,9.0,5.0,23.0,0.7210191200240343
2016.0,9.0,5.0,24.0,0.5639800673386617
2016.0,9.0,6.0,1.0,0.19314482195523433
2016.0,9.0,6.0,2.0,-0.00017890019177817842
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.0005861125459205131
2016.0,9.0,6.0,14.0,0.24885824552071883
2016.0,9.0,6.0,15.0,0.6390459318878555
2016.0,9.0,6.0,16.0,0.7379702816470742
2016.0,9.0,6.0,17.0,0.7217700787880668
2016.0,9.0,6.0,18.0,0.5408779185068836
2016.0,9.0,6.0,19.0,0.4270788062354936
2016.0,9.0,6.0,20.0,0.31702030338521636
2016.0,9.0,6.0,21.0,0.2551328397486813
2016.0,9.0,6.0,22.0,0.18816941378855762
2016.0,9.0,6.0,23.0,0.12548803518010235
2016.0,9.0,6.0,24.0,0.06790244192490305
2016.0,9.0,7.0,1.0,0.011961288214875965
2016.0,9.0,7.0,2.0,-4.802808429060494e-05
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,-0.00048706218783614027
2016.0,9.0,7.0,14.0,0.062352798190713675
2016.0,9.0,7.0,15.0,0.20541940871267392
2016.0,9.0,7.0,16.0,0.36874278294208895
2016.0,9.0,7.0,17.0,0.42910042101850654
