BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,14.0,0.6537117863794999
2016.0,7.0,24.0,15.0,0.7312145574121669
2016.0,7.0,24.0,16.0,0.7582318332789594
2016.0,7.0,24.0,17.0,0.769288763595604
2016.0,7.0,24.0,18.0,0.7688317996793012
2016.0,7.0,24.0,19.0,0.7616261236383101
2016.0,7.0,24.0,20.0,0.7532825239785195
2016.0,7.0,24.0,21.0,0.729407797788868
2016.0,7.0,24.0,22.0,0.6506165976651562
2016.0,7.0,24.0,23.0,0.45041325048907455
2016.0,7.0,24.0,24.0,0.12779151548373427
2016.0,7.0,25.0,1.0,-0.0008120229113950894
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008583863519025507
2016.0,7.0,25.0,12.0,0.2200164532045813
2016.0,7.0,25.0,13.0,0.45927457980353514
2016.0,7.0,25.0,14.0,0.6293152512029937
2016.0,7.0,25.0,15.0,0.6781567984720781
2016.0,7.0,25.0,16.0,0.7196784139402738
2016.0,7.0,25.0,17.0,0.7287635038979692
2016.0,7.0,25.0,18.0,0.7286947346706822
2016.0,7.0,25.0,19.0,0.7226264974635425
2016.0,7.0,25.0,20.0,0.7219703904533197
2016.0,7.0,25.0,21.0,0.680512808080796
2016.0,7.0,25.0,22.0,0.586665168662684
2016.0,7.0,25.0,23.0,0.29738551305872984
2016.0,7.0,25.0,24.0,0.14043742449287186
2016.0,7.0,26.0,1.0,-0.0007987558234446022
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008522062659824355
2016.0,7.0,26.0,12.0,0.26600272696006183
2016.0,7.0,26.0,13.0,0.5334823016676173
2016.0,7.0,26.0,14.0,0.688055001910397
2016.0,7.0,26.0,15.0,0.7502406123509012
2016.0,7.0,26.0,16.0,0.7542064026349726
2016.0,7.0,26.0,17.0,0.741172452349538
2016.0,7.0,26.0,18.0,0.719824657207177
2016.0,7.0,26.0,19.0,0.7144110398557606
2016.0,7.0,26.0,20.0,0.6973918574581117
2016.0,7.0,26.0,21.0,0.6614261141041846
2016.0,7.0,26.0,22.0,0.5705714913009937
2016.0,7.0,26.0,23.0,0.4252913380979703
2016.0,7.0,26.0,24.0,0.12178894175267978
2016.0,7.0,27.0,1.0,-0.0007466586210173236
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008844255151814298
2016.0,7.0,27.0,12.0,0.20183875264323659
2016.0,7.0,27.0,13.0,0.4876429164533474
2016.0,7.0,27.0,14.0,0.657773310373969
2016.0,7.0,27.0,15.0,0.7582946838944887
2016.0,7.0,27.0,16.0,0.7714439242038255
2016.0,7.0,27.0,17.0,0.7672398020888633
2016.0,7.0,27.0,18.0,0.7520744078406556
2016.0,7.0,27.0,19.0,0.7512208111497309
2016.0,7.0,27.0,20.0,0.7406258610556958
2016.0,7.0,27.0,21.0,0.715641988729935
2016.0,7.0,27.0,22.0,0.6222657790775655
2016.0,7.0,27.0,23.0,0.4901621637375728
2016.0,7.0,27.0,24.0,0.1281057457103965
2016.0,7.0,28.0,1.0,-0.0006870793532629052
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008799009049825734
2016.0,7.0,28.0,12.0,0.2743373496606268
2016.0,7.0,28.0,13.0,0.5413843980475369
2016.0,7.0,28.0,14.0,0.69294271844218
2016.0,7.0,28.0,15.0,0.7555337314488552
2016.0,7.0,28.0,16.0,0.7641898256065612
2016.0,7.0,28.0,17.0,0.771848449248935
2016.0,7.0,28.0,18.0,0.7732142500801626
2016.0,7.0,28.0,19.0,0.7732288125967897
2016.0,7.0,28.0,20.0,0.7658663563691094
2016.0,7.0,28.0,21.0,0.7505784968297206
2016.0,7.0,28.0,22.0,0.6584028650262488
2016.0,7.0,28.0,23.0,0.47490069777594546
2016.0,7.0,28.0,24.0,0.16606519981048398
2016.0,7.0,29.0,1.0,-0.0006950219358433262
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008885639325830635
2016.0,7.0,29.0,12.0,0.2831564287701201
2016.0,7.0,29.0,13.0,0.5639977094218441
2016.0,7.0,29.0,14.0,0.7219386222748931
2016.0,7.0,29.0,15.0,0.7692368214459618
2016.0,7.0,29.0,16.0,0.7765595921305668
2016.0,7.0,29.0,17.0,0.7783997629744033
2016.0,7.0,29.0,18.0,0.7715643993597184
2016.0,7.0,29.0,19.0,0.7480203331647465
2016.0,7.0,29.0,20.0,0.6857434393612559
2016.0,7.0,29.0,21.0,0.511766090970926
2016.0,7.0,29.0,22.0,0.3813872235353754
2016.0,7.0,29.0,23.0,0.2639444407081049
2016.0,7.0,29.0,24.0,0.11864434840620369
2016.0,7.0,30.0,1.0,-0.0006798827654664876
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.000898250837900974
2016.0,7.0,30.0,12.0,0.17632906013048327
2016.0,7.0,30.0,13.0,0.43334166660722495
2016.0,7.0,30.0,14.0,0.6259764898613931
2016.0,7.0,30.0,15.0,0.6814024860965748
2016.0,7.0,30.0,16.0,0.7186780290448656
2016.0,7.0,30.0,17.0,0.6824063396546851
2016.0,7.0,30.0,18.0,0.636384265135265
2016.0,7.0,30.0,19.0,0.598245764912222
2016.0,7.0,30.0,20.0,0.49959386556981356
2016.0,7.0,30.0,21.0,0.4054441283251129
2016.0,7.0,30.0,22.0,0.38227059970139604
2016.0,7.0,30.0,23.0,0.2592988096701593
2016.0,7.0,30.0,24.0,0.08356118333087037
2016.0,7.0,31.0,1.0,-0.0006119840038059469
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008835656927786759
2016.0,7.0,31.0,12.0,0.16341220492319403
2016.0,7.0,31.0,13.0,0.320583108673139
2016.0,7.0,31.0,14.0,0.45039366867685093
2016.0,7.0,31.0,15.0,0.5688546699959408
2016.0,7.0,31.0,16.0,0.6006306272401593
2016.0,7.0,31.0,17.0,0.5548587753910875
2016.0,7.0,31.0,18.0,0.489532678703114
2016.0,7.0,31.0,19.0,0.4886650663757888
2016.0,7.0,31.0,20.0,0.45130886550987204
2016.0,7.0,31.0,21.0,0.37383717168074504
2016.0,7.0,31.0,22.0,0.2382884753539062
2016.0,7.0,31.0,23.0,0.09337786408630629
2016.0,7.0,31.0,24.0,0.028528087837670656
2016.0,8.0,1.0,1.0,-0.0004361714672012776
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.000766732503841676
2016.0,8.0,1.0,12.0,0.04914452012722629
2016.0,8.0,1.0,13.0,0.1962849873106311
2016.0,8.0,1.0,14.0,0.37745066139625183
2016.0,8.0,1.0,15.0,0.4427783033158412
2016.0,8.0,1.0,16.0,0.48972077403850867
2016.0,8.0,1.0,17.0,0.5135459380667792
2016.0,8.0,1.0,18.0,0.5231404465560491
2016.0,8.0,1.0,19.0,0.5468256636606688
2016.0,8.0,1.0,20.0,0.5376689644807376
2016.0,8.0,1.0,21.0,0.5153244486522842
2016.0,8.0,1.0,22.0,0.4174013043111827
2016.0,8.0,1.0,23.0,0.26751537750134846
2016.0,8.0,1.0,24.0,0.07444808321317219
2016.0,8.0,2.0,1.0,-0.0004675165466816082
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0007616871636882197
2016.0,8.0,2.0,12.0,0.059480323031357196
2016.0,8.0,2.0,13.0,0.24948042636904583
2016.0,8.0,2.0,14.0,0.4434945085990961
2016.0,8.0,2.0,15.0,0.5627574668667255
2016.0,8.0,2.0,16.0,0.6421707591225707
2016.0,8.0,2.0,17.0,0.6629800977124164
2016.0,8.0,2.0,18.0,0.6493535312590453
2016.0,8.0,2.0,19.0,0.6318277067107
2016.0,8.0,2.0,20.0,0.6068935694473853
2016.0,8.0,2.0,21.0,0.5665635106374523
2016.0,8.0,2.0,22.0,0.49560606218596587
2016.0,8.0,2.0,23.0,0.3485297621521846
2016.0,8.0,2.0,24.0,0.10262870645186194
2016.0,8.0,3.0,1.0,-0.0004736938351465618
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008047257360215024
2016.0,8.0,3.0,12.0,0.13894343980562202
2016.0,8.0,3.0,13.0,0.31236788206707683
2016.0,8.0,3.0,14.0,0.43487561452636947
2016.0,8.0,3.0,15.0,0.5309049226192379
2016.0,8.0,3.0,16.0,0.5623556571361947
2016.0,8.0,3.0,17.0,0.5463509020264773
2016.0,8.0,3.0,18.0,0.5194249529861804
2016.0,8.0,3.0,19.0,0.5048586602701985
2016.0,8.0,3.0,20.0,0.4465471360011199
2016.0,8.0,3.0,21.0,0.3329831176304371
2016.0,8.0,3.0,22.0,0.2582572186493788
2016.0,8.0,3.0,23.0,0.1440067473367111
2016.0,8.0,3.0,24.0,0.04137845607047596
2016.0,8.0,4.0,1.0,-0.00042912364890315165
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0006485855087896321
2016.0,8.0,4.0,12.0,0.03682435708339553
2016.0,8.0,4.0,13.0,0.12378567650233341
2016.0,8.0,4.0,14.0,0.2504407254055113
2016.0,8.0,4.0,15.0,0.3233112351324571
2016.0,8.0,4.0,16.0,0.4178479902149567
2016.0,8.0,4.0,17.0,0.4793359827463221
2016.0,8.0,4.0,18.0,0.521327131643134
2016.0,8.0,4.0,19.0,0.5252576343182099
2016.0,8.0,4.0,20.0,0.4979548733099586
2016.0,8.0,4.0,21.0,0.38981811068302313
2016.0,8.0,4.0,22.0,0.2643905585227481
2016.0,8.0,4.0,23.0,0.14900750469014304
2016.0,8.0,4.0,24.0,0.03952823487001772
2016.0,8.0,5.0,1.0,-0.00032713511261982166
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.000770737013456879
2016.0,8.0,5.0,12.0,0.15436635925053943
2016.0,8.0,5.0,13.0,0.37775934006836304
2016.0,8.0,5.0,14.0,0.4769048858531205
2016.0,8.0,5.0,15.0,0.5159306986336428
2016.0,8.0,5.0,16.0,0.5195007794288191
2016.0,8.0,5.0,17.0,0.5561514855663071
2016.0,8.0,5.0,18.0,0.5341791701239661
2016.0,8.0,5.0,19.0,0.5150147417576746
2016.0,8.0,5.0,20.0,0.47390716091884877
2016.0,8.0,5.0,21.0,0.3617609396946795
2016.0,8.0,5.0,22.0,0.22317740169958694
2016.0,8.0,5.0,23.0,0.09150317416446566
2016.0,8.0,5.0,24.0,0.016311608356931958
2016.0,8.0,6.0,1.0,-0.0002218315046984036
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0005630795309592204
2016.0,8.0,6.0,12.0,0.0353232841854793
2016.0,8.0,6.0,13.0,0.15725145732404394
2016.0,8.0,6.0,14.0,0.2938001787437847
2016.0,8.0,6.0,15.0,0.3756133132675046
2016.0,8.0,6.0,16.0,0.3951510627030869
2016.0,8.0,6.0,17.0,0.4071047800885493
2016.0,8.0,6.0,18.0,0.32755047799284753
2016.0,8.0,6.0,19.0,0.2658726306886014
2016.0,8.0,6.0,20.0,0.22184253509859805
2016.0,8.0,6.0,21.0,0.16826525850921306
2016.0,8.0,6.0,22.0,0.10676701598907362
2016.0,8.0,6.0,23.0,0.053067538111486436
2016.0,8.0,6.0,24.0,0.007162781422861747
2016.0,8.0,7.0,1.0,-0.00017497958081838443
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0005156586594672868
2016.0,8.0,7.0,12.0,0.04631428299041817
2016.0,8.0,7.0,13.0,0.23765483170575324
2016.0,8.0,7.0,14.0,0.43978889352253864
2016.0,8.0,7.0,15.0,0.46823932686123043
2016.0,8.0,7.0,16.0,0.27447039695945324
2016.0,8.0,7.0,17.0,0.2724398305234608
2016.0,8.0,7.0,18.0,0.27170838913391443
2016.0,8.0,7.0,19.0,0.270607139752429
2016.0,8.0,7.0,20.0,0.20645387792252207
2016.0,8.0,7.0,21.0,0.20820932492285754
2016.0,8.0,7.0,22.0,0.24410976503998433
2016.0,8.0,7.0,23.0,0.15200974125618236
2016.0,8.0,7.0,24.0,0.06956364203554749
2016.0,8.0,8.0,1.0,-0.0002343324384153968
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0006384917064420372
2016.0,8.0,8.0,12.0,0.21837352914418107
2016.0,8.0,8.0,13.0,0.5073703085538641
2016.0,8.0,8.0,14.0,0.6655835956200277
2016.0,8.0,8.0,15.0,0.7175985737095463
2016.0,8.0,8.0,16.0,0.6935068208259618
2016.0,8.0,8.0,17.0,0.6495379950200834
2016.0,8.0,8.0,18.0,0.6490689813076341
2016.0,8.0,8.0,19.0,0.5648938408518855
2016.0,8.0,8.0,20.0,0.5544905164160334
2016.0,8.0,8.0,21.0,0.5341283955434133
2016.0,8.0,8.0,22.0,0.5267878293427626
2016.0,8.0,8.0,23.0,0.3913073156263344
2016.0,8.0,8.0,24.0,0.19262496683185582
2016.0,8.0,9.0,1.0,-0.0002114674130866004
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0006009464756268033
2016.0,8.0,9.0,12.0,0.15251571049693716
2016.0,8.0,9.0,13.0,0.3102548062397255
2016.0,8.0,9.0,14.0,0.48400167237458025
2016.0,8.0,9.0,15.0,0.6423074510210016
2016.0,8.0,9.0,16.0,0.7164898911078705
2016.0,8.0,9.0,17.0,0.734147882625185
2016.0,8.0,9.0,18.0,0.6980525945329985
2016.0,8.0,9.0,19.0,0.6772821539975131
2016.0,8.0,9.0,20.0,0.6437932510448968
2016.0,8.0,9.0,21.0,0.4691231851993994
2016.0,8.0,9.0,22.0,0.3314768326066365
2016.0,8.0,9.0,23.0,0.185774616709022
2016.0,8.0,9.0,24.0,0.0363797222055616
2016.0,8.0,10.0,1.0,-0.00011194191602098437
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0004958258711749055
2016.0,8.0,10.0,12.0,0.13464818639611537
2016.0,8.0,10.0,13.0,0.31476219466553723
2016.0,8.0,10.0,14.0,0.4437176314163853
2016.0,8.0,10.0,15.0,0.5258868365291809
2016.0,8.0,10.0,16.0,0.5513025703582213
2016.0,8.0,10.0,17.0,0.5590858441367316
2016.0,8.0,10.0,18.0,0.5529259155646685
2016.0,8.0,10.0,19.0,0.5415120450332331
2016.0,8.0,10.0,20.0,0.5130531272506822
2016.0,8.0,10.0,21.0,0.4427213001969455
2016.0,8.0,10.0,22.0,0.3711360833125424
2016.0,8.0,10.0,23.0,0.20093047492464872
2016.0,8.0,10.0,24.0,0.0440532769153248
2016.0,8.0,11.0,1.0,-8.635590035695278e-05
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0003615554035427585
2016.0,8.0,11.0,12.0,0.033125032542961584
2016.0,8.0,11.0,13.0,0.1757299921350165
2016.0,8.0,11.0,14.0,0.36162983236829527
2016.0,8.0,11.0,15.0,0.5676253753874348
2016.0,8.0,11.0,16.0,0.6035238426049978
2016.0,8.0,11.0,17.0,0.6083064069821962
2016.0,8.0,11.0,18.0,0.5970268649924924
2016.0,8.0,11.0,19.0,0.5470348449586915
2016.0,8.0,11.0,20.0,0.43101848987638963
2016.0,8.0,11.0,21.0,0.33715342326666736
2016.0,8.0,11.0,22.0,0.25509231984277025
2016.0,8.0,11.0,23.0,0.08761619769106312
2016.0,8.0,11.0,24.0,0.006947589300762067
2016.0,8.0,12.0,1.0,-2.7426409877883988e-05
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00038699427525393405
2016.0,8.0,12.0,12.0,0.17896201102397294
2016.0,8.0,12.0,13.0,0.43501327162619186
2016.0,8.0,12.0,14.0,0.5406593300215828
2016.0,8.0,12.0,15.0,0.5931969535242918
2016.0,8.0,12.0,16.0,0.5730196403166361
2016.0,8.0,12.0,17.0,0.5928748553864659
2016.0,8.0,12.0,18.0,0.5787205639939452
2016.0,8.0,12.0,19.0,0.5832694283017703
2016.0,8.0,12.0,20.0,0.5713445307222907
2016.0,8.0,12.0,21.0,0.5442994096906847
2016.0,8.0,12.0,22.0,0.4519691814706348
2016.0,8.0,12.0,23.0,0.26081541188990653
2016.0,8.0,12.0,24.0,0.0727021014644788
2016.0,8.0,13.0,1.0,-4.2141474085226536e-05
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00025896357988389526
2016.0,8.0,13.0,12.0,0.08818973026044648
2016.0,8.0,13.0,13.0,0.26519894971380076
2016.0,8.0,13.0,14.0,0.4165956433061046
2016.0,8.0,13.0,15.0,0.5002879398341098
2016.0,8.0,13.0,16.0,0.5476976624915326
2016.0,8.0,13.0,17.0,0.5708864237591811
2016.0,8.0,13.0,18.0,0.5873585045273272
2016.0,8.0,13.0,19.0,0.6072114954477968
2016.0,8.0,13.0,20.0,0.6012851382053553
2016.0,8.0,13.0,21.0,0.6042135826487686
2016.0,8.0,13.0,22.0,0.5455596587581955
2016.0,8.0,13.0,23.0,0.40427606932084215
2016.0,8.0,13.0,24.0,0.14839004357009944
2016.0,8.0,14.0,1.0,-2.7461262012658162e-05
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0001740315179852173
2016.0,8.0,14.0,12.0,0.027825324613317378
2016.0,8.0,14.0,13.0,0.11583139051048728
2016.0,8.0,14.0,14.0,0.23218816601827635
2016.0,8.0,14.0,15.0,0.2985993610410367
2016.0,8.0,14.0,16.0,0.38596317635065824
2016.0,8.0,14.0,17.0,0.41949394006038565
2016.0,8.0,14.0,18.0,0.427422935164319
2016.0,8.0,14.0,19.0,0.41969314580906913
2016.0,8.0,14.0,20.0,0.3871744716256335
2016.0,8.0,14.0,21.0,0.3099449609150408
2016.0,8.0,14.0,22.0,0.22133452133294299
2016.0,8.0,14.0,23.0,0.08173577292675399
2016.0,8.0,14.0,24.0,0.013738379397680533
2016.0,8.0,15.0,1.0,-4.651200688533679e-06
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00015898439570882837
2016.0,8.0,15.0,12.0,0.04040913910773
2016.0,8.0,15.0,13.0,0.2007894751890861
2016.0,8.0,15.0,14.0,0.3386411903158276
2016.0,8.0,15.0,15.0,0.44953773475063424
2016.0,8.0,15.0,16.0,0.5345916881031662
2016.0,8.0,15.0,17.0,0.567251242279754
2016.0,8.0,15.0,18.0,0.5813221033080868
2016.0,8.0,15.0,19.0,0.5836724465500591
2016.0,8.0,15.0,20.0,0.555140789080981
2016.0,8.0,15.0,21.0,0.5021926700517341
2016.0,8.0,15.0,22.0,0.3958683831279641
2016.0,8.0,15.0,23.0,0.24822042802438443
2016.0,8.0,15.0,24.0,0.07902304362408306
2016.0,8.0,16.0,1.0,-4.942905857233647e-06
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-8.618155419775157e-05
2016.0,8.0,16.0,12.0,0.01679122754352377
2016.0,8.0,16.0,13.0,0.0864669027543339
2016.0,8.0,16.0,14.0,0.1693832917432716
2016.0,8.0,16.0,15.0,0.21837231976062366
2016.0,8.0,16.0,16.0,0.28562461745801376
2016.0,8.0,16.0,17.0,0.3155128827556665
2016.0,8.0,16.0,18.0,0.3587227632950035
2016.0,8.0,16.0,19.0,0.3678930339963285
2016.0,8.0,16.0,20.0,0.3566037453235621
2016.0,8.0,16.0,21.0,0.34268708318052216
2016.0,8.0,16.0,22.0,0.38099734789478273
2016.0,8.0,16.0,23.0,0.23345216383665385
2016.0,8.0,16.0,24.0,0.046677634720550025
2016.0,8.0,17.0,1.0,-4.4473086793673e-07
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-8.248258435133835e-05
2016.0,8.0,17.0,12.0,0.025863902068186076
