BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,16.0,22.0,0.15317454301769642
2016.0,4.0,16.0,23.0,0.07587060961706216
2016.0,4.0,16.0,24.0,0.014673902994521303
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,-6.411373545047506e-06
2016.0,4.0,17.0,12.0,0.1810197280715029
2016.0,4.0,17.0,13.0,0.5187865567660487
2016.0,4.0,17.0,14.0,0.741233615105291
2016.0,4.0,17.0,15.0,0.8276291411905818
2016.0,4.0,17.0,16.0,0.8412050766708677
2016.0,4.0,17.0,17.0,0.8474227732269985
2016.0,4.0,17.0,18.0,0.8461363181922786
2016.0,4.0,17.0,19.0,0.8477986162057113
2016.0,4.0,17.0,20.0,0.8474422548687722
2016.0,4.0,17.0,21.0,0.8358340062159119
2016.0,4.0,17.0,22.0,0.7169783334262207
2016.0,4.0,17.0,23.0,0.3724970328737455
2016.0,4.0,17.0,24.0,0.021537911133875938
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,-8.009968453621136e-06
2016.0,4.0,18.0,12.0,0.07857564136055435
2016.0,4.0,18.0,13.0,0.4428216243821453
2016.0,4.0,18.0,14.0,0.6144890553513809
2016.0,4.0,18.0,15.0,0.7958886724663048
2016.0,4.0,18.0,16.0,0.8134088831300863
2016.0,4.0,18.0,17.0,0.8376968750510918
2016.0,4.0,18.0,18.0,0.8442111937538596
2016.0,4.0,18.0,19.0,0.8448949349098847
2016.0,4.0,18.0,20.0,0.8463448855108707
2016.0,4.0,18.0,21.0,0.8318874189636924
2016.0,4.0,18.0,22.0,0.7656604159148925
2016.0,4.0,18.0,23.0,0.5574301841525816
2016.0,4.0,18.0,24.0,0.02448567124820747
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,-3.0693639378905776e-05
2016.0,4.0,19.0,12.0,0.21108274591228218
2016.0,4.0,19.0,13.0,0.45591066077270376
2016.0,4.0,19.0,14.0,0.6752983319267132
2016.0,4.0,19.0,15.0,0.8086935597269954
2016.0,4.0,19.0,16.0,0.8498819079023717
2016.0,4.0,19.0,17.0,0.8527166936337093
2016.0,4.0,19.0,18.0,0.8501934231829084
2016.0,4.0,19.0,19.0,0.8484376970230098
2016.0,4.0,19.0,20.0,0.8474765514561595
2016.0,4.0,19.0,21.0,0.8297861665453724
2016.0,4.0,19.0,22.0,0.696346444739152
2016.0,4.0,19.0,23.0,0.3192192586421238
2016.0,4.0,19.0,24.0,0.029754929527309196
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-6.173142328805646e-05
2016.0,4.0,20.0,12.0,0.09092671019892445
2016.0,4.0,20.0,13.0,0.3283700208971889
2016.0,4.0,20.0,14.0,0.6173631422553986
2016.0,4.0,20.0,15.0,0.743826471072098
2016.0,4.0,20.0,16.0,0.8315118208999985
2016.0,4.0,20.0,17.0,0.8565472301120379
2016.0,4.0,20.0,18.0,0.8341829614782722
2016.0,4.0,20.0,19.0,0.6478023954012394
2016.0,4.0,20.0,20.0,0.4092986816327547
2016.0,4.0,20.0,21.0,0.4265933366127238
2016.0,4.0,20.0,22.0,0.3317278482163029
2016.0,4.0,20.0,23.0,0.17659786987521237
2016.0,4.0,20.0,24.0,0.02875081052581383
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-9.502151082258232e-05
2016.0,4.0,21.0,12.0,0.19578111842381435
2016.0,4.0,21.0,13.0,0.4237752921901378
2016.0,4.0,21.0,14.0,0.5900378306286199
2016.0,4.0,21.0,15.0,0.8022186110751848
2016.0,4.0,21.0,16.0,0.8294959804345134
2016.0,4.0,21.0,17.0,0.8351456971573838
2016.0,4.0,21.0,18.0,0.8337678418161947
2016.0,4.0,21.0,19.0,0.8304703624768672
2016.0,4.0,21.0,20.0,0.8099032228311918
2016.0,4.0,21.0,21.0,0.7462024475056721
2016.0,4.0,21.0,22.0,0.6468321541540345
2016.0,4.0,21.0,23.0,0.45709220098727293
2016.0,4.0,21.0,24.0,0.04075498118491999
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-0.00011799650125184525
2016.0,4.0,22.0,12.0,0.07678545334069302
2016.0,4.0,22.0,13.0,0.24239148094712598
2016.0,4.0,22.0,14.0,0.18161136508041023
2016.0,4.0,22.0,15.0,0.20692921012269783
2016.0,4.0,22.0,16.0,0.2809866216974328
2016.0,4.0,22.0,17.0,0.3828439767708585
2016.0,4.0,22.0,18.0,0.4508604317509064
2016.0,4.0,22.0,19.0,0.4580420059629282
2016.0,4.0,22.0,20.0,0.36752808317753854
2016.0,4.0,22.0,21.0,0.2877919016352819
2016.0,4.0,22.0,22.0,0.20658256704456332
2016.0,4.0,22.0,23.0,0.0819269184831182
2016.0,4.0,22.0,24.0,0.03177046480175741
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.00019602929127179327
2016.0,4.0,23.0,12.0,0.21097484140627476
2016.0,4.0,23.0,13.0,0.576876858931813
2016.0,4.0,23.0,14.0,0.769712667605502
2016.0,4.0,23.0,15.0,0.8200462828998331
2016.0,4.0,23.0,16.0,0.8333058233789353
2016.0,4.0,23.0,17.0,0.8378070671330494
2016.0,4.0,23.0,18.0,0.8359198651707512
2016.0,4.0,23.0,19.0,0.8336170972841025
2016.0,4.0,23.0,20.0,0.8268025384263865
2016.0,4.0,23.0,21.0,0.8130312902992989
2016.0,4.0,23.0,22.0,0.7424690967392926
2016.0,4.0,23.0,23.0,0.5372851594416075
2016.0,4.0,23.0,24.0,0.050731324942893175
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.0002859822341699993
2016.0,4.0,24.0,12.0,0.31839324708747185
2016.0,4.0,24.0,13.0,0.6409943584096119
2016.0,4.0,24.0,14.0,0.7866222169557808
2016.0,4.0,24.0,15.0,0.8211406914256018
2016.0,4.0,24.0,16.0,0.8278947913871136
2016.0,4.0,24.0,17.0,0.8251440636102524
2016.0,4.0,24.0,18.0,0.8170863425782702
2016.0,4.0,24.0,19.0,0.7915162914159195
2016.0,4.0,24.0,20.0,0.7477313951847834
2016.0,4.0,24.0,21.0,0.5264714123722024
2016.0,4.0,24.0,22.0,0.455339090101349
2016.0,4.0,24.0,23.0,0.3395740695238635
2016.0,4.0,24.0,24.0,0.060820396230458255
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.0003316747148925111
2016.0,4.0,25.0,12.0,0.2763721658986697
2016.0,4.0,25.0,13.0,0.58235099692102
2016.0,4.0,25.0,14.0,0.7726295490544529
2016.0,4.0,25.0,15.0,0.8152539772909178
2016.0,4.0,25.0,16.0,0.8176805680990569
2016.0,4.0,25.0,17.0,0.8085450053943223
2016.0,4.0,25.0,18.0,0.7727601747889681
2016.0,4.0,25.0,19.0,0.6865694957974722
2016.0,4.0,25.0,20.0,0.5545647906098935
2016.0,4.0,25.0,21.0,0.31245578188061984
2016.0,4.0,25.0,22.0,0.2773043998503605
2016.0,4.0,25.0,23.0,0.19829917160731994
2016.0,4.0,25.0,24.0,0.06182720932579088
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.0003910809866598944
2016.0,4.0,26.0,12.0,0.29053178319090944
2016.0,4.0,26.0,13.0,0.6061969297221141
2016.0,4.0,26.0,14.0,0.7810865142387396
2016.0,4.0,26.0,15.0,0.8225402647152775
2016.0,4.0,26.0,16.0,0.8283788133616778
2016.0,4.0,26.0,17.0,0.8327674058079726
2016.0,4.0,26.0,18.0,0.8278378811501615
2016.0,4.0,26.0,19.0,0.8252984497619603
2016.0,4.0,26.0,20.0,0.807497509745486
2016.0,4.0,26.0,21.0,0.7428466242021176
2016.0,4.0,26.0,22.0,0.6209274044289865
2016.0,4.0,26.0,23.0,0.37630984581149796
2016.0,4.0,26.0,24.0,0.06527032790636575
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.00045529854355617314
2016.0,4.0,27.0,12.0,0.2972710102404745
2016.0,4.0,27.0,13.0,0.6076006408975358
2016.0,4.0,27.0,14.0,0.7797899473808974
2016.0,4.0,27.0,15.0,0.8210282461843187
2016.0,4.0,27.0,16.0,0.8268191495581784
2016.0,4.0,27.0,17.0,0.8206881240164983
2016.0,4.0,27.0,18.0,0.8134856367127367
2016.0,4.0,27.0,19.0,0.8087655832777072
2016.0,4.0,27.0,20.0,0.8025130484757607
2016.0,4.0,27.0,21.0,0.7739218452679116
2016.0,4.0,27.0,22.0,0.6722727001586247
2016.0,4.0,27.0,23.0,0.424346439375039
2016.0,4.0,27.0,24.0,0.06836865550899093
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0005011135261136564
2016.0,4.0,28.0,12.0,0.2517926087866283
2016.0,4.0,28.0,13.0,0.5609277112976827
2016.0,4.0,28.0,14.0,0.7452171890201068
2016.0,4.0,28.0,15.0,0.7983899974274382
2016.0,4.0,28.0,16.0,0.7972888912059437
2016.0,4.0,28.0,17.0,0.7880584476067819
2016.0,4.0,28.0,18.0,0.7833173048506987
2016.0,4.0,28.0,19.0,0.7820768684610513
2016.0,4.0,28.0,20.0,0.7781226505085778
2016.0,4.0,28.0,21.0,0.749798935492409
2016.0,4.0,28.0,22.0,0.6416413978148411
2016.0,4.0,28.0,23.0,0.4072513238779509
2016.0,4.0,28.0,24.0,0.07495081616100543
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0005301114956861313
2016.0,4.0,29.0,12.0,0.19231704167937275
2016.0,4.0,29.0,13.0,0.3581137249533228
2016.0,4.0,29.0,14.0,0.49099817117218025
2016.0,4.0,29.0,15.0,0.6818314621321169
2016.0,4.0,29.0,16.0,0.7156318441260235
2016.0,4.0,29.0,17.0,0.7197520542644595
2016.0,4.0,29.0,18.0,0.7230909484573759
2016.0,4.0,29.0,19.0,0.7304581067359585
2016.0,4.0,29.0,20.0,0.7294302494781693
2016.0,4.0,29.0,21.0,0.6936482158713809
2016.0,4.0,29.0,22.0,0.5838742490714075
2016.0,4.0,29.0,23.0,0.4007583201845086
2016.0,4.0,29.0,24.0,0.08966572011754613
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0006273129343471487
2016.0,4.0,30.0,12.0,0.29239952330576985
2016.0,4.0,30.0,13.0,0.6037535574009155
2016.0,4.0,30.0,14.0,0.7769932585539892
2016.0,4.0,30.0,15.0,0.8178507480705673
2016.0,4.0,30.0,16.0,0.8299041918313089
2016.0,4.0,30.0,17.0,0.8295302030271884
2016.0,4.0,30.0,18.0,0.8247434090634428
2016.0,4.0,30.0,19.0,0.8200530708635603
2016.0,4.0,30.0,20.0,0.8102811666390172
2016.0,4.0,30.0,21.0,0.7972110957374803
2016.0,4.0,30.0,22.0,0.7410961612031188
2016.0,4.0,30.0,23.0,0.5410158160420155
2016.0,4.0,30.0,24.0,0.08504856578474793
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.000707092730097867
2016.0,5.0,1.0,12.0,0.2783500148957568
2016.0,5.0,1.0,13.0,0.5846162192303831
2016.0,5.0,1.0,14.0,0.7506584132587422
2016.0,5.0,1.0,15.0,0.775621531430412
2016.0,5.0,1.0,16.0,0.7750497962713333
2016.0,5.0,1.0,17.0,0.7723064149061006
2016.0,5.0,1.0,18.0,0.7347447228938336
2016.0,5.0,1.0,19.0,0.7238951148367486
2016.0,5.0,1.0,20.0,0.7880840745821577
2016.0,5.0,1.0,21.0,0.7710766364989153
2016.0,5.0,1.0,22.0,0.6902751713002973
2016.0,5.0,1.0,23.0,0.3978598759730674
2016.0,5.0,1.0,24.0,0.09098045469535397
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0007142802126549224
2016.0,5.0,2.0,12.0,0.2710339874145928
2016.0,5.0,2.0,13.0,0.5584438603010528
2016.0,5.0,2.0,14.0,0.7446015563648273
2016.0,5.0,2.0,15.0,0.7807375618618178
2016.0,5.0,2.0,16.0,0.7644152503790049
2016.0,5.0,2.0,17.0,0.7487965097182973
2016.0,5.0,2.0,18.0,0.7388387671740575
2016.0,5.0,2.0,19.0,0.7303368560621626
2016.0,5.0,2.0,20.0,0.694346056144611
2016.0,5.0,2.0,21.0,0.5165879918073327
2016.0,5.0,2.0,22.0,0.4113050841376109
2016.0,5.0,2.0,23.0,0.21190011945353474
2016.0,5.0,2.0,24.0,0.029654511017394438
2016.0,5.0,3.0,1.0,0.0
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0007442769841602064
2016.0,5.0,3.0,12.0,0.2589751689910281
2016.0,5.0,3.0,13.0,0.5561650287957014
2016.0,5.0,3.0,14.0,0.7065527161867602
2016.0,5.0,3.0,15.0,0.7418328787592596
2016.0,5.0,3.0,16.0,0.6543685349689616
2016.0,5.0,3.0,17.0,0.6853507597164074
2016.0,5.0,3.0,18.0,0.7444884493648855
2016.0,5.0,3.0,19.0,0.6774785052480303
2016.0,5.0,3.0,20.0,0.5061095343691232
2016.0,5.0,3.0,21.0,0.4073174165661904
2016.0,5.0,3.0,22.0,0.31826638448429906
2016.0,5.0,3.0,23.0,0.21301561768457666
2016.0,5.0,3.0,24.0,0.036931199409880086
2016.0,5.0,4.0,1.0,0.0
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0007598276170396666
2016.0,5.0,4.0,12.0,0.16196251653086177
2016.0,5.0,4.0,13.0,0.3251186023361428
2016.0,5.0,4.0,14.0,0.4533871141449399
2016.0,5.0,4.0,15.0,0.5964676762172486
2016.0,5.0,4.0,16.0,0.4424917017977117
2016.0,5.0,4.0,17.0,0.4177399919086415
2016.0,5.0,4.0,18.0,0.26770395095586674
2016.0,5.0,4.0,19.0,0.23710229798737728
2016.0,5.0,4.0,20.0,0.13827597943418257
2016.0,5.0,4.0,21.0,0.15054273896718087
2016.0,5.0,4.0,22.0,0.309519042746528
2016.0,5.0,4.0,23.0,0.1060951720281693
2016.0,5.0,4.0,24.0,0.004636924191711823
2016.0,5.0,5.0,1.0,0.0
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0008771021489235238
2016.0,5.0,5.0,12.0,0.35375524932606117
2016.0,5.0,5.0,13.0,0.7024557805294309
2016.0,5.0,5.0,14.0,0.8322657863784115
2016.0,5.0,5.0,15.0,0.8445020790780792
2016.0,5.0,5.0,16.0,0.8806046642237196
2016.0,5.0,5.0,17.0,0.8721841848034573
2016.0,5.0,5.0,18.0,0.8634987483991234
2016.0,5.0,5.0,19.0,0.8571909181103082
2016.0,5.0,5.0,20.0,0.8470552785645538
2016.0,5.0,5.0,21.0,0.8256750963481728
2016.0,5.0,5.0,22.0,0.7644965725454288
2016.0,5.0,5.0,23.0,0.5465560810977631
2016.0,5.0,5.0,24.0,0.12858803313083791
2016.0,5.0,6.0,1.0,0.0
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0009001954262149702
2016.0,5.0,6.0,12.0,0.3787436865199625
2016.0,5.0,6.0,13.0,0.6926599067608705
2016.0,5.0,6.0,14.0,0.826243980720156
2016.0,5.0,6.0,15.0,0.8572830902266274
2016.0,5.0,6.0,16.0,0.8815027907724896
2016.0,5.0,6.0,17.0,0.8783649392670129
2016.0,5.0,6.0,18.0,0.8719125941734172
2016.0,5.0,6.0,19.0,0.8635619584553896
2016.0,5.0,6.0,20.0,0.8532626326010525
2016.0,5.0,6.0,21.0,0.8297795214368567
2016.0,5.0,6.0,22.0,0.7690006533497376
2016.0,5.0,6.0,23.0,0.5746638594231069
2016.0,5.0,6.0,24.0,0.1575648846343756
2016.0,5.0,7.0,1.0,0.0
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0009173528620849536
2016.0,5.0,7.0,12.0,0.4018476893410222
2016.0,5.0,7.0,13.0,0.7082740180926138
2016.0,5.0,7.0,14.0,0.8341525281550219
2016.0,5.0,7.0,15.0,0.8488038586059414
2016.0,5.0,7.0,16.0,0.8836824763361913
2016.0,5.0,7.0,17.0,0.8810990754287922
2016.0,5.0,7.0,18.0,0.8772161406044576
2016.0,5.0,7.0,19.0,0.8735387976210098
2016.0,5.0,7.0,20.0,0.8671077492348267
2016.0,5.0,7.0,21.0,0.8476961312024648
2016.0,5.0,7.0,22.0,0.7641834376326132
2016.0,5.0,7.0,23.0,0.6241366302095684
2016.0,5.0,7.0,24.0,0.15086099449076573
2016.0,5.0,8.0,1.0,0.0
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009138771958441265
2016.0,5.0,8.0,12.0,0.3822217999663895
2016.0,5.0,8.0,13.0,0.687590146882506
2016.0,5.0,8.0,14.0,0.8225759237078971
2016.0,5.0,8.0,15.0,0.8467218959015359
2016.0,5.0,8.0,16.0,0.8715413617001013
2016.0,5.0,8.0,17.0,0.8691745474187407
2016.0,5.0,8.0,18.0,0.8654552204994848
2016.0,5.0,8.0,19.0,0.8621172934560353
2016.0,5.0,8.0,20.0,0.8559755633261604
2016.0,5.0,8.0,21.0,0.8308720038600379
2016.0,5.0,8.0,22.0,0.7637874167512818
2016.0,5.0,8.0,23.0,0.6130937526891727
2016.0,5.0,8.0,24.0,0.14503271718892896
2016.0,5.0,9.0,1.0,0.0
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0009120716278895946
2016.0,5.0,9.0,12.0,0.3707013900787288
2016.0,5.0,9.0,13.0,0.6703359127022329
2016.0,5.0,9.0,14.0,0.8020666159084386
2016.0,5.0,9.0,15.0,0.8412219992957178
2016.0,5.0,9.0,16.0,0.8518393331763245
2016.0,5.0,9.0,17.0,0.8531077823897224
2016.0,5.0,9.0,18.0,0.8498972785386218
2016.0,5.0,9.0,19.0,0.8487976276955018
2016.0,5.0,9.0,20.0,0.8422972953249853
2016.0,5.0,9.0,21.0,0.824256695957711
2016.0,5.0,9.0,22.0,0.7671402829931988
2016.0,5.0,9.0,23.0,0.5880672509509312
2016.0,5.0,9.0,24.0,0.15571209152613358
2016.0,5.0,10.0,1.0,0.0
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009027263189310194
2016.0,5.0,10.0,12.0,0.35248727854118445
2016.0,5.0,10.0,13.0,0.6351291975476004
2016.0,5.0,10.0,14.0,0.7718211571004733
2016.0,5.0,10.0,15.0,0.817718420467564
2016.0,5.0,10.0,16.0,0.8123608649492502
2016.0,5.0,10.0,17.0,0.8182384536498375
2016.0,5.0,10.0,18.0,0.7037827801815126
2016.0,5.0,10.0,19.0,0.6147069242420226
2016.0,5.0,10.0,20.0,0.5019888327590732
2016.0,5.0,10.0,21.0,0.2986554109240674
2016.0,5.0,10.0,22.0,0.15439286428055174
2016.0,5.0,10.0,23.0,0.11350568887666898
2016.0,5.0,10.0,24.0,0.1017077680784991
2016.0,5.0,11.0,1.0,-1.4153185977092436e-05
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
