BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0005220097189158062
2016.0,4.0,28.0,12.0,0.1700158325666616
2016.0,4.0,28.0,13.0,0.41321657414351776
2016.0,4.0,28.0,14.0,0.5403747033652093
2016.0,4.0,28.0,15.0,0.4703770450431478
2016.0,4.0,28.0,16.0,0.5093674583924602
2016.0,4.0,28.0,17.0,0.5601613943018832
2016.0,4.0,28.0,18.0,0.6570643932393325
2016.0,4.0,28.0,19.0,0.6984711188362056
2016.0,4.0,28.0,20.0,0.6402911703813249
2016.0,4.0,28.0,21.0,0.45496404546895164
2016.0,4.0,28.0,22.0,0.2871325048179917
2016.0,4.0,28.0,23.0,0.12825784172671942
2016.0,4.0,28.0,24.0,0.023197733844600648
2016.0,4.0,29.0,1.0,-1.0345803011897538e-06
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0005244654935541625
2016.0,4.0,29.0,12.0,0.07856397677950944
2016.0,4.0,29.0,13.0,0.27728621981975393
2016.0,4.0,29.0,14.0,0.43204698985532675
2016.0,4.0,29.0,15.0,0.5593108667575178
2016.0,4.0,29.0,16.0,0.6418356686875694
2016.0,4.0,29.0,17.0,0.7032897542796664
2016.0,4.0,29.0,18.0,0.7202690311243897
2016.0,4.0,29.0,19.0,0.7315680585680064
2016.0,4.0,29.0,20.0,0.6927139280737901
2016.0,4.0,29.0,21.0,0.5421301458518071
2016.0,4.0,29.0,22.0,0.42407733948471765
2016.0,4.0,29.0,23.0,0.3216271871098867
2016.0,4.0,29.0,24.0,0.10545904143393836
2016.0,4.0,30.0,1.0,-1.7499049293438445e-06
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0006796446713748436
2016.0,4.0,30.0,12.0,0.2658600064985074
2016.0,4.0,30.0,13.0,0.5653762141900578
2016.0,4.0,30.0,14.0,0.7314263264410745
2016.0,4.0,30.0,15.0,0.8062060656831224
2016.0,4.0,30.0,16.0,0.8168065603289758
2016.0,4.0,30.0,17.0,0.8183370306971252
2016.0,4.0,30.0,18.0,0.8163093915601984
2016.0,4.0,30.0,19.0,0.8172867708300124
2016.0,4.0,30.0,20.0,0.8115837709504939
2016.0,4.0,30.0,21.0,0.8023934813751797
2016.0,4.0,30.0,22.0,0.6549875454045047
2016.0,4.0,30.0,23.0,0.4284585185801616
2016.0,4.0,30.0,24.0,0.13735256364901868
2016.0,5.0,1.0,1.0,-5.84887499585898e-06
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0007590819936571439
2016.0,5.0,1.0,12.0,0.22380503346461755
2016.0,5.0,1.0,13.0,0.5231098336848623
2016.0,5.0,1.0,14.0,0.70961981670906
2016.0,5.0,1.0,15.0,0.7949362445408451
2016.0,5.0,1.0,16.0,0.8111498741588805
2016.0,5.0,1.0,17.0,0.8126773189619486
2016.0,5.0,1.0,18.0,0.8090223770778896
2016.0,5.0,1.0,19.0,0.8104477258492746
2016.0,5.0,1.0,20.0,0.8059896221645785
2016.0,5.0,1.0,21.0,0.7893949536492297
2016.0,5.0,1.0,22.0,0.6887736883659357
2016.0,5.0,1.0,23.0,0.5086807732715632
2016.0,5.0,1.0,24.0,0.14954593617823386
2016.0,5.0,2.0,1.0,-2.4513217769318627e-05
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0007858655655689141
2016.0,5.0,2.0,12.0,0.27282972451170945
2016.0,5.0,2.0,13.0,0.5462398465508536
2016.0,5.0,2.0,14.0,0.7120785191115937
2016.0,5.0,2.0,15.0,0.7764070570231489
2016.0,5.0,2.0,16.0,0.773954196089224
2016.0,5.0,2.0,17.0,0.7003149316503406
2016.0,5.0,2.0,18.0,0.7146446694831061
2016.0,5.0,2.0,19.0,0.7542045029125672
2016.0,5.0,2.0,20.0,0.749444923219092
2016.0,5.0,2.0,21.0,0.546993907825323
2016.0,5.0,2.0,22.0,0.5246880484934411
2016.0,5.0,2.0,23.0,0.4294180261519054
2016.0,5.0,2.0,24.0,0.11748868575827386
2016.0,5.0,3.0,1.0,-3.2420406921643914e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0007159340626181798
2016.0,5.0,3.0,12.0,0.15646760937325171
2016.0,5.0,3.0,13.0,0.4919246702332994
2016.0,5.0,3.0,14.0,0.6552077745047163
2016.0,5.0,3.0,15.0,0.6650789778223961
2016.0,5.0,3.0,16.0,0.6581570875715609
2016.0,5.0,3.0,17.0,0.513817698250999
2016.0,5.0,3.0,18.0,0.45562436231280135
2016.0,5.0,3.0,19.0,0.46451461459971694
2016.0,5.0,3.0,20.0,0.4564817399766123
2016.0,5.0,3.0,21.0,0.4080946927516583
2016.0,5.0,3.0,22.0,0.3613891562363509
2016.0,5.0,3.0,23.0,0.21936553933770817
2016.0,5.0,3.0,24.0,0.0390202614871384
2016.0,5.0,4.0,1.0,-5.46248527646678e-05
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0007990927819696653
2016.0,5.0,4.0,12.0,0.010990263228726708
2016.0,5.0,4.0,13.0,0.0395082409027191
2016.0,5.0,4.0,14.0,0.09188617301220046
2016.0,5.0,4.0,15.0,0.145409144829298
2016.0,5.0,4.0,16.0,0.5126577444646983
2016.0,5.0,4.0,17.0,0.4739394919236012
2016.0,5.0,4.0,18.0,0.27859035236732954
2016.0,5.0,4.0,19.0,0.17727960779996332
2016.0,5.0,4.0,20.0,0.1922987995520087
2016.0,5.0,4.0,21.0,0.16641852438076818
2016.0,5.0,4.0,22.0,0.2411946383574992
2016.0,5.0,4.0,23.0,0.023822040544302876
2016.0,5.0,4.0,24.0,0.007643486101873115
2016.0,5.0,5.0,1.0,-4.001940841220548e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0009138032122892083
2016.0,5.0,5.0,12.0,0.3616521305880615
2016.0,5.0,5.0,13.0,0.6897919623602908
2016.0,5.0,5.0,14.0,0.824639467851773
2016.0,5.0,5.0,15.0,0.8567801342984356
2016.0,5.0,5.0,16.0,0.8718873760432311
2016.0,5.0,5.0,17.0,0.8708206832536683
2016.0,5.0,5.0,18.0,0.8697826540617609
2016.0,5.0,5.0,19.0,0.8760247146787347
2016.0,5.0,5.0,20.0,0.8742011383375056
2016.0,5.0,5.0,21.0,0.8407548541807903
2016.0,5.0,5.0,22.0,0.7741812927581005
2016.0,5.0,5.0,23.0,0.6314217228458479
2016.0,5.0,5.0,24.0,0.1949098726142009
2016.0,5.0,6.0,1.0,-0.00020125316963008112
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.000923548400073584
2016.0,5.0,6.0,12.0,0.3984574114997402
2016.0,5.0,6.0,13.0,0.7263886392491051
2016.0,5.0,6.0,14.0,0.841003861638652
2016.0,5.0,6.0,15.0,0.8922625337535254
2016.0,5.0,6.0,16.0,0.9038764728951681
2016.0,5.0,6.0,17.0,0.8975943917246567
2016.0,5.0,6.0,18.0,0.884934292913984
2016.0,5.0,6.0,19.0,0.8818372876801145
2016.0,5.0,6.0,20.0,0.8708014881570367
2016.0,5.0,6.0,21.0,0.8497917535576356
2016.0,5.0,6.0,22.0,0.7809160411629354
2016.0,5.0,6.0,23.0,0.5954626176158668
2016.0,5.0,6.0,24.0,0.22989598252471952
2016.0,5.0,7.0,1.0,-0.0002541432147163862
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0009195917598743708
2016.0,5.0,7.0,12.0,0.3752467206330074
2016.0,5.0,7.0,13.0,0.6865464271910469
2016.0,5.0,7.0,14.0,0.8287685775393379
2016.0,5.0,7.0,15.0,0.8528711946096764
2016.0,5.0,7.0,16.0,0.8787191873866109
2016.0,5.0,7.0,17.0,0.875513445922285
2016.0,5.0,7.0,18.0,0.8709918088000163
2016.0,5.0,7.0,19.0,0.8705514321354582
2016.0,5.0,7.0,20.0,0.8637993995288523
2016.0,5.0,7.0,21.0,0.8474356131120416
2016.0,5.0,7.0,22.0,0.7673125848542925
2016.0,5.0,7.0,23.0,0.635399788319365
2016.0,5.0,7.0,24.0,0.21668265650108676
2016.0,5.0,8.0,1.0,-0.00032241709352820257
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009111933649577779
2016.0,5.0,8.0,12.0,0.35943992151312654
2016.0,5.0,8.0,13.0,0.6686475423087818
2016.0,5.0,8.0,14.0,0.8084882168210054
2016.0,5.0,8.0,15.0,0.8404574890905621
2016.0,5.0,8.0,16.0,0.848788225151544
2016.0,5.0,8.0,17.0,0.8467451885177336
2016.0,5.0,8.0,18.0,0.8410748359106306
2016.0,5.0,8.0,19.0,0.8403537780688455
2016.0,5.0,8.0,20.0,0.8368828983893658
2016.0,5.0,8.0,21.0,0.823249829895743
2016.0,5.0,8.0,22.0,0.7621023084059168
2016.0,5.0,8.0,23.0,0.6232959151178966
2016.0,5.0,8.0,24.0,0.2090078110174972
2016.0,5.0,9.0,1.0,-0.000378944017876801
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0008908224021865052
2016.0,5.0,9.0,12.0,0.37787682060982547
2016.0,5.0,9.0,13.0,0.6777792408297564
2016.0,5.0,9.0,14.0,0.8050926024549829
2016.0,5.0,9.0,15.0,0.8414853815477303
2016.0,5.0,9.0,16.0,0.8511223637033
2016.0,5.0,9.0,17.0,0.8499307018336331
2016.0,5.0,9.0,18.0,0.8456651095915231
2016.0,5.0,9.0,19.0,0.8427627940364536
2016.0,5.0,9.0,20.0,0.8301869678737709
2016.0,5.0,9.0,21.0,0.8133119691636821
2016.0,5.0,9.0,22.0,0.6809530756796427
2016.0,5.0,9.0,23.0,0.5734065643700182
2016.0,5.0,9.0,24.0,0.22342285322850758
2016.0,5.0,10.0,1.0,-0.00041343907056515386
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009100744576936557
2016.0,5.0,10.0,12.0,0.06615415673414564
2016.0,5.0,10.0,13.0,0.3132054639000313
2016.0,5.0,10.0,14.0,0.4799988117085865
2016.0,5.0,10.0,15.0,0.5675733650859635
2016.0,5.0,10.0,16.0,0.7481581783094
2016.0,5.0,10.0,17.0,0.6187084038646272
2016.0,5.0,10.0,18.0,0.505993803159399
2016.0,5.0,10.0,19.0,0.5047975546010111
2016.0,5.0,10.0,20.0,0.42254461018355494
2016.0,5.0,10.0,21.0,0.39065931215212185
2016.0,5.0,10.0,22.0,0.4734598214705215
2016.0,5.0,10.0,23.0,0.1916223565791274
2016.0,5.0,10.0,24.0,0.013748828332379887
2016.0,5.0,11.0,1.0,-0.0002082754142605129
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0009055225454667846
2016.0,5.0,11.0,12.0,0.16258193575199578
2016.0,5.0,11.0,13.0,0.2835294988454495
2016.0,5.0,11.0,14.0,0.464097828265708
2016.0,5.0,11.0,15.0,0.6085343347987385
2016.0,5.0,11.0,16.0,0.7042138191534139
2016.0,5.0,11.0,17.0,0.7544476762745637
2016.0,5.0,11.0,18.0,0.7463602891104179
2016.0,5.0,11.0,19.0,0.7445783846407606
2016.0,5.0,11.0,20.0,0.7326688897183893
2016.0,5.0,11.0,21.0,0.6512112699106998
2016.0,5.0,11.0,22.0,0.5133776054995622
2016.0,5.0,11.0,23.0,0.39599375070512344
2016.0,5.0,11.0,24.0,0.1583787934007932
2016.0,5.0,12.0,1.0,-0.0004507647252244442
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0008335680202435765
2016.0,5.0,12.0,12.0,0.25826475825635353
2016.0,5.0,12.0,13.0,0.45830813939741116
2016.0,5.0,12.0,14.0,0.5379600297667574
2016.0,5.0,12.0,15.0,0.6978374401439873
2016.0,5.0,12.0,16.0,0.732520133261557
2016.0,5.0,12.0,17.0,0.7682680434155632
2016.0,5.0,12.0,18.0,0.736059376119037
2016.0,5.0,12.0,19.0,0.7184659313031075
2016.0,5.0,12.0,20.0,0.6710504901497709
2016.0,5.0,12.0,21.0,0.5250611637467709
2016.0,5.0,12.0,22.0,0.2825125138235102
2016.0,5.0,12.0,23.0,0.19466869751897864
2016.0,5.0,12.0,24.0,0.05702116740829108
2016.0,5.0,13.0,1.0,-0.000426521020685592
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.000807123066289905
2016.0,5.0,13.0,12.0,0.27659583875172306
2016.0,5.0,13.0,13.0,0.5634437695350453
2016.0,5.0,13.0,14.0,0.7185062167844358
2016.0,5.0,13.0,15.0,0.7672715869593498
2016.0,5.0,13.0,16.0,0.7671138839490028
2016.0,5.0,13.0,17.0,0.7571012969672324
2016.0,5.0,13.0,18.0,0.6895541028036963
2016.0,5.0,13.0,19.0,0.6142349991740504
2016.0,5.0,13.0,20.0,0.4697862678598554
2016.0,5.0,13.0,21.0,0.3198585871626939
2016.0,5.0,13.0,22.0,0.22848891533063712
2016.0,5.0,13.0,23.0,0.1126453424033606
2016.0,5.0,13.0,24.0,0.01766123769251325
2016.0,5.0,14.0,1.0,-0.0003583151785566071
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008067973334045701
2016.0,5.0,14.0,12.0,0.28127369942617675
2016.0,5.0,14.0,13.0,0.5703085619557722
2016.0,5.0,14.0,14.0,0.7189664027883406
2016.0,5.0,14.0,15.0,0.782183624976477
2016.0,5.0,14.0,16.0,0.8187578370637976
2016.0,5.0,14.0,17.0,0.8270498621583512
2016.0,5.0,14.0,18.0,0.8247854504194677
2016.0,5.0,14.0,19.0,0.8233076565726936
2016.0,5.0,14.0,20.0,0.8185935584965516
2016.0,5.0,14.0,21.0,0.8000633097306483
2016.0,5.0,14.0,22.0,0.7500265363852313
2016.0,5.0,14.0,23.0,0.5793548987701005
2016.0,5.0,14.0,24.0,0.24119917023926118
2016.0,5.0,15.0,1.0,-0.0006860034548091464
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0006359057795495672
2016.0,5.0,15.0,12.0,0.36991669294961205
2016.0,5.0,15.0,13.0,0.6406829646870064
2016.0,5.0,15.0,14.0,0.642713048242349
2016.0,5.0,15.0,15.0,0.6932532930072907
2016.0,5.0,15.0,16.0,0.7402750405907779
2016.0,5.0,15.0,17.0,0.733625813020573
2016.0,5.0,15.0,18.0,0.5375903813848543
2016.0,5.0,15.0,19.0,0.45538203933565935
2016.0,5.0,15.0,20.0,0.45065723662029694
2016.0,5.0,15.0,21.0,0.4219927639819443
2016.0,5.0,15.0,22.0,0.5589424314574737
2016.0,5.0,15.0,23.0,0.5191024700077524
2016.0,5.0,15.0,24.0,0.24767850706089448
2016.0,5.0,16.0,1.0,-0.0007186605569524646
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0006635430238311286
2016.0,5.0,16.0,12.0,0.2335589471789175
2016.0,5.0,16.0,13.0,0.48327068293655856
2016.0,5.0,16.0,14.0,0.683925584659734
2016.0,5.0,16.0,15.0,0.6605732149119182
2016.0,5.0,16.0,16.0,0.5766492592223361
2016.0,5.0,16.0,17.0,0.7168265672708372
2016.0,5.0,16.0,18.0,0.7366885648838121
2016.0,5.0,16.0,19.0,0.8174887014894643
2016.0,5.0,16.0,20.0,0.8064454446258386
2016.0,5.0,16.0,21.0,0.7429072771953596
2016.0,5.0,16.0,22.0,0.6099924348110145
2016.0,5.0,16.0,23.0,0.4932153707872311
2016.0,5.0,16.0,24.0,0.23634173741494638
2016.0,5.0,17.0,1.0,-0.0007479364848880678
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0008926304538225342
2016.0,5.0,17.0,12.0,0.026176433835301306
2016.0,5.0,17.0,13.0,0.09012288621105803
2016.0,5.0,17.0,14.0,0.1419368477041357
2016.0,5.0,17.0,15.0,0.21842469780700458
2016.0,5.0,17.0,16.0,0.34808372315042174
2016.0,5.0,17.0,17.0,0.37512891138826965
2016.0,5.0,17.0,18.0,0.29279605776760353
2016.0,5.0,17.0,19.0,0.21852454587633685
2016.0,5.0,17.0,20.0,0.12300521077201704
2016.0,5.0,17.0,21.0,0.05012487606270315
2016.0,5.0,17.0,22.0,0.0393844227066024
2016.0,5.0,17.0,23.0,0.023705872210960998
2016.0,5.0,17.0,24.0,0.0030072626011667693
2016.0,5.0,18.0,1.0,-0.00038933396191739817
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0008739075641560304
2016.0,5.0,18.0,12.0,0.04610169760277234
2016.0,5.0,18.0,13.0,0.19215903943204757
2016.0,5.0,18.0,14.0,0.462674275710334
2016.0,5.0,18.0,15.0,0.6003500429055452
2016.0,5.0,18.0,16.0,0.6670024318790636
2016.0,5.0,18.0,17.0,0.6859212029328013
2016.0,5.0,18.0,18.0,0.7223392271960368
2016.0,5.0,18.0,19.0,0.6890130369762757
2016.0,5.0,18.0,20.0,0.6441378325714966
2016.0,5.0,18.0,21.0,0.34539966413070444
2016.0,5.0,18.0,22.0,0.27162547173025
2016.0,5.0,18.0,23.0,0.193940529896414
2016.0,5.0,18.0,24.0,0.04587416633286458
2016.0,5.0,19.0,1.0,-0.0007063391076853666
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0007527049459882044
2016.0,5.0,19.0,12.0,0.1828530305199892
2016.0,5.0,19.0,13.0,0.32517396809725213
2016.0,5.0,19.0,14.0,0.2966225177126943
2016.0,5.0,19.0,15.0,0.41576449054259507
2016.0,5.0,19.0,16.0,0.4379876547140751
2016.0,5.0,19.0,17.0,0.49806718613164114
2016.0,5.0,19.0,18.0,0.41832352640985
2016.0,5.0,19.0,19.0,0.3433469466638708
2016.0,5.0,19.0,20.0,0.26074678757767217
2016.0,5.0,19.0,21.0,0.1938754730379243
2016.0,5.0,19.0,22.0,0.14696680339006735
2016.0,5.0,19.0,23.0,0.0669445496337919
2016.0,5.0,19.0,24.0,0.016684640059159407
2016.0,5.0,20.0,1.0,-0.0005374634544221438
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0004823962137493067
2016.0,5.0,20.0,12.0,0.20134800853885057
2016.0,5.0,20.0,13.0,0.39495016675297884
2016.0,5.0,20.0,14.0,0.47985238888450665
2016.0,5.0,20.0,15.0,0.5101316965396835
2016.0,5.0,20.0,16.0,0.456731723734091
2016.0,5.0,20.0,17.0,0.4805062710969203
2016.0,5.0,20.0,18.0,0.5353616667183917
2016.0,5.0,20.0,19.0,0.528916519901678
2016.0,5.0,20.0,20.0,0.41378480459661804
2016.0,5.0,20.0,21.0,0.32177181362591584
2016.0,5.0,20.0,22.0,0.24635366151061813
2016.0,5.0,20.0,23.0,0.1441958162887479
2016.0,5.0,20.0,24.0,0.0174920596622119
2016.0,5.0,21.0,1.0,-0.0005798586239640768
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0007894629803004181
2016.0,5.0,21.0,12.0,0.035892960040034824
2016.0,5.0,21.0,13.0,0.25380531377391163
2016.0,5.0,21.0,14.0,0.5318286704465337
2016.0,5.0,21.0,15.0,0.7050348293825677
2016.0,5.0,21.0,16.0,0.7596955244831737
2016.0,5.0,21.0,17.0,0.7163909188441646
2016.0,5.0,21.0,18.0,0.5642374136270404
2016.0,5.0,21.0,19.0,0.540145218875862
2016.0,5.0,21.0,20.0,0.6642750766400425
2016.0,5.0,21.0,21.0,0.6933060803298655
2016.0,5.0,21.0,22.0,0.4371948040224518
2016.0,5.0,21.0,23.0,0.4089029587600394
2016.0,5.0,21.0,24.0,0.23482750446325903
2016.0,5.0,22.0,1.0,-0.0008558925406533453
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
