BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,28.0,18.0,0.5765838551629877
2016.0,7.0,28.0,19.0,0.5706085500999396
2016.0,7.0,28.0,20.0,0.5547903946064539
2016.0,7.0,28.0,21.0,0.5290292262512408
2016.0,7.0,28.0,22.0,0.45607670802006284
2016.0,7.0,28.0,23.0,0.3690683561671004
2016.0,7.0,28.0,24.0,0.21459316690423635
2016.0,7.0,29.0,1.0,0.04593674386786311
2016.0,7.0,29.0,2.0,-0.0007566349746874071
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0009031881109300136
2016.0,7.0,29.0,13.0,0.09905071711054586
2016.0,7.0,29.0,14.0,0.2532478046189014
2016.0,7.0,29.0,15.0,0.3914369759678499
2016.0,7.0,29.0,16.0,0.4610514392013249
2016.0,7.0,29.0,17.0,0.5217590700540221
2016.0,7.0,29.0,18.0,0.5634374178885521
2016.0,7.0,29.0,19.0,0.589141995166873
2016.0,7.0,29.0,20.0,0.6295942067505644
2016.0,7.0,29.0,21.0,0.6632627688848276
2016.0,7.0,29.0,22.0,0.6411961989249458
2016.0,7.0,29.0,23.0,0.5701108020419966
2016.0,7.0,29.0,24.0,0.4179823345075307
2016.0,7.0,30.0,1.0,0.19198876662767808
2016.0,7.0,30.0,2.0,-0.0008449088537533382
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0009027230578349855
2016.0,7.0,30.0,13.0,0.06857129151438386
2016.0,7.0,30.0,14.0,0.22326305730369142
2016.0,7.0,30.0,15.0,0.36243066424047393
2016.0,7.0,30.0,16.0,0.5032546209695404
2016.0,7.0,30.0,17.0,0.6299452610019928
2016.0,7.0,30.0,18.0,0.70452950682275
2016.0,7.0,30.0,19.0,0.7162993179083695
2016.0,7.0,30.0,20.0,0.7290002195226808
2016.0,7.0,30.0,21.0,0.7277956434403149
2016.0,7.0,30.0,22.0,0.6752434179577282
2016.0,7.0,30.0,23.0,0.539392524804612
2016.0,7.0,30.0,24.0,0.36377902790830374
2016.0,7.0,31.0,1.0,0.13662728262406307
2016.0,7.0,31.0,2.0,-0.0007923924538088217
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008962223033753861
2016.0,7.0,31.0,13.0,0.06348125698768782
2016.0,7.0,31.0,14.0,0.21985579665543675
2016.0,7.0,31.0,15.0,0.3197021088620858
2016.0,7.0,31.0,16.0,0.40329534963227565
2016.0,7.0,31.0,17.0,0.46483469034027886
2016.0,7.0,31.0,18.0,0.520239416809054
2016.0,7.0,31.0,19.0,0.5454238474140151
2016.0,7.0,31.0,20.0,0.5266970864459728
2016.0,7.0,31.0,21.0,0.4295377921888614
2016.0,7.0,31.0,22.0,0.2983000219487005
2016.0,7.0,31.0,23.0,0.21034112250082465
2016.0,7.0,31.0,24.0,0.10200580015846931
2016.0,8.0,1.0,1.0,0.03192148391553116
2016.0,8.0,1.0,2.0,-0.0006890035429254975
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0008858281518639987
2016.0,8.0,1.0,13.0,0.3055485744294257
2016.0,8.0,1.0,14.0,0.5858545083893735
2016.0,8.0,1.0,15.0,0.7468922775075484
2016.0,8.0,1.0,16.0,0.7971840216811387
2016.0,8.0,1.0,17.0,0.8037566218950639
2016.0,8.0,1.0,18.0,0.7979368230806261
2016.0,8.0,1.0,19.0,0.7916016421469444
2016.0,8.0,1.0,20.0,0.7884074389698713
2016.0,8.0,1.0,21.0,0.7833206441712753
2016.0,8.0,1.0,22.0,0.7653484839167559
2016.0,8.0,1.0,23.0,0.7213441352525319
2016.0,8.0,1.0,24.0,0.5620903971916306
2016.0,8.0,2.0,1.0,0.23053007842733098
2016.0,8.0,2.0,2.0,-0.0007917633532554365
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0009030610513499773
2016.0,8.0,2.0,13.0,0.20211780693212344
2016.0,8.0,2.0,14.0,0.45187561987491354
2016.0,8.0,2.0,15.0,0.5809950718977246
2016.0,8.0,2.0,16.0,0.6633235716017774
2016.0,8.0,2.0,17.0,0.7007649042680401
2016.0,8.0,2.0,18.0,0.7004738506189776
2016.0,8.0,2.0,19.0,0.6963854998855309
2016.0,8.0,2.0,20.0,0.7243132196546035
2016.0,8.0,2.0,21.0,0.7391524120448446
2016.0,8.0,2.0,22.0,0.7238394531634607
2016.0,8.0,2.0,23.0,0.6386369054477805
2016.0,8.0,2.0,24.0,0.43645825945396144
2016.0,8.0,3.0,1.0,0.18461453718949647
2016.0,8.0,3.0,2.0,-0.0007258811065262638
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008994827817478992
2016.0,8.0,3.0,13.0,0.18417132523521243
2016.0,8.0,3.0,14.0,0.4046771399328543
2016.0,8.0,3.0,15.0,0.554168870916448
2016.0,8.0,3.0,16.0,0.6826430645959648
2016.0,8.0,3.0,17.0,0.7377664197071596
2016.0,8.0,3.0,18.0,0.7395009577620822
2016.0,8.0,3.0,19.0,0.7339100775495633
2016.0,8.0,3.0,20.0,0.7214061234653334
2016.0,8.0,3.0,21.0,0.6781758896236142
2016.0,8.0,3.0,22.0,0.5933377874530087
2016.0,8.0,3.0,23.0,0.4352816279885086
2016.0,8.0,3.0,24.0,0.28156155605590705
2016.0,8.0,4.0,1.0,0.09670910715518047
2016.0,8.0,4.0,2.0,-0.0006266666086095186
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0009029545268707507
2016.0,8.0,4.0,13.0,0.23228785329996027
2016.0,8.0,4.0,14.0,0.46634161153356196
2016.0,8.0,4.0,15.0,0.6466507212197355
2016.0,8.0,4.0,16.0,0.7311958738911558
2016.0,8.0,4.0,17.0,0.7482160414864308
2016.0,8.0,4.0,18.0,0.7460282777342403
2016.0,8.0,4.0,19.0,0.7423492683373807
2016.0,8.0,4.0,20.0,0.7446391904592458
2016.0,8.0,4.0,21.0,0.7306696783532189
2016.0,8.0,4.0,22.0,0.7054654974761535
2016.0,8.0,4.0,23.0,0.6021817817415268
2016.0,8.0,4.0,24.0,0.38039802782627874
2016.0,8.0,5.0,1.0,0.14453711208878753
2016.0,8.0,5.0,2.0,-0.0005970633991060543
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008810393552490794
2016.0,8.0,5.0,13.0,0.16188445416426162
2016.0,8.0,5.0,14.0,0.38203614891199944
2016.0,8.0,5.0,15.0,0.55145963885823
2016.0,8.0,5.0,16.0,0.6684826627217249
2016.0,8.0,5.0,17.0,0.7326800034882697
2016.0,8.0,5.0,18.0,0.7369244785951312
2016.0,8.0,5.0,19.0,0.7260657980384349
2016.0,8.0,5.0,20.0,0.691185902082094
2016.0,8.0,5.0,21.0,0.5404553745415331
2016.0,8.0,5.0,22.0,0.32546667562976545
2016.0,8.0,5.0,23.0,0.21384865091968253
2016.0,8.0,5.0,24.0,0.10844766094157819
2016.0,8.0,6.0,1.0,0.030750528461695695
2016.0,8.0,6.0,2.0,-0.00042549807458716664
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0006670160969672604
2016.0,8.0,6.0,13.0,0.03002510769638695
2016.0,8.0,6.0,14.0,0.12261827867227056
2016.0,8.0,6.0,15.0,0.2930291208148574
2016.0,8.0,6.0,16.0,0.5061012159434755
2016.0,8.0,6.0,17.0,0.6576100748708252
2016.0,8.0,6.0,18.0,0.7218667754636592
2016.0,8.0,6.0,19.0,0.7421391565914501
2016.0,8.0,6.0,20.0,0.7113790138655911
2016.0,8.0,6.0,21.0,0.6733405304911083
2016.0,8.0,6.0,22.0,0.6264369975310919
2016.0,8.0,6.0,23.0,0.5332899596462968
2016.0,8.0,6.0,24.0,0.38173255512569715
2016.0,8.0,7.0,1.0,0.14911148859709805
2016.0,8.0,7.0,2.0,-0.0004886710406671875
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008110003345424912
2016.0,8.0,7.0,13.0,0.21155622913425104
2016.0,8.0,7.0,14.0,0.49997820955946987
2016.0,8.0,7.0,15.0,0.6700797737985364
2016.0,8.0,7.0,16.0,0.7486588089227803
2016.0,8.0,7.0,17.0,0.7629611654009346
2016.0,8.0,7.0,18.0,0.7683566628310677
2016.0,8.0,7.0,19.0,0.7661434266859367
2016.0,8.0,7.0,20.0,0.7645017026929731
2016.0,8.0,7.0,21.0,0.7552243740785286
2016.0,8.0,7.0,22.0,0.7386288604927423
2016.0,8.0,7.0,23.0,0.6636128159007865
2016.0,8.0,7.0,24.0,0.49836665598003693
2016.0,8.0,8.0,1.0,0.19938815434001228
2016.0,8.0,8.0,2.0,-0.0004584859982812975
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0007458917861778171
2016.0,8.0,8.0,13.0,0.18337904662368715
2016.0,8.0,8.0,14.0,0.4221570375601932
2016.0,8.0,8.0,15.0,0.595008910971262
2016.0,8.0,8.0,16.0,0.7154650797610923
2016.0,8.0,8.0,17.0,0.7499021459847133
2016.0,8.0,8.0,18.0,0.758226942564067
2016.0,8.0,8.0,19.0,0.7622965383226167
2016.0,8.0,8.0,20.0,0.7630911867960735
2016.0,8.0,8.0,21.0,0.7575580728900231
2016.0,8.0,8.0,22.0,0.7287171126154214
2016.0,8.0,8.0,23.0,0.607213848914492
2016.0,8.0,8.0,24.0,0.44220024679059067
2016.0,8.0,9.0,1.0,0.20199885686565416
2016.0,8.0,9.0,2.0,-0.0003973396091636584
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0006852810455575393
2016.0,8.0,9.0,13.0,0.07689583644062817
2016.0,8.0,9.0,14.0,0.22976099108510517
2016.0,8.0,9.0,15.0,0.39294503054331653
2016.0,8.0,9.0,16.0,0.567549603647607
2016.0,8.0,9.0,17.0,0.6953562857678058
2016.0,8.0,9.0,18.0,0.7222460722581885
2016.0,8.0,9.0,19.0,0.7111692961984979
2016.0,8.0,9.0,20.0,0.7163002332431749
2016.0,8.0,9.0,21.0,0.696015694889903
2016.0,8.0,9.0,22.0,0.6514218043480837
2016.0,8.0,9.0,23.0,0.5765971780302723
2016.0,8.0,9.0,24.0,0.41414257793772924
2016.0,8.0,10.0,1.0,0.15504530403644431
2016.0,8.0,10.0,2.0,-0.00030485003553497677
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0006609138763667584
2016.0,8.0,10.0,13.0,0.12568797908769935
2016.0,8.0,10.0,14.0,0.34591004808678294
2016.0,8.0,10.0,15.0,0.5524872170132185
2016.0,8.0,10.0,16.0,0.6670750013622679
2016.0,8.0,10.0,17.0,0.7191862713559569
2016.0,8.0,10.0,18.0,0.7178319255586876
2016.0,8.0,10.0,19.0,0.7089481538191134
2016.0,8.0,10.0,20.0,0.7086567711025986
2016.0,8.0,10.0,21.0,0.7082395856974538
2016.0,8.0,10.0,22.0,0.6691782822606526
2016.0,8.0,10.0,23.0,0.5560260027284548
2016.0,8.0,10.0,24.0,0.30375711946552286
2016.0,8.0,11.0,1.0,0.12841995112989427
2016.0,8.0,11.0,2.0,-0.00027273124944709673
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0006899646301796875
2016.0,8.0,11.0,13.0,0.20384323262089066
2016.0,8.0,11.0,14.0,0.4874505992800727
2016.0,8.0,11.0,15.0,0.6718032903450147
2016.0,8.0,11.0,16.0,0.7356281950298033
2016.0,8.0,11.0,17.0,0.7426584492878662
2016.0,8.0,11.0,18.0,0.7335465759936424
2016.0,8.0,11.0,19.0,0.6901579041529532
2016.0,8.0,11.0,20.0,0.6582628608835258
2016.0,8.0,11.0,21.0,0.6428679027115428
2016.0,8.0,11.0,22.0,0.6155225606588346
2016.0,8.0,11.0,23.0,0.5195944903842122
2016.0,8.0,11.0,24.0,0.34335734698234144
2016.0,8.0,12.0,1.0,0.1540153977674367
2016.0,8.0,12.0,2.0,-0.000219244798778745
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0006037608593904916
2016.0,8.0,12.0,13.0,0.21798067825734363
2016.0,8.0,12.0,14.0,0.5405084982777048
2016.0,8.0,12.0,15.0,0.7073689907335288
2016.0,8.0,12.0,16.0,0.7648038475541423
2016.0,8.0,12.0,17.0,0.7565848758595044
2016.0,8.0,12.0,18.0,0.7383819616901118
2016.0,8.0,12.0,19.0,0.7069037069638557
2016.0,8.0,12.0,20.0,0.6503892827498791
2016.0,8.0,12.0,21.0,0.5727177670681144
2016.0,8.0,12.0,22.0,0.41742845171322623
2016.0,8.0,12.0,23.0,0.27722157165430394
2016.0,8.0,12.0,24.0,0.14559845669760174
2016.0,8.0,13.0,1.0,0.03673506379112965
2016.0,8.0,13.0,2.0,-0.00013610878143954005
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.00035951408144972957
2016.0,8.0,13.0,13.0,0.01817989131218676
2016.0,8.0,13.0,14.0,0.08286218990222634
2016.0,8.0,13.0,15.0,0.13288090403378308
2016.0,8.0,13.0,16.0,0.20388280547076343
2016.0,8.0,13.0,17.0,0.24857946301202
2016.0,8.0,13.0,18.0,0.27954271759553845
2016.0,8.0,13.0,19.0,0.28949257124242284
2016.0,8.0,13.0,20.0,0.27926961788766264
2016.0,8.0,13.0,21.0,0.21957934834866624
2016.0,8.0,13.0,22.0,0.12990350318150617
2016.0,8.0,13.0,23.0,0.07760276978869127
2016.0,8.0,13.0,24.0,0.029316432910116916
2016.0,8.0,14.0,1.0,0.0007684135325956422
2016.0,8.0,14.0,2.0,-2.6805573823058157e-05
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0001819095751373836
2016.0,8.0,14.0,13.0,0.004062877319591839
2016.0,8.0,14.0,14.0,0.05441305562013792
2016.0,8.0,14.0,15.0,0.12398558051479365
2016.0,8.0,14.0,16.0,0.18254455328336805
2016.0,8.0,14.0,17.0,0.26056985226097745
2016.0,8.0,14.0,18.0,0.31503019180851805
2016.0,8.0,14.0,19.0,0.36074006432957895
2016.0,8.0,14.0,20.0,0.33457688160981225
2016.0,8.0,14.0,21.0,0.27641982761955125
2016.0,8.0,14.0,22.0,0.204753237428895
2016.0,8.0,14.0,23.0,0.14603038015765465
2016.0,8.0,14.0,24.0,0.0880244006042684
2016.0,8.0,15.0,1.0,0.017349757655697483
2016.0,8.0,15.0,2.0,-3.98727921756204e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0001820392557316771
2016.0,8.0,15.0,13.0,0.007322451365473021
2016.0,8.0,15.0,14.0,0.05691917055110799
2016.0,8.0,15.0,15.0,0.13775538938212414
2016.0,8.0,15.0,16.0,0.207630505650285
2016.0,8.0,15.0,17.0,0.2810931343433136
2016.0,8.0,15.0,18.0,0.35237185438995483
2016.0,8.0,15.0,19.0,0.3726217976256035
2016.0,8.0,15.0,20.0,0.3680761911799792
2016.0,8.0,15.0,21.0,0.345599926494081
2016.0,8.0,15.0,22.0,0.31073495187038275
2016.0,8.0,15.0,23.0,0.21719270598947182
2016.0,8.0,15.0,24.0,0.09321711815627774
2016.0,8.0,16.0,1.0,0.017963130441012557
2016.0,8.0,16.0,2.0,-1.5904329654067694e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.00021730125223964973
2016.0,8.0,16.0,13.0,0.02075361464257958
2016.0,8.0,16.0,14.0,0.10481150206579085
2016.0,8.0,16.0,15.0,0.2475963016261373
2016.0,8.0,16.0,16.0,0.3004124937092985
2016.0,8.0,16.0,17.0,0.3080901432042475
2016.0,8.0,16.0,18.0,0.3047659635138431
2016.0,8.0,16.0,19.0,0.32007341733928174
2016.0,8.0,16.0,20.0,0.2622578997641094
2016.0,8.0,16.0,21.0,0.21317509895501283
2016.0,8.0,16.0,22.0,0.18493979391088572
2016.0,8.0,16.0,23.0,0.21662902901115488
2016.0,8.0,16.0,24.0,0.0830196005350441
2016.0,8.0,17.0,1.0,0.008132612380526774
2016.0,8.0,17.0,2.0,-2.4248313891461487e-06
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00016527668787922684
2016.0,8.0,17.0,13.0,0.0212858194349321
2016.0,8.0,17.0,14.0,0.151355480670976
2016.0,8.0,17.0,15.0,0.37761498455975184
2016.0,8.0,17.0,16.0,0.44888555053515616
2016.0,8.0,17.0,17.0,0.5268257402243502
2016.0,8.0,17.0,18.0,0.5670397271954011
2016.0,8.0,17.0,19.0,0.5629631060987775
2016.0,8.0,17.0,20.0,0.5613516333554786
2016.0,8.0,17.0,21.0,0.541669387416196
2016.0,8.0,17.0,22.0,0.515485192255407
2016.0,8.0,17.0,23.0,0.38610039457920736
2016.0,8.0,17.0,24.0,0.21092903205639757
2016.0,8.0,18.0,1.0,0.046183695437215726
2016.0,8.0,18.0,2.0,-6.537557020628542e-07
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00011115638818618062
2016.0,8.0,18.0,13.0,0.01799248374530127
2016.0,8.0,18.0,14.0,0.1101597603465864
2016.0,8.0,18.0,15.0,0.2351911894580302
2016.0,8.0,18.0,16.0,0.22599505298968792
2016.0,8.0,18.0,17.0,0.304508659086917
2016.0,8.0,18.0,18.0,0.376725091640782
2016.0,8.0,18.0,19.0,0.3576166048554288
2016.0,8.0,18.0,20.0,0.30642407230929103
2016.0,8.0,18.0,21.0,0.23818675249680069
2016.0,8.0,18.0,22.0,0.15845494938769675
2016.0,8.0,18.0,23.0,0.1039896347635781
2016.0,8.0,18.0,24.0,0.04786371473951269
2016.0,8.0,19.0,1.0,0.004530514553406675
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-9.239479365312355e-05
2016.0,8.0,19.0,13.0,0.036413198930764265
2016.0,8.0,19.0,14.0,0.21966536176422588
2016.0,8.0,19.0,15.0,0.4271269537715624
2016.0,8.0,19.0,16.0,0.5173530580628911
2016.0,8.0,19.0,17.0,0.5669625173618508
2016.0,8.0,19.0,18.0,0.5898973172117487
2016.0,8.0,19.0,19.0,0.5801629020477436
2016.0,8.0,19.0,20.0,0.5652983697693217
2016.0,8.0,19.0,21.0,0.47370344703090667
2016.0,8.0,19.0,22.0,0.4184628875182065
2016.0,8.0,19.0,23.0,0.30088941647656803
2016.0,8.0,19.0,24.0,0.24165121037029774
2016.0,8.0,20.0,1.0,0.0446445118494941
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-5.457933133618353e-05
2016.0,8.0,20.0,13.0,0.01075271173978501
2016.0,8.0,20.0,14.0,0.07933897397612677
2016.0,8.0,20.0,15.0,0.17970301403662048
2016.0,8.0,20.0,16.0,0.2759479514072476
2016.0,8.0,20.0,17.0,0.3681280253340929
2016.0,8.0,20.0,18.0,0.402622596253917
2016.0,8.0,20.0,19.0,0.4327171447201177
2016.0,8.0,20.0,20.0,0.4256496274347691
2016.0,8.0,20.0,21.0,0.3853753048318593
2016.0,8.0,20.0,22.0,0.25525868627629106
2016.0,8.0,20.0,23.0,0.13887915590068875
2016.0,8.0,20.0,24.0,0.053544027981797616
2016.0,8.0,21.0,1.0,0.002603560442959603
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-1.4950246703259029e-05
2016.0,8.0,21.0,13.0,0.0018440768508528331
2016.0,8.0,21.0,14.0,0.031652268834073134
2016.0,8.0,21.0,15.0,0.07931774264891622
2016.0,8.0,21.0,16.0,0.1537542719739952
2016.0,8.0,21.0,17.0,0.21444413449874924
