BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,29.0,20.0,0.8811931461527287
2016.0,4.0,29.0,21.0,0.8809958176985896
2016.0,4.0,29.0,22.0,0.8714322067350708
2016.0,4.0,29.0,23.0,0.8285171340013124
2016.0,4.0,29.0,24.0,0.6924437875916888
2016.0,4.0,30.0,1.0,0.43537716735399745
2016.0,4.0,30.0,2.0,0.0012037483926860804
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.01335958875850939
2016.0,4.0,30.0,14.0,0.5438122137860675
2016.0,4.0,30.0,15.0,0.7522303410893028
2016.0,4.0,30.0,16.0,0.8628578831996422
2016.0,4.0,30.0,17.0,0.8948543502971705
2016.0,4.0,30.0,18.0,0.8946791655908451
2016.0,4.0,30.0,19.0,0.8844425972715891
2016.0,4.0,30.0,20.0,0.8813318018069184
2016.0,4.0,30.0,21.0,0.8788764421665343
2016.0,4.0,30.0,22.0,0.8662225322226196
2016.0,4.0,30.0,23.0,0.820924965636469
2016.0,4.0,30.0,24.0,0.6677095594650425
2016.0,5.0,1.0,1.0,0.42653346680227633
2016.0,5.0,1.0,2.0,0.001397847171925183
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.032332838089093895
2016.0,5.0,1.0,14.0,0.5468113041402667
2016.0,5.0,1.0,15.0,0.7568009120858578
2016.0,5.0,1.0,16.0,0.8725703882796376
2016.0,5.0,1.0,17.0,0.8978879978934117
2016.0,5.0,1.0,18.0,0.8999284096553295
2016.0,5.0,1.0,19.0,0.8869466937837625
2016.0,5.0,1.0,20.0,0.8843622921439404
2016.0,5.0,1.0,21.0,0.8818645572294741
2016.0,5.0,1.0,22.0,0.8674059344908528
2016.0,5.0,1.0,23.0,0.7898764733174952
2016.0,5.0,1.0,24.0,0.6839966931963606
2016.0,5.0,2.0,1.0,0.43211547853863125
2016.0,5.0,2.0,2.0,0.0017045183817867465
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.06337277551044564
2016.0,5.0,2.0,14.0,0.33963990043741543
2016.0,5.0,2.0,15.0,0.5309564331306368
2016.0,5.0,2.0,16.0,0.6655205891441206
2016.0,5.0,2.0,17.0,0.8415746372145423
2016.0,5.0,2.0,18.0,0.9107760198023332
2016.0,5.0,2.0,19.0,0.9106228623206066
2016.0,5.0,2.0,20.0,0.9089306519421019
2016.0,5.0,2.0,21.0,0.9052000279721547
2016.0,5.0,2.0,22.0,0.8864925797270693
2016.0,5.0,2.0,23.0,0.807923950969409
2016.0,5.0,2.0,24.0,0.7065436218300741
2016.0,5.0,3.0,1.0,0.43537459440779497
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.07090902015439213
2016.0,5.0,3.0,14.0,0.5770340753617389
2016.0,5.0,3.0,15.0,0.765641711084522
2016.0,5.0,3.0,16.0,0.8326024245886734
2016.0,5.0,3.0,17.0,0.8831289525297229
2016.0,5.0,3.0,18.0,0.8826248629680067
2016.0,5.0,3.0,19.0,0.8720888346239019
2016.0,5.0,3.0,20.0,0.867713153439472
2016.0,5.0,3.0,21.0,0.864087618127636
2016.0,5.0,3.0,22.0,0.8384441977287695
2016.0,5.0,3.0,23.0,0.7935661928961935
2016.0,5.0,3.0,24.0,0.7040598183084842
2016.0,5.0,4.0,1.0,0.3870079102225214
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.05568686899712558
2016.0,5.0,4.0,14.0,0.5881773396562779
2016.0,5.0,4.0,15.0,0.7574848463046201
2016.0,5.0,4.0,16.0,0.8204383766143292
2016.0,5.0,4.0,17.0,0.8857329687775455
2016.0,5.0,4.0,18.0,0.8900751088714787
2016.0,5.0,4.0,19.0,0.8818185726385683
2016.0,5.0,4.0,20.0,0.8806667652898512
2016.0,5.0,4.0,21.0,0.8803429669795411
2016.0,5.0,4.0,22.0,0.8663952536730702
2016.0,5.0,4.0,23.0,0.8222353156183548
2016.0,5.0,4.0,24.0,0.6984569495339703
2016.0,5.0,5.0,1.0,0.441197868177576
2016.0,5.0,5.0,2.0,-0.0007046331883747906
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.05718358544642959
2016.0,5.0,5.0,14.0,0.6100981388516965
2016.0,5.0,5.0,15.0,0.7531504917321004
2016.0,5.0,5.0,16.0,0.798191340852183
2016.0,5.0,5.0,17.0,0.8113641310903509
2016.0,5.0,5.0,18.0,0.8664128378790752
2016.0,5.0,5.0,19.0,0.8648386198190148
2016.0,5.0,5.0,20.0,0.8588391988878253
2016.0,5.0,5.0,21.0,0.8112334845764629
2016.0,5.0,5.0,22.0,0.5388545406811927
2016.0,5.0,5.0,23.0,0.46344638007117334
2016.0,5.0,5.0,24.0,0.6372665132433081
2016.0,5.0,6.0,1.0,0.40122847787383165
2016.0,5.0,6.0,2.0,-0.0006489145285990938
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.08202044357344726
2016.0,5.0,6.0,14.0,0.589460683539918
2016.0,5.0,6.0,15.0,0.7564277424787691
2016.0,5.0,6.0,16.0,0.7772540112370292
2016.0,5.0,6.0,17.0,0.510964645151995
2016.0,5.0,6.0,18.0,0.5120529788034888
2016.0,5.0,6.0,19.0,0.6752971144612414
2016.0,5.0,6.0,20.0,0.8482912333116617
2016.0,5.0,6.0,21.0,0.8402968536952656
2016.0,5.0,6.0,22.0,0.8212194961980734
2016.0,5.0,6.0,23.0,0.7785846493604818
2016.0,5.0,6.0,24.0,0.6239447919575964
2016.0,5.0,7.0,1.0,0.21562886209196694
2016.0,5.0,7.0,2.0,-0.00023816469597013636
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.07990022245295693
2016.0,5.0,7.0,14.0,0.5745069382620355
2016.0,5.0,7.0,15.0,0.7426163929441861
2016.0,5.0,7.0,16.0,0.812259785931624
2016.0,5.0,7.0,17.0,0.8464038537089937
2016.0,5.0,7.0,18.0,0.8443557077353022
2016.0,5.0,7.0,19.0,0.8316510532259731
2016.0,5.0,7.0,20.0,0.826613111408406
2016.0,5.0,7.0,21.0,0.8236094629625826
2016.0,5.0,7.0,22.0,0.7980847543280181
2016.0,5.0,7.0,23.0,0.6789606841583725
2016.0,5.0,7.0,24.0,0.46663750885967115
2016.0,5.0,8.0,1.0,0.23193857161951875
2016.0,5.0,8.0,2.0,0.0004976701938959536
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.08081334195969642
2016.0,5.0,8.0,14.0,0.469118547333972
2016.0,5.0,8.0,15.0,0.7444502279233439
2016.0,5.0,8.0,16.0,0.8106011770290099
2016.0,5.0,8.0,17.0,0.8570479859010015
2016.0,5.0,8.0,18.0,0.8584645217287723
2016.0,5.0,8.0,19.0,0.847535287289898
2016.0,5.0,8.0,20.0,0.846900380363005
2016.0,5.0,8.0,21.0,0.8474367987743329
2016.0,5.0,8.0,22.0,0.834891087455096
2016.0,5.0,8.0,23.0,0.7722597709787964
2016.0,5.0,8.0,24.0,0.6763705323259886
2016.0,5.0,9.0,1.0,0.43310236179497663
2016.0,5.0,9.0,2.0,0.0008377350460024751
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.09715284383035225
2016.0,5.0,9.0,14.0,0.5947189168836816
2016.0,5.0,9.0,15.0,0.7451867731028513
2016.0,5.0,9.0,16.0,0.8646922706325957
2016.0,5.0,9.0,17.0,0.8960608763701662
2016.0,5.0,9.0,18.0,0.8986620810591336
2016.0,5.0,9.0,19.0,0.8898595441729755
2016.0,5.0,9.0,20.0,0.8861022493927779
2016.0,5.0,9.0,21.0,0.8833720238192638
2016.0,5.0,9.0,22.0,0.867092001392927
2016.0,5.0,9.0,23.0,0.8216160151334414
2016.0,5.0,9.0,24.0,0.6881798529200949
2016.0,5.0,10.0,1.0,0.44136864558499195
2016.0,5.0,10.0,2.0,0.0011949805564504907
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.06824250223218863
2016.0,5.0,10.0,14.0,0.5913051436186204
2016.0,5.0,10.0,15.0,0.7331794166152739
2016.0,5.0,10.0,16.0,0.8379119812986869
2016.0,5.0,10.0,17.0,0.8676062471688871
2016.0,5.0,10.0,18.0,0.8690608666863231
2016.0,5.0,10.0,19.0,0.8602420818786832
2016.0,5.0,10.0,20.0,0.8568240403000791
2016.0,5.0,10.0,21.0,0.8535369264702998
2016.0,5.0,10.0,22.0,0.8398077690729296
2016.0,5.0,10.0,23.0,0.7629996045366793
2016.0,5.0,10.0,24.0,0.6617679105826298
2016.0,5.0,11.0,1.0,0.449384458541206
2016.0,5.0,11.0,2.0,0.0015386928204192464
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0
2016.0,5.0,11.0,13.0,0.1391503096323053
2016.0,5.0,11.0,14.0,0.4227055195611268
2016.0,5.0,11.0,15.0,0.7629261525679863
2016.0,5.0,11.0,16.0,0.814708379823901
2016.0,5.0,11.0,17.0,0.8518961892614235
2016.0,5.0,11.0,18.0,0.8546928248388012
2016.0,5.0,11.0,19.0,0.8450598918303999
2016.0,5.0,11.0,20.0,0.840710530265196
2016.0,5.0,11.0,21.0,0.8381992319626932
2016.0,5.0,11.0,22.0,0.821175843116678
2016.0,5.0,11.0,23.0,0.7732924404366532
2016.0,5.0,11.0,24.0,0.6687110950419214
2016.0,5.0,12.0,1.0,0.42062587619150726
2016.0,5.0,12.0,2.0,0.0018987340765050263
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.17448058369388808
2016.0,5.0,12.0,14.0,0.5720459372883816
2016.0,5.0,12.0,15.0,0.7468481242222665
2016.0,5.0,12.0,16.0,0.8203392722692832
2016.0,5.0,12.0,17.0,0.8277867915164907
2016.0,5.0,12.0,18.0,0.8253064507594682
2016.0,5.0,12.0,19.0,0.7554578735117944
2016.0,5.0,12.0,20.0,0.6674741838498074
2016.0,5.0,12.0,21.0,0.5697351096346982
2016.0,5.0,12.0,22.0,0.3134037417745134
2016.0,5.0,12.0,23.0,0.1893988378326804
2016.0,5.0,12.0,24.0,0.11202430155736458
2016.0,5.0,13.0,1.0,0.0411069325504248
2016.0,5.0,13.0,2.0,0.0005566573256083838
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0
2016.0,5.0,13.0,13.0,0.03756019384839086
2016.0,5.0,13.0,14.0,0.24261180541421468
2016.0,5.0,13.0,15.0,0.46208464289123413
2016.0,5.0,13.0,16.0,0.6117367891226154
2016.0,5.0,13.0,17.0,0.6515356722133582
2016.0,5.0,13.0,18.0,0.6385987305752605
2016.0,5.0,13.0,19.0,0.605906651710743
2016.0,5.0,13.0,20.0,0.5643609999730037
2016.0,5.0,13.0,21.0,0.5061370463048145
2016.0,5.0,13.0,22.0,0.45296259616070433
2016.0,5.0,13.0,23.0,0.38016511312067236
2016.0,5.0,13.0,24.0,0.23207010208657614
2016.0,5.0,14.0,1.0,0.10509347990904915
2016.0,5.0,14.0,2.0,0.0025423807039223795
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0
2016.0,5.0,14.0,13.0,0.029691652071219637
2016.0,5.0,14.0,14.0,0.18341810874666759
2016.0,5.0,14.0,15.0,0.4186619224983931
2016.0,5.0,14.0,16.0,0.4585265122056805
2016.0,5.0,14.0,17.0,0.7697205660601786
2016.0,5.0,14.0,18.0,0.7649741951994475
2016.0,5.0,14.0,19.0,0.7611461311331256
2016.0,5.0,14.0,20.0,0.760182401883134
2016.0,5.0,14.0,21.0,0.759578475322469
2016.0,5.0,14.0,22.0,0.6950006823565834
2016.0,5.0,14.0,23.0,0.6102511992870898
2016.0,5.0,14.0,24.0,0.4585712455727335
2016.0,5.0,15.0,1.0,0.2624925663170952
2016.0,5.0,15.0,2.0,0.003012679253131736
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0
2016.0,5.0,15.0,13.0,0.0011735189453837805
2016.0,5.0,15.0,14.0,0.034059966662088964
2016.0,5.0,15.0,15.0,0.10431683167024203
2016.0,5.0,15.0,16.0,0.20574641077904288
2016.0,5.0,15.0,17.0,0.3186312623452526
2016.0,5.0,15.0,18.0,0.31004899235991185
2016.0,5.0,15.0,19.0,0.3576219316103233
2016.0,5.0,15.0,20.0,0.4397307779771896
2016.0,5.0,15.0,21.0,0.5650646432219628
2016.0,5.0,15.0,22.0,0.4575209520353684
2016.0,5.0,15.0,23.0,0.25040756290993055
2016.0,5.0,15.0,24.0,0.11666517041699005
2016.0,5.0,16.0,1.0,0.07821407109751591
2016.0,5.0,16.0,2.0,0.0036810259823750395
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0
2016.0,5.0,16.0,13.0,0.1741163297902258
2016.0,5.0,16.0,14.0,0.5897124975153171
2016.0,5.0,16.0,15.0,0.7468728310418876
2016.0,5.0,16.0,16.0,0.795437582396796
2016.0,5.0,16.0,17.0,0.8572051923334857
2016.0,5.0,16.0,18.0,0.8602337962870705
2016.0,5.0,16.0,19.0,0.8513371308505253
2016.0,5.0,16.0,20.0,0.8477238893025324
2016.0,5.0,16.0,21.0,0.8468398871424512
2016.0,5.0,16.0,22.0,0.8306223477292463
2016.0,5.0,16.0,23.0,0.7779107521741145
2016.0,5.0,16.0,24.0,0.5569132473146035
2016.0,5.0,17.0,1.0,0.28577488817123287
2016.0,5.0,17.0,2.0,0.004214648531980811
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0
2016.0,5.0,17.0,13.0,0.0457320861920625
2016.0,5.0,17.0,14.0,0.3033148817126246
2016.0,5.0,17.0,15.0,0.599780656451412
2016.0,5.0,17.0,16.0,0.7474046118498011
2016.0,5.0,17.0,17.0,0.7345441304652623
2016.0,5.0,17.0,18.0,0.6424368430753713
2016.0,5.0,17.0,19.0,0.6145597905964265
2016.0,5.0,17.0,20.0,0.6013652057166341
2016.0,5.0,17.0,21.0,0.587250244601376
2016.0,5.0,17.0,22.0,0.5828966610879931
2016.0,5.0,17.0,23.0,0.5717049577081945
2016.0,5.0,17.0,24.0,0.31847205303438314
2016.0,5.0,18.0,1.0,0.3014483552316457
2016.0,5.0,18.0,2.0,0.005116340624359074
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.0
2016.0,5.0,18.0,13.0,0.022924650313781266
2016.0,5.0,18.0,14.0,0.11168014728900168
2016.0,5.0,18.0,15.0,0.25319578547158855
2016.0,5.0,18.0,16.0,0.32765026694990246
2016.0,5.0,18.0,17.0,0.44577968708860755
2016.0,5.0,18.0,18.0,0.46245823829061566
2016.0,5.0,18.0,19.0,0.5173861529219763
2016.0,5.0,18.0,20.0,0.5997505594877118
2016.0,5.0,18.0,21.0,0.6084690564196407
2016.0,5.0,18.0,22.0,0.5659125308008611
2016.0,5.0,18.0,23.0,0.5700372348436302
2016.0,5.0,18.0,24.0,0.3414617121961863
2016.0,5.0,19.0,1.0,0.17791495744616886
2016.0,5.0,19.0,2.0,0.006254361834451381
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.0
2016.0,5.0,19.0,13.0,0.02794080762188626
2016.0,5.0,19.0,14.0,0.13250649705297554
2016.0,5.0,19.0,15.0,0.2577047389323107
2016.0,5.0,19.0,16.0,0.33301535956789846
2016.0,5.0,19.0,17.0,0.3674530044969889
2016.0,5.0,19.0,18.0,0.4113125781693792
2016.0,5.0,19.0,19.0,0.5407462175338443
2016.0,5.0,19.0,20.0,0.6388462963140582
2016.0,5.0,19.0,21.0,0.6259698805417035
2016.0,5.0,19.0,22.0,0.6432842232179514
2016.0,5.0,19.0,23.0,0.6914296006802527
2016.0,5.0,19.0,24.0,0.5818581330536183
2016.0,5.0,20.0,1.0,0.4237324987733033
2016.0,5.0,20.0,2.0,0.00706731455180871
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0
2016.0,5.0,20.0,13.0,0.16018263338014455
2016.0,5.0,20.0,14.0,0.4536676252261312
2016.0,5.0,20.0,15.0,0.7722859882339664
2016.0,5.0,20.0,16.0,0.8286226969426105
2016.0,5.0,20.0,17.0,0.862773915987771
2016.0,5.0,20.0,18.0,0.8634134727928309
2016.0,5.0,20.0,19.0,0.8527701578039029
2016.0,5.0,20.0,20.0,0.8401038724177876
2016.0,5.0,20.0,21.0,0.8255472323624089
2016.0,5.0,20.0,22.0,0.8016994325845413
2016.0,5.0,20.0,23.0,0.787241361291326
2016.0,5.0,20.0,24.0,0.6938820257298848
2016.0,5.0,21.0,1.0,0.4887722798430912
2016.0,5.0,21.0,2.0,0.00799590759231563
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.0
2016.0,5.0,21.0,13.0,0.042737367994631126
2016.0,5.0,21.0,14.0,0.281455446620179
2016.0,5.0,21.0,15.0,0.7292998991131845
2016.0,5.0,21.0,16.0,0.8248141197709453
2016.0,5.0,21.0,17.0,0.8441775688189205
2016.0,5.0,21.0,18.0,0.8501036146403614
2016.0,5.0,21.0,19.0,0.8421675027389705
2016.0,5.0,21.0,20.0,0.8377037606990251
2016.0,5.0,21.0,21.0,0.8357036881706134
2016.0,5.0,21.0,22.0,0.8149631356416299
2016.0,5.0,21.0,23.0,0.7824711524384631
2016.0,5.0,21.0,24.0,0.6680344905729343
2016.0,5.0,22.0,1.0,0.4174301081165171
2016.0,5.0,22.0,2.0,0.008093855854804951
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.0
2016.0,5.0,22.0,13.0,0.04802898679610661
2016.0,5.0,22.0,14.0,0.37629486012765984
2016.0,5.0,22.0,15.0,0.7601068075219971
2016.0,5.0,22.0,16.0,0.8148749244923196
2016.0,5.0,22.0,17.0,0.853131530720529
2016.0,5.0,22.0,18.0,0.8557397770441981
2016.0,5.0,22.0,19.0,0.8503081544197413
2016.0,5.0,22.0,20.0,0.8507058943671848
2016.0,5.0,22.0,21.0,0.8505638017958217
2016.0,5.0,22.0,22.0,0.8375459567038749
2016.0,5.0,22.0,23.0,0.7600527067244971
2016.0,5.0,22.0,24.0,0.6838952868740863
2016.0,5.0,23.0,1.0,0.4760955215321742
2016.0,5.0,23.0,2.0,0.00963513284894469
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.0
2016.0,5.0,23.0,13.0,0.20989985610063586
2016.0,5.0,23.0,14.0,0.5496643472267313
2016.0,5.0,23.0,15.0,0.7716701758290027
2016.0,5.0,23.0,16.0,0.8180273735771516
2016.0,5.0,23.0,17.0,0.8463770036337034
2016.0,5.0,23.0,18.0,0.8549618669038167
2016.0,5.0,23.0,19.0,0.846051948002539
2016.0,5.0,23.0,20.0,0.8420821191995662
2016.0,5.0,23.0,21.0,0.8409760114689279
2016.0,5.0,23.0,22.0,0.8275285736591723
2016.0,5.0,23.0,23.0,0.7640681017143052
2016.0,5.0,23.0,24.0,0.6818934930774116
2016.0,5.0,24.0,1.0,0.4860543163096784
2016.0,5.0,24.0,2.0,0.009682490433643852
2016.0,5.0,24.0,3.0,0.0
