BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,16.0,22.0,0.12993144924196146
2016.0,8.0,16.0,23.0,0.08936329975908788
2016.0,8.0,16.0,24.0,0.026757819344446144
2016.0,8.0,17.0,1.0,-0.0008662498826505085
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0007991470703209334
2016.0,8.0,17.0,13.0,0.02494826865193581
2016.0,8.0,17.0,14.0,0.08500310890394874
2016.0,8.0,17.0,15.0,0.15142607942205677
2016.0,8.0,17.0,16.0,0.21690972560467275
2016.0,8.0,17.0,17.0,0.24971425754494353
2016.0,8.0,17.0,18.0,0.2803299475686972
2016.0,8.0,17.0,19.0,0.2874787709640456
2016.0,8.0,17.0,20.0,0.2567511228748185
2016.0,8.0,17.0,21.0,0.19698006101758422
2016.0,8.0,17.0,22.0,0.13283716883226518
2016.0,8.0,17.0,23.0,0.08601095710442572
2016.0,8.0,17.0,24.0,0.03819883349516497
2016.0,8.0,18.0,1.0,0.0017527857074004672
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0008895190724801114
2016.0,8.0,18.0,13.0,0.2345687273985825
2016.0,8.0,18.0,14.0,0.46293034605004346
2016.0,8.0,18.0,15.0,0.5779749022202149
2016.0,8.0,18.0,16.0,0.567780367458757
2016.0,8.0,18.0,17.0,0.567972793198621
2016.0,8.0,18.0,18.0,0.5395310791907811
2016.0,8.0,18.0,19.0,0.4767691843091574
2016.0,8.0,18.0,20.0,0.4130649749569547
2016.0,8.0,18.0,21.0,0.3041424056197337
2016.0,8.0,18.0,22.0,0.18056710753784286
2016.0,8.0,18.0,23.0,0.08744144023326134
2016.0,8.0,18.0,24.0,0.027967705921769632
2016.0,8.0,19.0,1.0,-0.0007294871602014654
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008797711644136995
2016.0,8.0,19.0,13.0,0.06586264582276889
2016.0,8.0,19.0,14.0,0.15982432328200624
2016.0,8.0,19.0,15.0,0.3118714414011777
2016.0,8.0,19.0,16.0,0.4286380081147761
2016.0,8.0,19.0,17.0,0.5529206417427113
2016.0,8.0,19.0,18.0,0.5924459935528258
2016.0,8.0,19.0,19.0,0.5689168283288752
2016.0,8.0,19.0,20.0,0.5623015904995928
2016.0,8.0,19.0,21.0,0.5285278588946059
2016.0,8.0,19.0,22.0,0.42658409563804095
2016.0,8.0,19.0,23.0,0.285112724875547
2016.0,8.0,19.0,24.0,0.12706596006981768
2016.0,8.0,20.0,1.0,0.017183669451392665
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0008633300542836583
2016.0,8.0,20.0,13.0,0.14585954471852808
2016.0,8.0,20.0,14.0,0.3968513087922184
2016.0,8.0,20.0,15.0,0.5643448013162107
2016.0,8.0,20.0,16.0,0.6474028880696995
2016.0,8.0,20.0,17.0,0.6869197389832291
2016.0,8.0,20.0,18.0,0.7097438984171431
2016.0,8.0,20.0,19.0,0.7284458303579433
2016.0,8.0,20.0,20.0,0.7307077033322147
2016.0,8.0,20.0,21.0,0.724377005410363
2016.0,8.0,20.0,22.0,0.6821395228136267
2016.0,8.0,20.0,23.0,0.506458771162102
2016.0,8.0,20.0,24.0,0.23718320306591578
2016.0,8.0,21.0,1.0,0.015817464786623856
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0006021365562178619
2016.0,8.0,21.0,13.0,0.02122911058807807
2016.0,8.0,21.0,14.0,0.09268569416174674
2016.0,8.0,21.0,15.0,0.2214026437175958
2016.0,8.0,21.0,16.0,0.3458889008012421
2016.0,8.0,21.0,17.0,0.3640772127971375
2016.0,8.0,21.0,18.0,0.4559177440243812
2016.0,8.0,21.0,19.0,0.5038687650764327
2016.0,8.0,21.0,20.0,0.4745005155958835
2016.0,8.0,21.0,21.0,0.407439384752131
2016.0,8.0,21.0,22.0,0.3174767135068001
2016.0,8.0,21.0,23.0,0.23024976755972126
2016.0,8.0,21.0,24.0,0.08604877043849007
2016.0,8.0,22.0,1.0,0.010537889560263596
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0006680482027266813
2016.0,8.0,22.0,13.0,0.037735940500685156
2016.0,8.0,22.0,14.0,0.12086428993889246
2016.0,8.0,22.0,15.0,0.23230035592707107
2016.0,8.0,22.0,16.0,0.323651416697977
2016.0,8.0,22.0,17.0,0.35415208371035234
2016.0,8.0,22.0,18.0,0.40887219269443276
2016.0,8.0,22.0,19.0,0.4533641292959306
2016.0,8.0,22.0,20.0,0.48233950023964783
2016.0,8.0,22.0,21.0,0.4065276454008198
2016.0,8.0,22.0,22.0,0.26986049373741483
2016.0,8.0,22.0,23.0,0.1517174977581541
2016.0,8.0,22.0,24.0,0.06965491666415626
2016.0,8.0,23.0,1.0,0.007600733611947691
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0007950783389375122
2016.0,8.0,23.0,13.0,0.15112245235048788
2016.0,8.0,23.0,14.0,0.3650842771358405
2016.0,8.0,23.0,15.0,0.5123705743096392
2016.0,8.0,23.0,16.0,0.6090877950116192
2016.0,8.0,23.0,17.0,0.6653100744918609
2016.0,8.0,23.0,18.0,0.6825184165959234
2016.0,8.0,23.0,19.0,0.6851384052342249
2016.0,8.0,23.0,20.0,0.6902701935667286
2016.0,8.0,23.0,21.0,0.6913112054472396
2016.0,8.0,23.0,22.0,0.6579082975415507
2016.0,8.0,23.0,23.0,0.4553297360789718
2016.0,8.0,23.0,24.0,0.2718698824369623
2016.0,8.0,24.0,1.0,0.009304007682977162
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008180981462659009
2016.0,8.0,24.0,13.0,0.2657091359542196
2016.0,8.0,24.0,14.0,0.5247527618134041
2016.0,8.0,24.0,15.0,0.6518237085865144
2016.0,8.0,24.0,16.0,0.7288718538094231
2016.0,8.0,24.0,17.0,0.73497052714036
2016.0,8.0,24.0,18.0,0.7263143248717472
2016.0,8.0,24.0,19.0,0.7169676021293192
2016.0,8.0,24.0,20.0,0.7123894647283974
2016.0,8.0,24.0,21.0,0.6690344247418019
2016.0,8.0,24.0,22.0,0.5620424254179411
2016.0,8.0,24.0,23.0,0.3288804740899233
2016.0,8.0,24.0,24.0,0.12626341559067364
2016.0,8.0,25.0,1.0,0.005691408412682959
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0005900952396974017
2016.0,8.0,25.0,13.0,0.03896013886261541
2016.0,8.0,25.0,14.0,0.10268866517887551
2016.0,8.0,25.0,15.0,0.15222748341970355
2016.0,8.0,25.0,16.0,0.20513461678764403
2016.0,8.0,25.0,17.0,0.2525256433304272
2016.0,8.0,25.0,18.0,0.3336164590076167
2016.0,8.0,25.0,19.0,0.34928460792589267
2016.0,8.0,25.0,20.0,0.33416439052667773
2016.0,8.0,25.0,21.0,0.29321155948424116
2016.0,8.0,25.0,22.0,0.19435024182383362
2016.0,8.0,25.0,23.0,0.12182374118423528
2016.0,8.0,25.0,24.0,0.05583014188452006
2016.0,8.0,26.0,1.0,0.0026896003452437553
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0004180749309072182
2016.0,8.0,26.0,13.0,0.018091398666729153
2016.0,8.0,26.0,14.0,0.08351676317301689
2016.0,8.0,26.0,15.0,0.14687757044255337
2016.0,8.0,26.0,16.0,0.22214448677348025
2016.0,8.0,26.0,17.0,0.28322118260826584
2016.0,8.0,26.0,18.0,0.35248577203937004
2016.0,8.0,26.0,19.0,0.4140109500997484
2016.0,8.0,26.0,20.0,0.4531910070470432
2016.0,8.0,26.0,21.0,0.4875012567312708
2016.0,8.0,26.0,22.0,0.38124035181947413
2016.0,8.0,26.0,23.0,0.2996849797264834
2016.0,8.0,26.0,24.0,0.08567583630268137
2016.0,8.0,27.0,1.0,0.0029249982964155994
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.00037584422489159245
2016.0,8.0,27.0,13.0,0.016678622849669738
2016.0,8.0,27.0,14.0,0.06906010361667247
2016.0,8.0,27.0,15.0,0.12552936185263236
2016.0,8.0,27.0,16.0,0.15759183345456515
2016.0,8.0,27.0,17.0,0.20292673593883462
2016.0,8.0,27.0,18.0,0.22037795219955467
2016.0,8.0,27.0,19.0,0.23779464357423008
2016.0,8.0,27.0,20.0,0.2131006667214671
2016.0,8.0,27.0,21.0,0.15874654004292446
2016.0,8.0,27.0,22.0,0.10506106961407664
2016.0,8.0,27.0,23.0,0.057956986862855886
2016.0,8.0,27.0,24.0,0.020428834916878608
2016.0,8.0,28.0,1.0,-0.0008465728236971111
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0004278454219535995
2016.0,8.0,28.0,13.0,0.08880152248171123
2016.0,8.0,28.0,14.0,0.34746150699821576
2016.0,8.0,28.0,15.0,0.545464226786586
2016.0,8.0,28.0,16.0,0.6356600763454157
2016.0,8.0,28.0,17.0,0.6373793919312633
2016.0,8.0,28.0,18.0,0.6204153284237031
2016.0,8.0,28.0,19.0,0.6007687117215238
2016.0,8.0,28.0,20.0,0.5807785939195198
2016.0,8.0,28.0,21.0,0.5332829480292062
2016.0,8.0,28.0,22.0,0.4289593057429224
2016.0,8.0,28.0,23.0,0.3184817982714067
2016.0,8.0,28.0,24.0,0.18497851893755016
2016.0,8.0,29.0,1.0,0.0023239884333850665
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.00029934946159652193
2016.0,8.0,29.0,13.0,0.03898005122448745
2016.0,8.0,29.0,14.0,0.24294634997792341
2016.0,8.0,29.0,15.0,0.46844592411286606
2016.0,8.0,29.0,16.0,0.5354326451520168
2016.0,8.0,29.0,17.0,0.5405584791270954
2016.0,8.0,29.0,18.0,0.5497205011218219
2016.0,8.0,29.0,19.0,0.520699297550995
2016.0,8.0,29.0,20.0,0.5036844318250815
2016.0,8.0,29.0,21.0,0.4560146997570881
2016.0,8.0,29.0,22.0,0.36899370226498834
2016.0,8.0,29.0,23.0,0.2783708559647135
2016.0,8.0,29.0,24.0,0.13468679937668768
2016.0,8.0,30.0,1.0,0.0018139116328370211
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.00035162134156768927
2016.0,8.0,30.0,13.0,0.10819592683180299
2016.0,8.0,30.0,14.0,0.3842860457740671
2016.0,8.0,30.0,15.0,0.5806233410607373
2016.0,8.0,30.0,16.0,0.6245690499982764
2016.0,8.0,30.0,17.0,0.6505321468302051
2016.0,8.0,30.0,18.0,0.6762693088117402
2016.0,8.0,30.0,19.0,0.6840740838212896
2016.0,8.0,30.0,20.0,0.6931641244102699
2016.0,8.0,30.0,21.0,0.6877015199079888
2016.0,8.0,30.0,22.0,0.6515633325839931
2016.0,8.0,30.0,23.0,0.44588689231633366
2016.0,8.0,30.0,24.0,0.24251930830645957
2016.0,8.0,31.0,1.0,0.0018303941803966928
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0003516274957019108
2016.0,8.0,31.0,13.0,0.21745012234605238
2016.0,8.0,31.0,14.0,0.5337527693341415
2016.0,8.0,31.0,15.0,0.6836544056553086
2016.0,8.0,31.0,16.0,0.7175914302174469
2016.0,8.0,31.0,17.0,0.7296048255236613
2016.0,8.0,31.0,18.0,0.7245224245177905
2016.0,8.0,31.0,19.0,0.7073551209111748
2016.0,8.0,31.0,20.0,0.7004462584825323
2016.0,8.0,31.0,21.0,0.6792720901390574
2016.0,8.0,31.0,22.0,0.5710835747915163
2016.0,8.0,31.0,23.0,0.49486662003326864
2016.0,8.0,31.0,24.0,0.28495273347284567
2016.0,9.0,1.0,1.0,0.0015058541601174345
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.00029126126543916985
2016.0,9.0,1.0,13.0,0.22967183474455058
2016.0,9.0,1.0,14.0,0.5309504533819929
2016.0,9.0,1.0,15.0,0.6801531358369568
2016.0,9.0,1.0,16.0,0.7273259219093248
2016.0,9.0,1.0,17.0,0.7317010474639987
2016.0,9.0,1.0,18.0,0.7370009908432146
2016.0,9.0,1.0,19.0,0.7368318439861739
2016.0,9.0,1.0,20.0,0.7371999201085523
2016.0,9.0,1.0,21.0,0.7275921813647038
2016.0,9.0,1.0,22.0,0.6282245300422018
2016.0,9.0,1.0,23.0,0.44190309399464756
2016.0,9.0,1.0,24.0,0.2547564901923507
2016.0,9.0,2.0,1.0,0.0010684210358152724
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.00021112602023286176
2016.0,9.0,2.0,13.0,0.24157968056304124
2016.0,9.0,2.0,14.0,0.5418167373903473
2016.0,9.0,2.0,15.0,0.7048111892491222
2016.0,9.0,2.0,16.0,0.7637334762602921
2016.0,9.0,2.0,17.0,0.7477070290270458
2016.0,9.0,2.0,18.0,0.7363296710272804
2016.0,9.0,2.0,19.0,0.7335924215388444
2016.0,9.0,2.0,20.0,0.7385630717651502
2016.0,9.0,2.0,21.0,0.7391743072571012
2016.0,9.0,2.0,22.0,0.7244926218767298
2016.0,9.0,2.0,23.0,0.5351601310103009
2016.0,9.0,2.0,24.0,0.287717100718113
2016.0,9.0,3.0,1.0,0.000588268661832145
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-0.00013685217324687846
2016.0,9.0,3.0,13.0,0.2490105393260159
2016.0,9.0,3.0,14.0,0.5602575981350099
2016.0,9.0,3.0,15.0,0.7337162996607699
2016.0,9.0,3.0,16.0,0.7711196152494358
2016.0,9.0,3.0,17.0,0.7689011248293265
2016.0,9.0,3.0,18.0,0.7638710056149824
2016.0,9.0,3.0,19.0,0.7572886719426307
2016.0,9.0,3.0,20.0,0.7592490842057237
2016.0,9.0,3.0,21.0,0.7635823129034638
2016.0,9.0,3.0,22.0,0.7299784020692739
2016.0,9.0,3.0,23.0,0.5600194497006113
2016.0,9.0,3.0,24.0,0.33627863919509443
2016.0,9.0,4.0,1.0,3.7282862883358624e-05
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,-8.503747938825475e-05
2016.0,9.0,4.0,13.0,0.16676587838779522
2016.0,9.0,4.0,14.0,0.5663945883950582
2016.0,9.0,4.0,15.0,0.7192613823306048
2016.0,9.0,4.0,16.0,0.7559691115288861
2016.0,9.0,4.0,17.0,0.733703849022272
2016.0,9.0,4.0,18.0,0.695739554475923
2016.0,9.0,4.0,19.0,0.6579386286718466
2016.0,9.0,4.0,20.0,0.6235424391252852
2016.0,9.0,4.0,21.0,0.555851714631966
2016.0,9.0,4.0,22.0,0.4297621766341841
2016.0,9.0,4.0,23.0,0.24500387525063244
2016.0,9.0,4.0,24.0,0.07228815898118403
2016.0,9.0,5.0,1.0,-0.0006259023725679061
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,-3.0550948188365935e-05
2016.0,9.0,5.0,13.0,0.12491655080836095
2016.0,9.0,5.0,14.0,0.28561730279070374
2016.0,9.0,5.0,15.0,0.3831874092623367
2016.0,9.0,5.0,16.0,0.4200778391807839
2016.0,9.0,5.0,17.0,0.3842882038916923
2016.0,9.0,5.0,18.0,0.36648577726449977
2016.0,9.0,5.0,19.0,0.3396765742355827
2016.0,9.0,5.0,20.0,0.29388465003808845
2016.0,9.0,5.0,21.0,0.23968528757569066
2016.0,9.0,5.0,22.0,0.1748756813447853
2016.0,9.0,5.0,23.0,0.11304358590538424
2016.0,9.0,5.0,24.0,0.045797311973322145
2016.0,9.0,6.0,1.0,-0.0008976509716267689
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,-1.255858425050335e-05
2016.0,9.0,6.0,13.0,0.08760476753674082
2016.0,9.0,6.0,14.0,0.28861461272790073
2016.0,9.0,6.0,15.0,0.5177264860318667
2016.0,9.0,6.0,16.0,0.6083724307830431
2016.0,9.0,6.0,17.0,0.6851945473528379
2016.0,9.0,6.0,18.0,0.6923699274271854
2016.0,9.0,6.0,19.0,0.660061452288686
2016.0,9.0,6.0,20.0,0.643187398569364
2016.0,9.0,6.0,21.0,0.6536158070316699
2016.0,9.0,6.0,22.0,0.6503010449180647
2016.0,9.0,6.0,23.0,0.5232067457043086
2016.0,9.0,6.0,24.0,0.3329975726703217
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.1937792212604928
2016.0,9.0,7.0,14.0,0.521533101321658
2016.0,9.0,7.0,15.0,0.7041888330148743
2016.0,9.0,7.0,16.0,0.7616046895042697
2016.0,9.0,7.0,17.0,0.7602144798004821
2016.0,9.0,7.0,18.0,0.7541201732335279
2016.0,9.0,7.0,19.0,0.7382473357434977
2016.0,9.0,7.0,20.0,0.7344247032212289
2016.0,9.0,7.0,21.0,0.6865364825133514
2016.0,9.0,7.0,22.0,0.6506131370734817
2016.0,9.0,7.0,23.0,0.5180290383963534
2016.0,9.0,7.0,24.0,0.3588053534251414
2016.0,9.0,8.0,1.0,0.0013032295122447387
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,0.17311800162184027
2016.0,9.0,8.0,14.0,0.5493917308253062
2016.0,9.0,8.0,15.0,0.7179733593784688
2016.0,9.0,8.0,16.0,0.7610563927811789
2016.0,9.0,8.0,17.0,0.7494376021172142
2016.0,9.0,8.0,18.0,0.7406983076664013
2016.0,9.0,8.0,19.0,0.7320839999344304
2016.0,9.0,8.0,20.0,0.7337874918146569
2016.0,9.0,8.0,21.0,0.6871369843807581
2016.0,9.0,8.0,22.0,0.5591580409090803
2016.0,9.0,8.0,23.0,0.4410206696398843
2016.0,9.0,8.0,24.0,0.2739291432464871
2016.0,9.0,9.0,1.0,0.0009341032902560712
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,0.02426984287654301
2016.0,9.0,9.0,14.0,0.24659555564153135
2016.0,9.0,9.0,15.0,0.4012012948821931
2016.0,9.0,9.0,16.0,0.39613841438562164
2016.0,9.0,9.0,17.0,0.4371779572513815
2016.0,9.0,9.0,18.0,0.48988844005558874
2016.0,9.0,9.0,19.0,0.5743253046009399
2016.0,9.0,9.0,20.0,0.6097534923921206
2016.0,9.0,9.0,21.0,0.6004164702138777
2016.0,9.0,9.0,22.0,0.5190484422226862
2016.0,9.0,9.0,23.0,0.4212509525311856
2016.0,9.0,9.0,24.0,0.2247941347874286
2016.0,9.0,10.0,1.0,0.00047033313808951505
2016.0,9.0,10.0,2.0,0.0
2016.0,9.0,10.0,3.0,0.0
