BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0003580529296434508
2016.0,7.0,11.0,12.0,0.035578946699513884
2016.0,7.0,11.0,13.0,0.13614871947584778
2016.0,7.0,11.0,14.0,0.23711249352976757
2016.0,7.0,11.0,15.0,0.2925930867131646
2016.0,7.0,11.0,16.0,0.3280452769105513
2016.0,7.0,11.0,17.0,0.38407784598354566
2016.0,7.0,11.0,18.0,0.39324561444855455
2016.0,7.0,11.0,19.0,0.3910311046417726
2016.0,7.0,11.0,20.0,0.36658205743592887
2016.0,7.0,11.0,21.0,0.3430892554804103
2016.0,7.0,11.0,22.0,0.3184445187931267
2016.0,7.0,11.0,23.0,0.25960311996364016
2016.0,7.0,11.0,24.0,0.15147165896357653
2016.0,7.0,12.0,1.0,0.01955373879331685
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0004419276512400158
2016.0,7.0,12.0,12.0,0.1535369103990888
2016.0,7.0,12.0,13.0,0.38808944361274395
2016.0,7.0,12.0,14.0,0.577193817834545
2016.0,7.0,12.0,15.0,0.6596696857124908
2016.0,7.0,12.0,16.0,0.7041492474967459
2016.0,7.0,12.0,17.0,0.7118012370888185
2016.0,7.0,12.0,18.0,0.6875338281052351
2016.0,7.0,12.0,19.0,0.6477585923623849
2016.0,7.0,12.0,20.0,0.6205193102401403
2016.0,7.0,12.0,21.0,0.5606349911218984
2016.0,7.0,12.0,22.0,0.37748154541335227
2016.0,7.0,12.0,23.0,0.23203174758019773
2016.0,7.0,12.0,24.0,0.07537042041621239
2016.0,7.0,13.0,1.0,0.012860236592587365
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.00039726411033364395
2016.0,7.0,13.0,12.0,0.13823519964186423
2016.0,7.0,13.0,13.0,0.34039627501417463
2016.0,7.0,13.0,14.0,0.45231444703044354
2016.0,7.0,13.0,15.0,0.5442027775416731
2016.0,7.0,13.0,16.0,0.6215425553819248
2016.0,7.0,13.0,17.0,0.6299634289087352
2016.0,7.0,13.0,18.0,0.6361301115058757
2016.0,7.0,13.0,19.0,0.6349282843268358
2016.0,7.0,13.0,20.0,0.6095140685027999
2016.0,7.0,13.0,21.0,0.5731416138532182
2016.0,7.0,13.0,22.0,0.4612903777751912
2016.0,7.0,13.0,23.0,0.3883019838944761
2016.0,7.0,13.0,24.0,0.24411437701785263
2016.0,7.0,14.0,1.0,0.013977998241555748
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.00028799065957797336
2016.0,7.0,14.0,12.0,0.044045419053913834
2016.0,7.0,14.0,13.0,0.2059911207270816
2016.0,7.0,14.0,14.0,0.31753260692993474
2016.0,7.0,14.0,15.0,0.40147137312509545
2016.0,7.0,14.0,16.0,0.44952046294289294
2016.0,7.0,14.0,17.0,0.5305414166179044
2016.0,7.0,14.0,18.0,0.5548330668957963
2016.0,7.0,14.0,19.0,0.537584401915942
2016.0,7.0,14.0,20.0,0.5101040469553055
2016.0,7.0,14.0,21.0,0.42958183022365853
2016.0,7.0,14.0,22.0,0.28974679441270085
2016.0,7.0,14.0,23.0,0.11528563101534077
2016.0,7.0,14.0,24.0,0.04700461193664283
2016.0,7.0,15.0,1.0,0.0029375692875341446
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.00035142840712739585
2016.0,7.0,15.0,12.0,0.16165377324391947
2016.0,7.0,15.0,13.0,0.4204668566836737
2016.0,7.0,15.0,14.0,0.6327035346105772
2016.0,7.0,15.0,15.0,0.6262487144029756
2016.0,7.0,15.0,16.0,0.7487555880667044
2016.0,7.0,15.0,17.0,0.72849319827313
2016.0,7.0,15.0,18.0,0.6884314026747607
2016.0,7.0,15.0,19.0,0.6660628588993597
2016.0,7.0,15.0,20.0,0.6522613841665078
2016.0,7.0,15.0,21.0,0.6154926312924909
2016.0,7.0,15.0,22.0,0.5091325371005971
2016.0,7.0,15.0,23.0,0.3712571498353632
2016.0,7.0,15.0,24.0,0.20211685070150842
2016.0,7.0,16.0,1.0,0.01334349280049166
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0002595083264894289
2016.0,7.0,16.0,12.0,0.08201789128955098
2016.0,7.0,16.0,13.0,0.3033438446180759
2016.0,7.0,16.0,14.0,0.40536592724930054
2016.0,7.0,16.0,15.0,0.38587630726511524
2016.0,7.0,16.0,16.0,0.5396607237971098
2016.0,7.0,16.0,17.0,0.6503134555192197
2016.0,7.0,16.0,18.0,0.6460645358591278
2016.0,7.0,16.0,19.0,0.7059451905885937
2016.0,7.0,16.0,20.0,0.6523049244620224
2016.0,7.0,16.0,21.0,0.6223085201159029
2016.0,7.0,16.0,22.0,0.5496436934162947
2016.0,7.0,16.0,23.0,0.3497757915140875
2016.0,7.0,16.0,24.0,0.17813874530416707
2016.0,7.0,17.0,1.0,0.013636184389581309
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0003074237342378898
2016.0,7.0,17.0,12.0,0.1603764388030189
2016.0,7.0,17.0,13.0,0.43847513567654395
2016.0,7.0,17.0,14.0,0.5925550236915265
2016.0,7.0,17.0,15.0,0.692102317335697
2016.0,7.0,17.0,16.0,0.7498040834496429
2016.0,7.0,17.0,17.0,0.7595688991907454
2016.0,7.0,17.0,18.0,0.7511603638784681
2016.0,7.0,17.0,19.0,0.757376519719905
2016.0,7.0,17.0,20.0,0.7646472239380571
2016.0,7.0,17.0,21.0,0.7577308352273021
2016.0,7.0,17.0,22.0,0.7371018428314287
2016.0,7.0,17.0,23.0,0.5091125730715359
2016.0,7.0,17.0,24.0,0.3202659339898145
2016.0,7.0,18.0,1.0,0.012426854066243824
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0002566224670309149
2016.0,7.0,18.0,12.0,0.25819883051437137
2016.0,7.0,18.0,13.0,0.5612459340557194
2016.0,7.0,18.0,14.0,0.7261949453562
2016.0,7.0,18.0,15.0,0.7904939213012673
2016.0,7.0,18.0,16.0,0.8002720805512052
2016.0,7.0,18.0,17.0,0.7951651564338883
2016.0,7.0,18.0,18.0,0.7933793349772863
2016.0,7.0,18.0,19.0,0.789285125185245
2016.0,7.0,18.0,20.0,0.7873438090038483
2016.0,7.0,18.0,21.0,0.7727979142684612
2016.0,7.0,18.0,22.0,0.7426742618992824
2016.0,7.0,18.0,23.0,0.6202342926154236
2016.0,7.0,18.0,24.0,0.40259813676959866
2016.0,7.0,19.0,1.0,0.01013302668792632
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.00021214346589405598
2016.0,7.0,19.0,12.0,0.2207914508268989
2016.0,7.0,19.0,13.0,0.5053082275928031
2016.0,7.0,19.0,14.0,0.5729771482815763
2016.0,7.0,19.0,15.0,0.6737028397889153
2016.0,7.0,19.0,16.0,0.7504092785305688
2016.0,7.0,19.0,17.0,0.7457666481599066
2016.0,7.0,19.0,18.0,0.7127909307363287
2016.0,7.0,19.0,19.0,0.6855294113131163
2016.0,7.0,19.0,20.0,0.6500664124805193
2016.0,7.0,19.0,21.0,0.6119383038300995
2016.0,7.0,19.0,22.0,0.5185620488341466
2016.0,7.0,19.0,23.0,0.3764632916071365
2016.0,7.0,19.0,24.0,0.21935865264266005
2016.0,7.0,20.0,1.0,0.008613421882835542
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.00017236474985880997
2016.0,7.0,20.0,12.0,0.15858329526227488
2016.0,7.0,20.0,13.0,0.4279442502442474
2016.0,7.0,20.0,14.0,0.6326139713864503
2016.0,7.0,20.0,15.0,0.726912082426546
2016.0,7.0,20.0,16.0,0.7720767524949158
2016.0,7.0,20.0,17.0,0.765609326303988
2016.0,7.0,20.0,18.0,0.7467682844950398
2016.0,7.0,20.0,19.0,0.7132350883186377
2016.0,7.0,20.0,20.0,0.6672980435553448
2016.0,7.0,20.0,21.0,0.6505509172865286
2016.0,7.0,20.0,22.0,0.4511356499951072
2016.0,7.0,20.0,23.0,0.2953844401556509
2016.0,7.0,20.0,24.0,0.10456525039056418
2016.0,7.0,21.0,1.0,0.00618584209522046
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.00013684093550022036
2016.0,7.0,21.0,12.0,0.13253804691401117
2016.0,7.0,21.0,13.0,0.3532147306861303
2016.0,7.0,21.0,14.0,0.45948980176301235
2016.0,7.0,21.0,15.0,0.5306610290221919
2016.0,7.0,21.0,16.0,0.6075698512288731
2016.0,7.0,21.0,17.0,0.6110945242807682
2016.0,7.0,21.0,18.0,0.5788093088114772
2016.0,7.0,21.0,19.0,0.61324880973699
2016.0,7.0,21.0,20.0,0.6017471089834816
2016.0,7.0,21.0,21.0,0.5699426720043246
2016.0,7.0,21.0,22.0,0.4532274597199724
2016.0,7.0,21.0,23.0,0.27573264440192113
2016.0,7.0,21.0,24.0,0.15410080357370926
2016.0,7.0,22.0,1.0,0.006102175879143556
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-9.932430951141319e-05
2016.0,7.0,22.0,12.0,0.16441791742105227
2016.0,7.0,22.0,13.0,0.44037591403322074
2016.0,7.0,22.0,14.0,0.6447069820512199
2016.0,7.0,22.0,15.0,0.6601935288979002
2016.0,7.0,22.0,16.0,0.7148162609023008
2016.0,7.0,22.0,17.0,0.7335505430911945
2016.0,7.0,22.0,18.0,0.7285380044457931
2016.0,7.0,22.0,19.0,0.7167260115889675
2016.0,7.0,22.0,20.0,0.7327896521326746
2016.0,7.0,22.0,21.0,0.7155219813963324
2016.0,7.0,22.0,22.0,0.6186584050832141
2016.0,7.0,22.0,23.0,0.4353466854259477
2016.0,7.0,22.0,24.0,0.25170532428228887
2016.0,7.0,23.0,1.0,0.005560335605824347
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-7.890609513325038e-05
2016.0,7.0,23.0,12.0,0.15701847553570147
2016.0,7.0,23.0,13.0,0.43138221570664276
2016.0,7.0,23.0,14.0,0.4498292682896237
2016.0,7.0,23.0,15.0,0.5133150310035035
2016.0,7.0,23.0,16.0,0.6170446088698852
2016.0,7.0,23.0,17.0,0.6566718575193241
2016.0,7.0,23.0,18.0,0.6666624317428298
2016.0,7.0,23.0,19.0,0.749480562321755
2016.0,7.0,23.0,20.0,0.7666391166053469
2016.0,7.0,23.0,21.0,0.7459286433944475
2016.0,7.0,23.0,22.0,0.6834130132822762
2016.0,7.0,23.0,23.0,0.4878910188149249
2016.0,7.0,23.0,24.0,0.3360535879935792
2016.0,7.0,24.0,1.0,0.005610307123243473
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-4.217372754609685e-05
2016.0,7.0,24.0,12.0,0.09864971646609359
2016.0,7.0,24.0,13.0,0.3448803812334832
2016.0,7.0,24.0,14.0,0.5154641864010678
2016.0,7.0,24.0,15.0,0.638093301980348
2016.0,7.0,24.0,16.0,0.7245060183623291
2016.0,7.0,24.0,17.0,0.7365703545094382
2016.0,7.0,24.0,18.0,0.7123685719191205
2016.0,7.0,24.0,19.0,0.6970396564647428
2016.0,7.0,24.0,20.0,0.6629363767259501
2016.0,7.0,24.0,21.0,0.6260955823668234
2016.0,7.0,24.0,22.0,0.5579143751556958
2016.0,7.0,24.0,23.0,0.4913113396873961
2016.0,7.0,24.0,24.0,0.32789400455581896
2016.0,7.0,25.0,1.0,0.004528174653966689
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-3.0607209977690183e-05
2016.0,7.0,25.0,12.0,0.22207049840092474
2016.0,7.0,25.0,13.0,0.5414621100153754
2016.0,7.0,25.0,14.0,0.7027457284597706
2016.0,7.0,25.0,15.0,0.7555583248944867
2016.0,7.0,25.0,16.0,0.7554372787127439
2016.0,7.0,25.0,17.0,0.7440982591414971
2016.0,7.0,25.0,18.0,0.7335522105258356
2016.0,7.0,25.0,19.0,0.7363092816752794
2016.0,7.0,25.0,20.0,0.7412131243048303
2016.0,7.0,25.0,21.0,0.7339820040515908
2016.0,7.0,25.0,22.0,0.688039333118482
2016.0,7.0,25.0,23.0,0.5642319890506007
2016.0,7.0,25.0,24.0,0.3661211998991077
2016.0,7.0,26.0,1.0,0.004305192061300661
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-1.5113278190842786e-05
2016.0,7.0,26.0,12.0,0.16982586618462406
2016.0,7.0,26.0,13.0,0.42176598605404025
2016.0,7.0,26.0,14.0,0.6368417341882935
2016.0,7.0,26.0,15.0,0.7356396791275437
2016.0,7.0,26.0,16.0,0.7510505310499906
2016.0,7.0,26.0,17.0,0.7383802404821852
2016.0,7.0,26.0,18.0,0.6846628755114997
2016.0,7.0,26.0,19.0,0.6407850797442848
2016.0,7.0,26.0,20.0,0.5443812929456896
2016.0,7.0,26.0,21.0,0.4365613489416648
2016.0,7.0,26.0,22.0,0.3599152037414531
2016.0,7.0,26.0,23.0,0.255590822781707
2016.0,7.0,26.0,24.0,0.15099032342823734
2016.0,7.0,27.0,1.0,0.0028650757477686577
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-6.516767879925328e-06
2016.0,7.0,27.0,12.0,0.03912899078872404
2016.0,7.0,27.0,13.0,0.2531886105172757
2016.0,7.0,27.0,14.0,0.5265416069285497
2016.0,7.0,27.0,15.0,0.6772781856238795
2016.0,7.0,27.0,16.0,0.7364697611432443
2016.0,7.0,27.0,17.0,0.7501875383668838
2016.0,7.0,27.0,18.0,0.7338728282057565
2016.0,7.0,27.0,19.0,0.7144232818802816
2016.0,7.0,27.0,20.0,0.692878962819794
2016.0,7.0,27.0,21.0,0.6441882746734882
2016.0,7.0,27.0,22.0,0.5790133949049487
2016.0,7.0,27.0,23.0,0.5214883422875309
2016.0,7.0,27.0,24.0,0.3243377418880135
2016.0,7.0,28.0,1.0,0.0032613331396166034
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-3.83308601903466e-06
2016.0,7.0,28.0,12.0,0.18574312262756423
2016.0,7.0,28.0,13.0,0.48274127622738205
2016.0,7.0,28.0,14.0,0.6754146881217324
2016.0,7.0,28.0,15.0,0.7627459940620207
2016.0,7.0,28.0,16.0,0.7828604231505382
2016.0,7.0,28.0,17.0,0.7833747532985218
2016.0,7.0,28.0,18.0,0.7841820815576653
2016.0,7.0,28.0,19.0,0.7827737683830247
2016.0,7.0,28.0,20.0,0.7806157024957595
2016.0,7.0,28.0,21.0,0.7756728528381515
2016.0,7.0,28.0,22.0,0.7438494460495008
2016.0,7.0,28.0,23.0,0.6283789716477727
2016.0,7.0,28.0,24.0,0.3866114314279566
2016.0,7.0,29.0,1.0,0.0027006077460315966
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.13989673223499627
2016.0,7.0,29.0,13.0,0.4403909362411129
2016.0,7.0,29.0,14.0,0.6689641668697169
2016.0,7.0,29.0,15.0,0.761417170466141
2016.0,7.0,29.0,16.0,0.7760774181279096
2016.0,7.0,29.0,17.0,0.7700866967494401
2016.0,7.0,29.0,18.0,0.759512886641348
2016.0,7.0,29.0,19.0,0.7460639633422655
2016.0,7.0,29.0,20.0,0.7258747427074016
2016.0,7.0,29.0,21.0,0.6715390413276285
2016.0,7.0,29.0,22.0,0.5737261850395315
2016.0,7.0,29.0,23.0,0.41229859602945024
2016.0,7.0,29.0,24.0,0.12386480746003113
2016.0,7.0,30.0,1.0,0.0013654090466067126
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.010270787149974887
2016.0,7.0,30.0,13.0,0.07831959558841672
2016.0,7.0,30.0,14.0,0.1600116665751933
2016.0,7.0,30.0,15.0,0.296308601730657
2016.0,7.0,30.0,16.0,0.4109383368869953
2016.0,7.0,30.0,17.0,0.46489718799429214
2016.0,7.0,30.0,18.0,0.5031930346474526
2016.0,7.0,30.0,19.0,0.5265794500220825
2016.0,7.0,30.0,20.0,0.5606679424246851
2016.0,7.0,30.0,21.0,0.5675296993643258
2016.0,7.0,30.0,22.0,0.4348649050940528
2016.0,7.0,30.0,23.0,0.30057333869702174
2016.0,7.0,30.0,24.0,0.08277739751535246
2016.0,7.0,31.0,1.0,0.0009167227037622825
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.03649477692164667
2016.0,7.0,31.0,13.0,0.1373671527518733
2016.0,7.0,31.0,14.0,0.16661584029456095
2016.0,7.0,31.0,15.0,0.20691234215176435
2016.0,7.0,31.0,16.0,0.30926748228679035
2016.0,7.0,31.0,17.0,0.42562582846633806
2016.0,7.0,31.0,18.0,0.46966319421622804
2016.0,7.0,31.0,19.0,0.490618114559259
2016.0,7.0,31.0,20.0,0.4484459532085319
2016.0,7.0,31.0,21.0,0.37288539011784877
2016.0,7.0,31.0,22.0,0.26299778176873795
2016.0,7.0,31.0,23.0,0.13000899815094277
2016.0,7.0,31.0,24.0,0.045864512287019356
2016.0,8.0,1.0,1.0,0.00022787065800573543
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.12858866602440858
2016.0,8.0,1.0,13.0,0.3488473742483147
2016.0,8.0,1.0,14.0,0.47669682796406276
2016.0,8.0,1.0,15.0,0.5821689865684954
2016.0,8.0,1.0,16.0,0.664370517308265
2016.0,8.0,1.0,17.0,0.6931207913101285
2016.0,8.0,1.0,18.0,0.6881217661675149
2016.0,8.0,1.0,19.0,0.6695622687371531
2016.0,8.0,1.0,20.0,0.668076413630572
2016.0,8.0,1.0,21.0,0.6267269921404827
2016.0,8.0,1.0,22.0,0.4067351159668268
2016.0,8.0,1.0,23.0,0.30322192557567124
2016.0,8.0,1.0,24.0,0.18782599232872704
2016.0,8.0,2.0,1.0,0.0010886015372383762
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.058643129413497655
2016.0,8.0,2.0,13.0,0.25192294212560806
2016.0,8.0,2.0,14.0,0.4682733490344455
2016.0,8.0,2.0,15.0,0.45953180505867414
2016.0,8.0,2.0,16.0,0.6278085964303981
2016.0,8.0,2.0,17.0,0.6412169940758019
2016.0,8.0,2.0,18.0,0.5989423684244115
2016.0,8.0,2.0,19.0,0.5855271610558146
2016.0,8.0,2.0,20.0,0.5841159049072048
2016.0,8.0,2.0,21.0,0.5265238816169164
2016.0,8.0,2.0,22.0,0.4644231420920664
2016.0,8.0,2.0,23.0,0.3685436675440407
2016.0,8.0,2.0,24.0,0.1548861789687242
2016.0,8.0,3.0,1.0,0.0009122096725092274
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.09849730923247961
2016.0,8.0,3.0,13.0,0.29870688459097633
2016.0,8.0,3.0,14.0,0.4622367907765897
2016.0,8.0,3.0,15.0,0.6275320164897089
2016.0,8.0,3.0,16.0,0.7088371728081124
2016.0,8.0,3.0,17.0,0.7269627434706849
2016.0,8.0,3.0,18.0,0.7149121226492092
2016.0,8.0,3.0,19.0,0.6996303165692475
2016.0,8.0,3.0,20.0,0.7061040345993564
2016.0,8.0,3.0,21.0,0.7087241303700111
2016.0,8.0,3.0,22.0,0.6695004100895398
2016.0,8.0,3.0,23.0,0.539500616100424
2016.0,8.0,3.0,24.0,0.24000865958399206
2016.0,8.0,4.0,1.0,0.0007515347051891682
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
