BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,4.0,11.0,-0.0006110404551428249
2016.0,8.0,4.0,12.0,0.036518538370793205
2016.0,8.0,4.0,13.0,0.13057728608849142
2016.0,8.0,4.0,14.0,0.18095088705723414
2016.0,8.0,4.0,15.0,0.2039278191533163
2016.0,8.0,4.0,16.0,0.2621446336606988
2016.0,8.0,4.0,17.0,0.2918873014369226
2016.0,8.0,4.0,18.0,0.2995818105336959
2016.0,8.0,4.0,19.0,0.2669790336710234
2016.0,8.0,4.0,20.0,0.2182485727644803
2016.0,8.0,4.0,21.0,0.14979598704338215
2016.0,8.0,4.0,22.0,0.10018693380723966
2016.0,8.0,4.0,23.0,0.04778078468802322
2016.0,8.0,4.0,24.0,0.0046134163385661425
2016.0,8.0,5.0,1.0,-2.2483746198449786e-05
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0007717825491257856
2016.0,8.0,5.0,12.0,0.13501940885705843
2016.0,8.0,5.0,13.0,0.26657021179619994
2016.0,8.0,5.0,14.0,0.25456428545837384
2016.0,8.0,5.0,15.0,0.23631756341591242
2016.0,8.0,5.0,16.0,0.2946842657497382
2016.0,8.0,5.0,17.0,0.3324135095357354
2016.0,8.0,5.0,18.0,0.31916011224850266
2016.0,8.0,5.0,19.0,0.27716963590372795
2016.0,8.0,5.0,20.0,0.25408682291017304
2016.0,8.0,5.0,21.0,0.3961134429156228
2016.0,8.0,5.0,22.0,0.4535346373726158
2016.0,8.0,5.0,23.0,0.38284448119979
2016.0,8.0,5.0,24.0,0.16440224997028494
2016.0,8.0,6.0,1.0,-4.357391602967747e-05
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0007803362522038196
2016.0,8.0,6.0,12.0,0.1491554348250879
2016.0,8.0,6.0,13.0,0.3424140213821645
2016.0,8.0,6.0,14.0,0.42652646573744407
2016.0,8.0,6.0,15.0,0.4643052316403392
2016.0,8.0,6.0,16.0,0.5413706042636934
2016.0,8.0,6.0,17.0,0.6034932541880983
2016.0,8.0,6.0,18.0,0.599565245686889
2016.0,8.0,6.0,19.0,0.5502118532688312
2016.0,8.0,6.0,20.0,0.44657837007761636
2016.0,8.0,6.0,21.0,0.34049385426860956
2016.0,8.0,6.0,22.0,0.21828049534773378
2016.0,8.0,6.0,23.0,0.09307407481584341
2016.0,8.0,6.0,24.0,0.015175245082212973
2016.0,8.0,7.0,1.0,-1.0386589431071734e-05
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0006902095975107411
2016.0,8.0,7.0,12.0,0.17593558365426504
2016.0,8.0,7.0,13.0,0.44376270701172815
2016.0,8.0,7.0,14.0,0.6325222772264881
2016.0,8.0,7.0,15.0,0.6754036952891793
2016.0,8.0,7.0,16.0,0.7048076571749275
2016.0,8.0,7.0,17.0,0.7169251632581574
2016.0,8.0,7.0,18.0,0.6991015617503453
2016.0,8.0,7.0,19.0,0.6734454643011782
2016.0,8.0,7.0,20.0,0.6495270306376879
2016.0,8.0,7.0,21.0,0.5754215677112581
2016.0,8.0,7.0,22.0,0.5080666080250019
2016.0,8.0,7.0,23.0,0.3486182800029069
2016.0,8.0,7.0,24.0,0.1248781855334147
2016.0,8.0,8.0,1.0,-6.513871398172258e-06
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0004990128478340587
2016.0,8.0,8.0,12.0,0.045412228729491334
2016.0,8.0,8.0,13.0,0.21343793406098288
2016.0,8.0,8.0,14.0,0.31492508632287175
2016.0,8.0,8.0,15.0,0.38078250951139236
2016.0,8.0,8.0,16.0,0.4466686903572404
2016.0,8.0,8.0,17.0,0.4803555452906042
2016.0,8.0,8.0,18.0,0.4861601367079316
2016.0,8.0,8.0,19.0,0.4613315948438715
2016.0,8.0,8.0,20.0,0.34562069582516886
2016.0,8.0,8.0,21.0,0.2226560242961889
2016.0,8.0,8.0,22.0,0.1298502909404495
2016.0,8.0,8.0,23.0,0.05338923211542599
2016.0,8.0,8.0,24.0,0.003790135163061169
2016.0,8.0,9.0,1.0,-1.5657888509331052e-06
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0005451466180130939
2016.0,8.0,9.0,12.0,0.12797066781476352
2016.0,8.0,9.0,13.0,0.2800979986395668
2016.0,8.0,9.0,14.0,0.3875630133186833
2016.0,8.0,9.0,15.0,0.45584320849777443
2016.0,8.0,9.0,16.0,0.5362663532501778
2016.0,8.0,9.0,17.0,0.5729693281179327
2016.0,8.0,9.0,18.0,0.5682779597051172
2016.0,8.0,9.0,19.0,0.551072268356882
2016.0,8.0,9.0,20.0,0.4787880220858002
2016.0,8.0,9.0,21.0,0.2667151875110107
2016.0,8.0,9.0,22.0,0.1358539079239412
2016.0,8.0,9.0,23.0,0.05066329118961105
2016.0,8.0,9.0,24.0,0.003716633893226862
2016.0,8.0,10.0,1.0,-3.719628706935214e-07
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.000485889039592253
2016.0,8.0,10.0,12.0,0.09446852452356583
2016.0,8.0,10.0,13.0,0.3478457179524159
2016.0,8.0,10.0,14.0,0.5394354665839833
2016.0,8.0,10.0,15.0,0.5826198992147446
2016.0,8.0,10.0,16.0,0.6168091864504791
2016.0,8.0,10.0,17.0,0.6164573980537075
2016.0,8.0,10.0,18.0,0.5939526184513725
2016.0,8.0,10.0,19.0,0.5958351841096988
2016.0,8.0,10.0,20.0,0.5609447204739066
2016.0,8.0,10.0,21.0,0.504108339826221
2016.0,8.0,10.0,22.0,0.406927304291984
2016.0,8.0,10.0,23.0,0.20807973555604192
2016.0,8.0,10.0,24.0,0.026219248283047624
2016.0,8.0,11.0,1.0,-3.4830322153851734e-07
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0003024686075944551
2016.0,8.0,11.0,12.0,0.021595908058439375
2016.0,8.0,11.0,13.0,0.09235579140757019
2016.0,8.0,11.0,14.0,0.15571679315558262
2016.0,8.0,11.0,15.0,0.21586509728854186
2016.0,8.0,11.0,16.0,0.35944470279690366
2016.0,8.0,11.0,17.0,0.4450701173971978
2016.0,8.0,11.0,18.0,0.4142966176460547
2016.0,8.0,11.0,19.0,0.3943362788934763
2016.0,8.0,11.0,20.0,0.3094315548453506
2016.0,8.0,11.0,21.0,0.2985918879856286
2016.0,8.0,11.0,22.0,0.24845026353588023
2016.0,8.0,11.0,23.0,0.07587897212577208
2016.0,8.0,11.0,24.0,0.007935703855964555
2016.0,8.0,12.0,1.0,0.0
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0004496139095678964
2016.0,8.0,12.0,12.0,0.20018121791721044
2016.0,8.0,12.0,13.0,0.4066162081482767
2016.0,8.0,12.0,14.0,0.4569924923651029
2016.0,8.0,12.0,15.0,0.44047992857326684
2016.0,8.0,12.0,16.0,0.4597235106893105
2016.0,8.0,12.0,17.0,0.4754345050707148
2016.0,8.0,12.0,18.0,0.5805494802466649
2016.0,8.0,12.0,19.0,0.5694254518742385
2016.0,8.0,12.0,20.0,0.5100157825562116
2016.0,8.0,12.0,21.0,0.45407380690012744
2016.0,8.0,12.0,22.0,0.23960900683794942
2016.0,8.0,12.0,23.0,0.08976468994588684
2016.0,8.0,12.0,24.0,0.011818145867602558
2016.0,8.0,13.0,1.0,0.0
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00031030133498238165
2016.0,8.0,13.0,12.0,0.09271318835125264
2016.0,8.0,13.0,13.0,0.28191345597677137
2016.0,8.0,13.0,14.0,0.4147028731636156
2016.0,8.0,13.0,15.0,0.5244017826861863
2016.0,8.0,13.0,16.0,0.643648334661085
2016.0,8.0,13.0,17.0,0.6957882192480426
2016.0,8.0,13.0,18.0,0.7172560342032359
2016.0,8.0,13.0,19.0,0.7081630102411347
2016.0,8.0,13.0,20.0,0.7055596667986928
2016.0,8.0,13.0,21.0,0.6446591012010998
2016.0,8.0,13.0,22.0,0.5030961877975314
2016.0,8.0,13.0,23.0,0.28611144555387047
2016.0,8.0,13.0,24.0,0.07895773129005966
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00019627847273379623
2016.0,8.0,14.0,12.0,0.02495817866409744
2016.0,8.0,14.0,13.0,0.10885098515898549
2016.0,8.0,14.0,14.0,0.23272716522453388
2016.0,8.0,14.0,15.0,0.32279559136336994
2016.0,8.0,14.0,16.0,0.38375154443484066
2016.0,8.0,14.0,17.0,0.4143418284055428
2016.0,8.0,14.0,18.0,0.4237404563558424
2016.0,8.0,14.0,19.0,0.428817580520037
2016.0,8.0,14.0,20.0,0.3620374216737621
2016.0,8.0,14.0,21.0,0.21578239189045884
2016.0,8.0,14.0,22.0,0.10937778264758664
2016.0,8.0,14.0,23.0,0.045912100990848914
2016.0,8.0,14.0,24.0,0.004242389604395649
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00015774757933952315
2016.0,8.0,15.0,12.0,0.015641237599458895
2016.0,8.0,15.0,13.0,0.08447765819958791
2016.0,8.0,15.0,14.0,0.15715737495902798
2016.0,8.0,15.0,15.0,0.21681899631061477
2016.0,8.0,15.0,16.0,0.3091400645070547
2016.0,8.0,15.0,17.0,0.3887595372627006
2016.0,8.0,15.0,18.0,0.40272609925721276
2016.0,8.0,15.0,19.0,0.40434620027840745
2016.0,8.0,15.0,20.0,0.34657433224791273
2016.0,8.0,15.0,21.0,0.26407357298888384
2016.0,8.0,15.0,22.0,0.17210506070451428
2016.0,8.0,15.0,23.0,0.09741795089460795
2016.0,8.0,15.0,24.0,0.017360669748684325
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.0001247092205893897
2016.0,8.0,16.0,12.0,0.009893095735236562
2016.0,8.0,16.0,13.0,0.06875255034122976
2016.0,8.0,16.0,14.0,0.1513258428277458
2016.0,8.0,16.0,15.0,0.19456532000535534
2016.0,8.0,16.0,16.0,0.253286480951574
2016.0,8.0,16.0,17.0,0.36155285703715895
2016.0,8.0,16.0,18.0,0.3814216905981418
2016.0,8.0,16.0,19.0,0.4398966854557718
2016.0,8.0,16.0,20.0,0.4634464394233354
2016.0,8.0,16.0,21.0,0.47010592745094926
2016.0,8.0,16.0,22.0,0.3900602351992972
2016.0,8.0,16.0,23.0,0.23990849509447004
2016.0,8.0,16.0,24.0,0.0255170810223368
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00010896769780991397
2016.0,8.0,17.0,12.0,0.036413679509578224
2016.0,8.0,17.0,13.0,0.1231818861959472
2016.0,8.0,17.0,14.0,0.11117453415961866
2016.0,8.0,17.0,15.0,0.16463597871751934
2016.0,8.0,17.0,16.0,0.4056740072003194
2016.0,8.0,17.0,17.0,0.40190687803464714
2016.0,8.0,17.0,18.0,0.379502435010217
2016.0,8.0,17.0,19.0,0.3459797195295905
2016.0,8.0,17.0,20.0,0.279726358392932
2016.0,8.0,17.0,21.0,0.2210381377445033
2016.0,8.0,17.0,22.0,0.1547775002432086
2016.0,8.0,17.0,23.0,0.08495446825976699
2016.0,8.0,17.0,24.0,0.016901227509415973
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-4.757680704809419e-05
2016.0,8.0,18.0,12.0,0.01204106310280971
2016.0,8.0,18.0,13.0,0.07318340495432338
2016.0,8.0,18.0,14.0,0.15748584013912842
2016.0,8.0,18.0,15.0,0.4013074559500391
2016.0,8.0,18.0,16.0,0.4974160255546294
2016.0,8.0,18.0,17.0,0.5338175173998962
2016.0,8.0,18.0,18.0,0.5483822491617792
2016.0,8.0,18.0,19.0,0.5365515275682514
2016.0,8.0,18.0,20.0,0.5398864140639354
2016.0,8.0,18.0,21.0,0.48987466693147624
2016.0,8.0,18.0,22.0,0.3181309611011769
2016.0,8.0,18.0,23.0,0.2034304728443529
2016.0,8.0,18.0,24.0,0.0427787232308277
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-7.471025894920315e-05
2016.0,8.0,19.0,12.0,0.15584384974636056
2016.0,8.0,19.0,13.0,0.38517104317872036
2016.0,8.0,19.0,14.0,0.5733510386714219
2016.0,8.0,19.0,15.0,0.6619754124029082
2016.0,8.0,19.0,16.0,0.7187199213266423
2016.0,8.0,19.0,17.0,0.7394420244729009
2016.0,8.0,19.0,18.0,0.7344054801829302
2016.0,8.0,19.0,19.0,0.7273383503766341
2016.0,8.0,19.0,20.0,0.7259918867091717
2016.0,8.0,19.0,21.0,0.7153939315036973
2016.0,8.0,19.0,22.0,0.6557752648993619
2016.0,8.0,19.0,23.0,0.48246124430452636
2016.0,8.0,19.0,24.0,0.07219453040135715
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-4.3145541417457905e-05
2016.0,8.0,20.0,12.0,0.1494185218705397
2016.0,8.0,20.0,13.0,0.40387927862730627
2016.0,8.0,20.0,14.0,0.5458174180741844
2016.0,8.0,20.0,15.0,0.6302707557329489
2016.0,8.0,20.0,16.0,0.6624608906520054
2016.0,8.0,20.0,17.0,0.6513848392513407
2016.0,8.0,20.0,18.0,0.6430827727920164
2016.0,8.0,20.0,19.0,0.6408618145293984
2016.0,8.0,20.0,20.0,0.6411746044351802
2016.0,8.0,20.0,21.0,0.5771105433815698
2016.0,8.0,20.0,22.0,0.5083021803150225
2016.0,8.0,20.0,23.0,0.3031289957508702
2016.0,8.0,20.0,24.0,0.038580756672015035
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-1.609041307159041e-05
2016.0,8.0,21.0,12.0,0.0796701770892773
2016.0,8.0,21.0,13.0,0.29060077449932553
2016.0,8.0,21.0,14.0,0.47861555764136055
2016.0,8.0,21.0,15.0,0.5560255130466094
2016.0,8.0,21.0,16.0,0.599526241211012
2016.0,8.0,21.0,17.0,0.592072005680309
2016.0,8.0,21.0,18.0,0.5264700040200949
2016.0,8.0,21.0,19.0,0.5111507969121208
2016.0,8.0,21.0,20.0,0.45000257890929046
2016.0,8.0,21.0,21.0,0.36706006423999776
2016.0,8.0,21.0,22.0,0.2535802435956937
2016.0,8.0,21.0,23.0,0.10083314464611712
2016.0,8.0,21.0,24.0,0.01958531386280262
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-3.246906349178733e-06
2016.0,8.0,22.0,12.0,0.07398989328258102
2016.0,8.0,22.0,13.0,0.28045196688389795
2016.0,8.0,22.0,14.0,0.45787984306401047
2016.0,8.0,22.0,15.0,0.5724335750455674
2016.0,8.0,22.0,16.0,0.645759466966513
2016.0,8.0,22.0,17.0,0.6656086546257076
2016.0,8.0,22.0,18.0,0.6594554145653454
2016.0,8.0,22.0,19.0,0.6233117986635872
2016.0,8.0,22.0,20.0,0.6010263174817078
2016.0,8.0,22.0,21.0,0.513498193380969
2016.0,8.0,22.0,22.0,0.39613441205963146
2016.0,8.0,22.0,23.0,0.2260669583778086
2016.0,8.0,22.0,24.0,0.0628681827856652
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.031082207899083374
2016.0,8.0,23.0,13.0,0.10608753299692197
2016.0,8.0,23.0,14.0,0.26950490141371214
2016.0,8.0,23.0,15.0,0.4683384771113676
2016.0,8.0,23.0,16.0,0.6124221519300737
2016.0,8.0,23.0,17.0,0.6493915118860203
2016.0,8.0,23.0,18.0,0.6607142211498906
2016.0,8.0,23.0,19.0,0.5489150268127267
2016.0,8.0,23.0,20.0,0.4348751156774799
2016.0,8.0,23.0,21.0,0.3225829401361171
2016.0,8.0,23.0,22.0,0.2229705163180192
2016.0,8.0,23.0,23.0,0.09890078076235842
2016.0,8.0,23.0,24.0,0.017725985249714086
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.014791300345633702
2016.0,8.0,24.0,13.0,0.08969838339462581
2016.0,8.0,24.0,14.0,0.15691761494195358
2016.0,8.0,24.0,15.0,0.21773874865436332
2016.0,8.0,24.0,16.0,0.2730107569832158
2016.0,8.0,24.0,17.0,0.32283025488521094
2016.0,8.0,24.0,18.0,0.3112245384218068
2016.0,8.0,24.0,19.0,0.28592788830930965
2016.0,8.0,24.0,20.0,0.19982054867129576
2016.0,8.0,24.0,21.0,0.14300497051015157
2016.0,8.0,24.0,22.0,0.10158696272087907
2016.0,8.0,24.0,23.0,0.05324491448488559
2016.0,8.0,24.0,24.0,0.004118365012419969
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.03911769996581511
2016.0,8.0,25.0,13.0,0.1962787685229138
2016.0,8.0,25.0,14.0,0.3212525138547771
2016.0,8.0,25.0,15.0,0.38359071970752123
2016.0,8.0,25.0,16.0,0.42690214357598566
2016.0,8.0,25.0,17.0,0.42943530405282665
2016.0,8.0,25.0,18.0,0.44641275029663086
2016.0,8.0,25.0,19.0,0.4245822265208496
2016.0,8.0,25.0,20.0,0.3537591527981838
2016.0,8.0,25.0,21.0,0.2929549254699294
2016.0,8.0,25.0,22.0,0.16384765809135804
2016.0,8.0,25.0,23.0,0.08707711738330054
2016.0,8.0,25.0,24.0,0.014121008417987226
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.01534248129462264
2016.0,8.0,26.0,13.0,0.09890882673191242
2016.0,8.0,26.0,14.0,0.21526759584728664
2016.0,8.0,26.0,15.0,0.2790444099319525
2016.0,8.0,26.0,16.0,0.3360600375264292
2016.0,8.0,26.0,17.0,0.35328850225866315
2016.0,8.0,26.0,18.0,0.35858656416219203
2016.0,8.0,26.0,19.0,0.34239910615574537
2016.0,8.0,26.0,20.0,0.2969086156895197
2016.0,8.0,26.0,21.0,0.17947477648629248
2016.0,8.0,26.0,22.0,0.12634702637902265
2016.0,8.0,26.0,23.0,0.062035567516048454
2016.0,8.0,26.0,24.0,0.006175673433369712
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.020031138948360457
2016.0,8.0,27.0,13.0,0.09046419848246638
2016.0,8.0,27.0,14.0,0.1646413293578744
2016.0,8.0,27.0,15.0,0.17959121951958032
2016.0,8.0,27.0,16.0,0.1988704799577606
2016.0,8.0,27.0,17.0,0.25900992517843957
2016.0,8.0,27.0,18.0,0.2684231295775394
2016.0,8.0,27.0,19.0,0.2711929975761084
2016.0,8.0,27.0,20.0,0.270529726084401
2016.0,8.0,27.0,21.0,0.3172079783573403
2016.0,8.0,27.0,22.0,0.230079971904324
2016.0,8.0,27.0,23.0,0.08942830102247873
2016.0,8.0,27.0,24.0,0.010768078221210071
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.02713904629692173
2016.0,8.0,28.0,13.0,0.17788234797128796
2016.0,8.0,28.0,14.0,0.30831922453103877
2016.0,8.0,28.0,15.0,0.4162108624588963
