BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,12.0,14.0,0.44419449831129965
2016.0,8.0,12.0,15.0,0.5442401667241635
2016.0,8.0,12.0,16.0,0.6927647802085188
2016.0,8.0,12.0,17.0,0.6735755651010823
2016.0,8.0,12.0,18.0,0.6262265730462849
2016.0,8.0,12.0,19.0,0.59913329471938
2016.0,8.0,12.0,20.0,0.5297791763873608
2016.0,8.0,12.0,21.0,0.4684876161323424
2016.0,8.0,12.0,22.0,0.38803005159560783
2016.0,8.0,12.0,23.0,0.24250535338280346
2016.0,8.0,12.0,24.0,0.07041045431810738
2016.0,8.0,13.0,1.0,-0.00022333279588502848
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00012888159203615915
2016.0,8.0,13.0,12.0,0.035931405576015644
2016.0,8.0,13.0,13.0,0.2061757513783106
2016.0,8.0,13.0,14.0,0.41997909711544945
2016.0,8.0,13.0,15.0,0.5359826849754737
2016.0,8.0,13.0,16.0,0.5761852034443556
2016.0,8.0,13.0,17.0,0.5892942241111125
2016.0,8.0,13.0,18.0,0.5884562958462851
2016.0,8.0,13.0,19.0,0.5734623172560535
2016.0,8.0,13.0,20.0,0.5428786025810932
2016.0,8.0,13.0,21.0,0.46590721129193924
2016.0,8.0,13.0,22.0,0.3883817799056477
2016.0,8.0,13.0,23.0,0.2858638624561637
2016.0,8.0,13.0,24.0,0.11549640513412868
2016.0,8.0,14.0,1.0,-0.0001739262822588484
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00010187139152065844
2016.0,8.0,14.0,12.0,0.02832201385706932
2016.0,8.0,14.0,13.0,0.11932209647241679
2016.0,8.0,14.0,14.0,0.24680647326223368
2016.0,8.0,14.0,15.0,0.3116866694741013
2016.0,8.0,14.0,16.0,0.3667081706936712
2016.0,8.0,14.0,17.0,0.40128348273096304
2016.0,8.0,14.0,18.0,0.4013402166844456
2016.0,8.0,14.0,19.0,0.3771936648578767
2016.0,8.0,14.0,20.0,0.3509360299103676
2016.0,8.0,14.0,21.0,0.31122566384504247
2016.0,8.0,14.0,22.0,0.2608970607554155
2016.0,8.0,14.0,23.0,0.09431321515164398
2016.0,8.0,14.0,24.0,0.019562897529239544
2016.0,8.0,15.0,1.0,-8.131114905014679e-05
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-6.790577235676717e-05
2016.0,8.0,15.0,12.0,0.033129617237937246
2016.0,8.0,15.0,13.0,0.15422918829114016
2016.0,8.0,15.0,14.0,0.30475223326325696
2016.0,8.0,15.0,15.0,0.37852211918548245
2016.0,8.0,15.0,16.0,0.47548783251206617
2016.0,8.0,15.0,17.0,0.5478296437248728
2016.0,8.0,15.0,18.0,0.5876151812172258
2016.0,8.0,15.0,19.0,0.6081201147396367
2016.0,8.0,15.0,20.0,0.6166579880695587
2016.0,8.0,15.0,21.0,0.5812757163554039
2016.0,8.0,15.0,22.0,0.5153044878838765
2016.0,8.0,15.0,23.0,0.341493773650028
2016.0,8.0,15.0,24.0,0.11388531726845812
2016.0,8.0,16.0,1.0,-8.178922789314175e-05
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-3.964555478350074e-05
2016.0,8.0,16.0,12.0,0.02369487998487288
2016.0,8.0,16.0,13.0,0.10118040031014267
2016.0,8.0,16.0,14.0,0.21479398921139312
2016.0,8.0,16.0,15.0,0.28196993116423263
2016.0,8.0,16.0,16.0,0.3938069083528735
2016.0,8.0,16.0,17.0,0.4234504830022704
2016.0,8.0,16.0,18.0,0.43768993039156
2016.0,8.0,16.0,19.0,0.40759498711305014
2016.0,8.0,16.0,20.0,0.3958870142960741
2016.0,8.0,16.0,21.0,0.32917837923933224
2016.0,8.0,16.0,22.0,0.2479444958370254
2016.0,8.0,16.0,23.0,0.22099803438873386
2016.0,8.0,16.0,24.0,0.09569738529794354
2016.0,8.0,17.0,1.0,-5.049390658614123e-05
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-2.8787315529333686e-05
2016.0,8.0,17.0,12.0,0.06499400021358762
2016.0,8.0,17.0,13.0,0.2601158100605498
2016.0,8.0,17.0,14.0,0.2793551071220665
2016.0,8.0,17.0,15.0,0.30602605487201695
2016.0,8.0,17.0,16.0,0.44223964148791345
2016.0,8.0,17.0,17.0,0.5951625112194202
2016.0,8.0,17.0,18.0,0.6401125943466394
2016.0,8.0,17.0,19.0,0.6211394345520619
2016.0,8.0,17.0,20.0,0.532850127977129
2016.0,8.0,17.0,21.0,0.4608183205802886
2016.0,8.0,17.0,22.0,0.4252146712694477
2016.0,8.0,17.0,23.0,0.29227833134030906
2016.0,8.0,17.0,24.0,0.04740875931877015
2016.0,8.0,18.0,1.0,-2.5511761802375424e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-1.4391064763713987e-05
2016.0,8.0,18.0,12.0,0.0466736598849519
2016.0,8.0,18.0,13.0,0.27337702782710094
2016.0,8.0,18.0,14.0,0.5130611455971041
2016.0,8.0,18.0,15.0,0.6881437318431968
2016.0,8.0,18.0,16.0,0.7528799287446127
2016.0,8.0,18.0,17.0,0.7655902322080703
2016.0,8.0,18.0,18.0,0.7601683422444537
2016.0,8.0,18.0,19.0,0.7545297020760764
2016.0,8.0,18.0,20.0,0.7476992107391895
2016.0,8.0,18.0,21.0,0.7252076598297222
2016.0,8.0,18.0,22.0,0.5871388650490378
2016.0,8.0,18.0,23.0,0.33572358538737557
2016.0,8.0,18.0,24.0,0.13834617643224564
2016.0,8.0,19.0,1.0,-1.2855649607452146e-05
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-6.706739827088936e-06
2016.0,8.0,19.0,12.0,0.14404262734423373
2016.0,8.0,19.0,13.0,0.39412145684394834
2016.0,8.0,19.0,14.0,0.5202192232185987
2016.0,8.0,19.0,15.0,0.5858984699969366
2016.0,8.0,19.0,16.0,0.6215807682073005
2016.0,8.0,19.0,17.0,0.6392239915701012
2016.0,8.0,19.0,18.0,0.5664374015885196
2016.0,8.0,19.0,19.0,0.5467710028125203
2016.0,8.0,19.0,20.0,0.5181458661621161
2016.0,8.0,19.0,21.0,0.4157004081905449
2016.0,8.0,19.0,22.0,0.2948321309627069
2016.0,8.0,19.0,23.0,0.13241639347199585
2016.0,8.0,19.0,24.0,0.02917449360522872
2016.0,8.0,20.0,1.0,-3.3431361455254873e-06
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.08018151837711907
2016.0,8.0,20.0,13.0,0.25918647540681167
2016.0,8.0,20.0,14.0,0.4295716436289582
2016.0,8.0,20.0,15.0,0.5421055182150191
2016.0,8.0,20.0,16.0,0.6236756853421929
2016.0,8.0,20.0,17.0,0.6621255621442532
2016.0,8.0,20.0,18.0,0.6867385501713547
2016.0,8.0,20.0,19.0,0.7057846929525419
2016.0,8.0,20.0,20.0,0.7082019707511396
2016.0,8.0,20.0,21.0,0.6829282897477217
2016.0,8.0,20.0,22.0,0.625896730836381
2016.0,8.0,20.0,23.0,0.44226423303645174
2016.0,8.0,20.0,24.0,0.13721922450951649
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.20965110649360832
2016.0,8.0,21.0,13.0,0.513070470964053
2016.0,8.0,21.0,14.0,0.6747919256464194
2016.0,8.0,21.0,15.0,0.7533158239451854
2016.0,8.0,21.0,16.0,0.7727091745824801
2016.0,8.0,21.0,17.0,0.7619855925888398
2016.0,8.0,21.0,18.0,0.7531990693675297
2016.0,8.0,21.0,19.0,0.7464630332657205
2016.0,8.0,21.0,20.0,0.7388073833835025
2016.0,8.0,21.0,21.0,0.7068559674061942
2016.0,8.0,21.0,22.0,0.5998961926902793
2016.0,8.0,21.0,23.0,0.4082708649205529
2016.0,8.0,21.0,24.0,0.1261422875489169
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.20350952388096136
2016.0,8.0,22.0,13.0,0.5422018111035125
2016.0,8.0,22.0,14.0,0.7065087046362857
2016.0,8.0,22.0,15.0,0.7618640613339387
2016.0,8.0,22.0,16.0,0.7696771264703746
2016.0,8.0,22.0,17.0,0.7612292101908059
2016.0,8.0,22.0,18.0,0.7530860113100074
2016.0,8.0,22.0,19.0,0.7471867352712286
2016.0,8.0,22.0,20.0,0.7479864410266898
2016.0,8.0,22.0,21.0,0.7183808513494312
2016.0,8.0,22.0,22.0,0.5686458358840162
2016.0,8.0,22.0,23.0,0.39868165659298255
2016.0,8.0,22.0,24.0,0.137653523995977
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.046587728385495124
2016.0,8.0,23.0,13.0,0.25691501975421327
2016.0,8.0,23.0,14.0,0.4129487086665395
2016.0,8.0,23.0,15.0,0.5020383927778299
2016.0,8.0,23.0,16.0,0.5937664949381433
2016.0,8.0,23.0,17.0,0.6183712634112407
2016.0,8.0,23.0,18.0,0.6025473327445234
2016.0,8.0,23.0,19.0,0.5856957330865188
2016.0,8.0,23.0,20.0,0.5645253425791472
2016.0,8.0,23.0,21.0,0.4366030301583312
2016.0,8.0,23.0,22.0,0.26207156709511
2016.0,8.0,23.0,23.0,0.12891160589932074
2016.0,8.0,23.0,24.0,0.02105251742847144
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.06321245737298412
2016.0,8.0,24.0,13.0,0.3475088842615019
2016.0,8.0,24.0,14.0,0.5544811545835648
2016.0,8.0,24.0,15.0,0.6965779776507398
2016.0,8.0,24.0,16.0,0.7401120761193395
2016.0,8.0,24.0,17.0,0.756467649762657
2016.0,8.0,24.0,18.0,0.7603933943468061
2016.0,8.0,24.0,19.0,0.7595387857916881
2016.0,8.0,24.0,20.0,0.7664895946114285
2016.0,8.0,24.0,21.0,0.7467977964727677
2016.0,8.0,24.0,22.0,0.5702841219493403
2016.0,8.0,24.0,23.0,0.3616186707703152
2016.0,8.0,24.0,24.0,0.10059934325897221
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.1369119528328579
2016.0,8.0,25.0,13.0,0.5582125453020642
2016.0,8.0,25.0,14.0,0.7369517104706289
2016.0,8.0,25.0,15.0,0.7880796413153969
2016.0,8.0,25.0,16.0,0.7967177022750713
2016.0,8.0,25.0,17.0,0.7831952061518365
2016.0,8.0,25.0,18.0,0.7729467174805739
2016.0,8.0,25.0,19.0,0.7709800491319966
2016.0,8.0,25.0,20.0,0.7724303545458877
2016.0,8.0,25.0,21.0,0.7167865079037123
2016.0,8.0,25.0,22.0,0.5609288579231592
2016.0,8.0,25.0,23.0,0.3932059416867347
2016.0,8.0,25.0,24.0,0.08462654836058986
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.1299249316491396
2016.0,8.0,26.0,13.0,0.46745470449331145
2016.0,8.0,26.0,14.0,0.7203185620958332
2016.0,8.0,26.0,15.0,0.7976214173489289
2016.0,8.0,26.0,16.0,0.792174139274521
2016.0,8.0,26.0,17.0,0.7779291322997232
2016.0,8.0,26.0,18.0,0.7334750114252235
2016.0,8.0,26.0,19.0,0.6771345540667209
2016.0,8.0,26.0,20.0,0.5761065108335396
2016.0,8.0,26.0,21.0,0.4201734242917793
2016.0,8.0,26.0,22.0,0.3048036770529285
2016.0,8.0,26.0,23.0,0.1708869846256485
2016.0,8.0,26.0,24.0,0.03556843499826062
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0405744549176089
2016.0,8.0,27.0,13.0,0.18479592243492554
2016.0,8.0,27.0,14.0,0.3099890936520185
2016.0,8.0,27.0,15.0,0.45897362082113935
2016.0,8.0,27.0,16.0,0.5637139021464579
2016.0,8.0,27.0,17.0,0.6723577687673729
2016.0,8.0,27.0,18.0,0.6593713169228517
2016.0,8.0,27.0,19.0,0.6500772627560448
2016.0,8.0,27.0,20.0,0.6118307684039452
2016.0,8.0,27.0,21.0,0.5544314274759001
2016.0,8.0,27.0,22.0,0.44018200783051253
2016.0,8.0,27.0,23.0,0.252621120016089
2016.0,8.0,27.0,24.0,0.07509658902447461
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.09346506793367555
2016.0,8.0,28.0,13.0,0.43105713270872786
2016.0,8.0,28.0,14.0,0.5695942149158975
2016.0,8.0,28.0,15.0,0.6550121889955495
2016.0,8.0,28.0,16.0,0.6867799484056168
2016.0,8.0,28.0,17.0,0.7218071597512419
2016.0,8.0,28.0,18.0,0.7084616882187755
2016.0,8.0,28.0,19.0,0.6910566517056337
2016.0,8.0,28.0,20.0,0.6428645398297016
2016.0,8.0,28.0,21.0,0.4989055503183434
2016.0,8.0,28.0,22.0,0.4008869767033639
2016.0,8.0,28.0,23.0,0.22401665579326685
2016.0,8.0,28.0,24.0,0.0710749628583021
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.06823041602600427
2016.0,8.0,29.0,13.0,0.4030152827462408
2016.0,8.0,29.0,14.0,0.5815378850383511
2016.0,8.0,29.0,15.0,0.6781203979937858
2016.0,8.0,29.0,16.0,0.687943820837014
2016.0,8.0,29.0,17.0,0.6563331601105572
2016.0,8.0,29.0,18.0,0.6128590749165873
2016.0,8.0,29.0,19.0,0.5684571526558732
2016.0,8.0,29.0,20.0,0.4457021902138787
2016.0,8.0,29.0,21.0,0.3764703648417331
2016.0,8.0,29.0,22.0,0.27903933460322755
2016.0,8.0,29.0,23.0,0.1807553944590262
2016.0,8.0,29.0,24.0,0.03913882233937739
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.09195482017923282
2016.0,8.0,30.0,13.0,0.31422489833909095
2016.0,8.0,30.0,14.0,0.4877680222610045
2016.0,8.0,30.0,15.0,0.5604648131900782
2016.0,8.0,30.0,16.0,0.6500437525603723
2016.0,8.0,30.0,17.0,0.627463090526399
2016.0,8.0,30.0,18.0,0.546157656001966
2016.0,8.0,30.0,19.0,0.4512060504252046
2016.0,8.0,30.0,20.0,0.3835835446469276
2016.0,8.0,30.0,21.0,0.29548518938508644
2016.0,8.0,30.0,22.0,0.22582709046970528
2016.0,8.0,30.0,23.0,0.10500926499044477
2016.0,8.0,30.0,24.0,0.018161225423391183
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.006160090298954621
2016.0,8.0,31.0,13.0,0.05222940488124586
2016.0,8.0,31.0,14.0,0.08935090264918348
2016.0,8.0,31.0,15.0,0.12495681754912788
2016.0,8.0,31.0,16.0,0.17306576849207841
2016.0,8.0,31.0,17.0,0.20065132615205863
2016.0,8.0,31.0,18.0,0.20217439275444019
2016.0,8.0,31.0,19.0,0.18702082106393708
2016.0,8.0,31.0,20.0,0.14867034588555436
2016.0,8.0,31.0,21.0,0.09230823122222465
2016.0,8.0,31.0,22.0,0.04798262891904556
2016.0,8.0,31.0,23.0,0.017204006053377654
2016.0,8.0,31.0,24.0,-1.5583816346815452e-06
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0005549585077663222
2016.0,9.0,1.0,13.0,0.030816720721190016
2016.0,9.0,1.0,14.0,0.08394533999679069
2016.0,9.0,1.0,15.0,0.13374795325205832
2016.0,9.0,1.0,16.0,0.2043369078780163
2016.0,9.0,1.0,17.0,0.285084913156498
2016.0,9.0,1.0,18.0,0.3328826008570655
2016.0,9.0,1.0,19.0,0.31729531668163147
2016.0,9.0,1.0,20.0,0.23842736152452051
2016.0,9.0,1.0,21.0,0.13972793206550094
2016.0,9.0,1.0,22.0,0.07015790842308092
2016.0,9.0,1.0,23.0,0.027343731412185542
2016.0,9.0,1.0,24.0,0.0010283889453912805
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.02160869803906134
2016.0,9.0,2.0,13.0,0.2048917829423203
2016.0,9.0,2.0,14.0,0.425911816462112
2016.0,9.0,2.0,15.0,0.5086516323674113
2016.0,9.0,2.0,16.0,0.5617009154552995
2016.0,9.0,2.0,17.0,0.4732250364651501
2016.0,9.0,2.0,18.0,0.5126855163291519
2016.0,9.0,2.0,19.0,0.5587443757246188
2016.0,9.0,2.0,20.0,0.5385473941575061
2016.0,9.0,2.0,21.0,0.4517440558476515
2016.0,9.0,2.0,22.0,0.2568972223233546
2016.0,9.0,2.0,23.0,0.08988751815512497
2016.0,9.0,2.0,24.0,0.010825456695486405
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0032762887990732265
2016.0,9.0,3.0,13.0,0.058450423434813874
2016.0,9.0,3.0,14.0,0.13393058315395767
2016.0,9.0,3.0,15.0,0.2034786991331463
2016.0,9.0,3.0,16.0,0.2950757848911151
2016.0,9.0,3.0,17.0,0.36045464938800825
2016.0,9.0,3.0,18.0,0.42621740488710336
2016.0,9.0,3.0,19.0,0.45748579495685393
2016.0,9.0,3.0,20.0,0.41646927481355944
2016.0,9.0,3.0,21.0,0.36442113279936544
2016.0,9.0,3.0,22.0,0.251914369447686
2016.0,9.0,3.0,23.0,0.12226684986119626
2016.0,9.0,3.0,24.0,0.01499574027710262
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0072669171787749015
2016.0,9.0,4.0,13.0,0.07176971891870061
2016.0,9.0,4.0,14.0,0.21875884188931338
2016.0,9.0,4.0,15.0,0.3631870119411421
2016.0,9.0,4.0,16.0,0.3886935390394255
2016.0,9.0,4.0,17.0,0.43393000470205034
2016.0,9.0,4.0,18.0,0.428735421598419
2016.0,9.0,4.0,19.0,0.36036310794866105
2016.0,9.0,4.0,20.0,0.3039411045375247
2016.0,9.0,4.0,21.0,0.17164388602391123
2016.0,9.0,4.0,22.0,0.07723987882568713
2016.0,9.0,4.0,23.0,0.030689720573567354
2016.0,9.0,4.0,24.0,0.00040834981545891254
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.02590166834928845
2016.0,9.0,5.0,13.0,0.1968800490569887
2016.0,9.0,5.0,14.0,0.38226507741582605
2016.0,9.0,5.0,15.0,0.540522223416817
2016.0,9.0,5.0,16.0,0.639412102940687
2016.0,9.0,5.0,17.0,0.6346437793502591
2016.0,9.0,5.0,18.0,0.6220444684539375
2016.0,9.0,5.0,19.0,0.619653583847557
2016.0,9.0,5.0,20.0,0.6126157270100164
