BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,21.0,0.34795370092829736
2016.0,7.0,24.0,22.0,0.20878124849462326
2016.0,7.0,24.0,23.0,0.10887412165232697
2016.0,7.0,24.0,24.0,0.03201358903352789
2016.0,7.0,25.0,1.0,0.00059608562612637
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.01814343308841515
2016.0,7.0,25.0,13.0,0.19663529959794418
2016.0,7.0,25.0,14.0,0.35304097563912074
2016.0,7.0,25.0,15.0,0.5166932375652709
2016.0,7.0,25.0,16.0,0.7027843843925683
2016.0,7.0,25.0,17.0,0.7109561246702244
2016.0,7.0,25.0,18.0,0.7002059350607592
2016.0,7.0,25.0,19.0,0.6861318401095995
2016.0,7.0,25.0,20.0,0.668524394908638
2016.0,7.0,25.0,21.0,0.5076611259427645
2016.0,7.0,25.0,22.0,0.4513209476218076
2016.0,7.0,25.0,23.0,0.26788890600806003
2016.0,7.0,25.0,24.0,0.10141939423513029
2016.0,7.0,26.0,1.0,0.015044398807110866
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.013889161218430776
2016.0,7.0,26.0,13.0,0.21244462254844226
2016.0,7.0,26.0,14.0,0.35645061988124044
2016.0,7.0,26.0,15.0,0.4338192871885488
2016.0,7.0,26.0,16.0,0.5188531383804664
2016.0,7.0,26.0,17.0,0.5727368689394606
2016.0,7.0,26.0,18.0,0.53822756640523
2016.0,7.0,26.0,19.0,0.4948111779993885
2016.0,7.0,26.0,20.0,0.44463811995719915
2016.0,7.0,26.0,21.0,0.3828304048649925
2016.0,7.0,26.0,22.0,0.2877138518547576
2016.0,7.0,26.0,23.0,0.16202745334561974
2016.0,7.0,26.0,24.0,0.07907390255552951
2016.0,7.0,27.0,1.0,0.007200235726594543
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0049889679317932185
2016.0,7.0,27.0,13.0,0.044489587521308216
2016.0,7.0,27.0,14.0,0.10916906863562924
2016.0,7.0,27.0,15.0,0.17388735564967825
2016.0,7.0,27.0,16.0,0.21784893957147441
2016.0,7.0,27.0,17.0,0.27374337814731986
2016.0,7.0,27.0,18.0,0.3296229020294501
2016.0,7.0,27.0,19.0,0.3993838641797264
2016.0,7.0,27.0,20.0,0.5500572186511065
2016.0,7.0,27.0,21.0,0.5877733449746617
2016.0,7.0,27.0,22.0,0.5561441025957488
2016.0,7.0,27.0,23.0,0.47661859846989363
2016.0,7.0,27.0,24.0,0.29674095599951017
2016.0,7.0,28.0,1.0,0.053251215875348895
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.00793683887928702
2016.0,7.0,28.0,13.0,0.10611028353456142
2016.0,7.0,28.0,14.0,0.24708682833941406
2016.0,7.0,28.0,15.0,0.36274213656424203
2016.0,7.0,28.0,16.0,0.4361699580760496
2016.0,7.0,28.0,17.0,0.5311786239334094
2016.0,7.0,28.0,18.0,0.6030859903402215
2016.0,7.0,28.0,19.0,0.6478305194719365
2016.0,7.0,28.0,20.0,0.6989574618124137
2016.0,7.0,28.0,21.0,0.7330131483668572
2016.0,7.0,28.0,22.0,0.7342672544176015
2016.0,7.0,28.0,23.0,0.6291835027511865
2016.0,7.0,28.0,24.0,0.4049513544526942
2016.0,7.0,29.0,1.0,0.04394598312321775
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0061465676641727475
2016.0,7.0,29.0,13.0,0.15480168703812017
2016.0,7.0,29.0,14.0,0.3096935908854449
2016.0,7.0,29.0,15.0,0.42110613369060584
2016.0,7.0,29.0,16.0,0.4341124678959837
2016.0,7.0,29.0,17.0,0.49250890122963376
2016.0,7.0,29.0,18.0,0.48275973019819984
2016.0,7.0,29.0,19.0,0.4742799008057283
2016.0,7.0,29.0,20.0,0.4766957240645673
2016.0,7.0,29.0,21.0,0.5227608010417276
2016.0,7.0,29.0,22.0,0.5010347331155501
2016.0,7.0,29.0,23.0,0.40103909033658847
2016.0,7.0,29.0,24.0,0.2248811566495326
2016.0,7.0,30.0,1.0,0.04103772500469194
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.005875444004023471
2016.0,7.0,30.0,13.0,0.08175783154572074
2016.0,7.0,30.0,14.0,0.21082697464510938
2016.0,7.0,30.0,15.0,0.3164868181809837
2016.0,7.0,30.0,16.0,0.43235473621223386
2016.0,7.0,30.0,17.0,0.5587469648521108
2016.0,7.0,30.0,18.0,0.570199522039754
2016.0,7.0,30.0,19.0,0.5725743344168779
2016.0,7.0,30.0,20.0,0.5668172650656643
2016.0,7.0,30.0,21.0,0.5408845834245614
2016.0,7.0,30.0,22.0,0.4695283334594744
2016.0,7.0,30.0,23.0,0.3250787724567933
2016.0,7.0,30.0,24.0,0.17273727894631505
2016.0,7.0,31.0,1.0,0.021424265447950987
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0044995353062907174
2016.0,7.0,31.0,13.0,0.1272155645600098
2016.0,7.0,31.0,14.0,0.2520500315895941
2016.0,7.0,31.0,15.0,0.31328873484706465
2016.0,7.0,31.0,16.0,0.3943903562469524
2016.0,7.0,31.0,17.0,0.43871815840416317
2016.0,7.0,31.0,18.0,0.4497780732536843
2016.0,7.0,31.0,19.0,0.44407186995419357
2016.0,7.0,31.0,20.0,0.4292937206173146
2016.0,7.0,31.0,21.0,0.39365376122007417
2016.0,7.0,31.0,22.0,0.3062331373758913
2016.0,7.0,31.0,23.0,0.22856395873549568
2016.0,7.0,31.0,24.0,0.09369308400878747
2016.0,8.0,1.0,1.0,0.014897939720520505
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.004649599629334692
2016.0,8.0,1.0,13.0,0.22079541169130912
2016.0,8.0,1.0,14.0,0.3707185795230219
2016.0,8.0,1.0,15.0,0.45786314651748933
2016.0,8.0,1.0,16.0,0.5295454410048249
2016.0,8.0,1.0,17.0,0.5389101515244115
2016.0,8.0,1.0,18.0,0.5246187282164824
2016.0,8.0,1.0,19.0,0.49934194983738567
2016.0,8.0,1.0,20.0,0.390770619274507
2016.0,8.0,1.0,21.0,0.37931810201037897
2016.0,8.0,1.0,22.0,0.3071634145305918
2016.0,8.0,1.0,23.0,0.2113547510202072
2016.0,8.0,1.0,24.0,0.08677959379669672
2016.0,8.0,2.0,1.0,0.011642980507790423
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.00344913515859658
2016.0,8.0,2.0,13.0,0.17225872412463772
2016.0,8.0,2.0,14.0,0.2804295765556858
2016.0,8.0,2.0,15.0,0.3761522348449428
2016.0,8.0,2.0,16.0,0.45641346154169554
2016.0,8.0,2.0,17.0,0.5112527074759377
2016.0,8.0,2.0,18.0,0.5287399024612823
2016.0,8.0,2.0,19.0,0.5169020120381274
2016.0,8.0,2.0,20.0,0.49407110566597146
2016.0,8.0,2.0,21.0,0.4421725802047794
2016.0,8.0,2.0,22.0,0.35971812911544554
2016.0,8.0,2.0,23.0,0.2430185110981834
2016.0,8.0,2.0,24.0,0.11396815326242192
2016.0,8.0,3.0,1.0,0.01810642664569111
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0010264014647062393
2016.0,8.0,3.0,13.0,0.05418856639600275
2016.0,8.0,3.0,14.0,0.1439387617772601
2016.0,8.0,3.0,15.0,0.23674915980897912
2016.0,8.0,3.0,16.0,0.3038648924536992
2016.0,8.0,3.0,17.0,0.3069811715442205
2016.0,8.0,3.0,18.0,0.3316988695458633
2016.0,8.0,3.0,19.0,0.2965463263089115
2016.0,8.0,3.0,20.0,0.2611384846922119
2016.0,8.0,3.0,21.0,0.21110724660343022
2016.0,8.0,3.0,22.0,0.12183762978430687
2016.0,8.0,3.0,23.0,0.07924529125577688
2016.0,8.0,3.0,24.0,0.035387090203776714
2016.0,8.0,4.0,1.0,0.0038784159036949627
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0015021524293668189
2016.0,8.0,4.0,13.0,0.17388378169077442
2016.0,8.0,4.0,14.0,0.313611455805308
2016.0,8.0,4.0,15.0,0.3739068401866658
2016.0,8.0,4.0,16.0,0.4187689728907774
2016.0,8.0,4.0,17.0,0.4786024799605447
2016.0,8.0,4.0,18.0,0.5542878968185431
2016.0,8.0,4.0,19.0,0.589492014675594
2016.0,8.0,4.0,20.0,0.5820476513966489
2016.0,8.0,4.0,21.0,0.5431691133576436
2016.0,8.0,4.0,22.0,0.4918862445329868
2016.0,8.0,4.0,23.0,0.3866234961864927
2016.0,8.0,4.0,24.0,0.21849485233492347
2016.0,8.0,5.0,1.0,0.018794617833460026
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0006871489021490705
2016.0,8.0,5.0,13.0,0.08272162118104859
2016.0,8.0,5.0,14.0,0.23018595751836113
2016.0,8.0,5.0,15.0,0.37296160734626577
2016.0,8.0,5.0,16.0,0.4294877404213843
2016.0,8.0,5.0,17.0,0.46755803086783704
2016.0,8.0,5.0,18.0,0.4812934480963144
2016.0,8.0,5.0,19.0,0.48641898396594424
2016.0,8.0,5.0,20.0,0.4555074954377036
2016.0,8.0,5.0,21.0,0.4201980077656857
2016.0,8.0,5.0,22.0,0.3617668674142665
2016.0,8.0,5.0,23.0,0.22678689191964307
2016.0,8.0,5.0,24.0,0.08181403890041666
2016.0,8.0,6.0,1.0,0.005420380245765949
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0007885177080778802
2016.0,8.0,6.0,13.0,0.11840674253059041
2016.0,8.0,6.0,14.0,0.2582378802388135
2016.0,8.0,6.0,15.0,0.31794230553716657
2016.0,8.0,6.0,16.0,0.38490360453666045
2016.0,8.0,6.0,17.0,0.40467039893564855
2016.0,8.0,6.0,18.0,0.4062102284637405
2016.0,8.0,6.0,19.0,0.351423772136757
2016.0,8.0,6.0,20.0,0.33865262991731143
2016.0,8.0,6.0,21.0,0.26222094843058735
2016.0,8.0,6.0,22.0,0.23703945519176048
2016.0,8.0,6.0,23.0,0.20146255233715235
2016.0,8.0,6.0,24.0,0.07962177419674861
2016.0,8.0,7.0,1.0,0.010335080816745314
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0009481026811233291
2016.0,8.0,7.0,13.0,0.25965296503915913
2016.0,8.0,7.0,14.0,0.4788466343901803
2016.0,8.0,7.0,15.0,0.5936981934868701
2016.0,8.0,7.0,16.0,0.6080684164082083
2016.0,8.0,7.0,17.0,0.5922844686810467
2016.0,8.0,7.0,18.0,0.5675921745839911
2016.0,8.0,7.0,19.0,0.5315681698068242
2016.0,8.0,7.0,20.0,0.4276455843924454
2016.0,8.0,7.0,21.0,0.32633331858024195
2016.0,8.0,7.0,22.0,0.2513908101777522
2016.0,8.0,7.0,23.0,0.1250429503136649
2016.0,8.0,7.0,24.0,0.0473693840945285
2016.0,8.0,8.0,1.0,0.0019693811603976683
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0005599815731329683
2016.0,8.0,8.0,13.0,0.032122960619817134
2016.0,8.0,8.0,14.0,0.11147365659443216
2016.0,8.0,8.0,15.0,0.20040893923415207
2016.0,8.0,8.0,16.0,0.32363527503691447
2016.0,8.0,8.0,17.0,0.45026057700474587
2016.0,8.0,8.0,18.0,0.4451864569443503
2016.0,8.0,8.0,19.0,0.44778537298343946
2016.0,8.0,8.0,20.0,0.4324578671481058
2016.0,8.0,8.0,21.0,0.4178941456665743
2016.0,8.0,8.0,22.0,0.41847093407092995
2016.0,8.0,8.0,23.0,0.31787795854138035
2016.0,8.0,8.0,24.0,0.178812262088128
2016.0,8.0,9.0,1.0,0.009797109156663807
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-1.1449222849519045e-05
2016.0,8.0,9.0,13.0,0.17373223152569678
2016.0,8.0,9.0,14.0,0.37415431391128834
2016.0,8.0,9.0,15.0,0.5158191255652912
2016.0,8.0,9.0,16.0,0.5741814826646193
2016.0,8.0,9.0,17.0,0.596931991175573
2016.0,8.0,9.0,18.0,0.5684951399266899
2016.0,8.0,9.0,19.0,0.5008233441649301
2016.0,8.0,9.0,20.0,0.4202762798285328
2016.0,8.0,9.0,21.0,0.336016429169724
2016.0,8.0,9.0,22.0,0.29881316434175204
2016.0,8.0,9.0,23.0,0.2705762912887154
2016.0,8.0,9.0,24.0,0.15906416448944566
2016.0,8.0,10.0,1.0,0.006390454596530316
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.00041712865999484004
2016.0,8.0,10.0,13.0,0.22826279226943486
2016.0,8.0,10.0,14.0,0.4310838409631652
2016.0,8.0,10.0,15.0,0.5456250890760777
2016.0,8.0,10.0,16.0,0.5606114084195194
2016.0,8.0,10.0,17.0,0.5959982161974757
2016.0,8.0,10.0,18.0,0.5509642032136063
2016.0,8.0,10.0,19.0,0.49593266230582733
2016.0,8.0,10.0,20.0,0.37472674182059557
2016.0,8.0,10.0,21.0,0.24365044677563436
2016.0,8.0,10.0,22.0,0.16725601754152103
2016.0,8.0,10.0,23.0,0.10274707705552888
2016.0,8.0,10.0,24.0,0.045829004893192
2016.0,8.0,11.0,1.0,0.003953433879145533
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008862389198679768
2016.0,8.0,11.0,13.0,0.012350607577098273
2016.0,8.0,11.0,14.0,0.0526413102446305
2016.0,8.0,11.0,15.0,0.10155511878574082
2016.0,8.0,11.0,16.0,0.16288977292246012
2016.0,8.0,11.0,17.0,0.22043872302346515
2016.0,8.0,11.0,18.0,0.2745908984303937
2016.0,8.0,11.0,19.0,0.2994546122620764
2016.0,8.0,11.0,20.0,0.2736286147794266
2016.0,8.0,11.0,21.0,0.22684639688560898
2016.0,8.0,11.0,22.0,0.15025874208112178
2016.0,8.0,11.0,23.0,0.07965554833530959
2016.0,8.0,11.0,24.0,0.02499487203375925
2016.0,8.0,12.0,1.0,-0.0008869956652130524
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008807898661285878
2016.0,8.0,12.0,13.0,0.011853669154269277
2016.0,8.0,12.0,14.0,0.0447768204686173
2016.0,8.0,12.0,15.0,0.08034416719846822
2016.0,8.0,12.0,16.0,0.11936032618178007
2016.0,8.0,12.0,17.0,0.1752094194597584
2016.0,8.0,12.0,18.0,0.2031448237478448
2016.0,8.0,12.0,19.0,0.20977392146425297
2016.0,8.0,12.0,20.0,0.18787521454056724
2016.0,8.0,12.0,21.0,0.1539651886593873
2016.0,8.0,12.0,22.0,0.10434098996054442
2016.0,8.0,12.0,23.0,0.05193937940192679
2016.0,8.0,12.0,24.0,0.013157981152751335
2016.0,8.0,13.0,1.0,-0.000681155582969937
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008789752879605411
2016.0,8.0,13.0,13.0,0.012697488523056832
2016.0,8.0,13.0,14.0,0.05338582060861788
2016.0,8.0,13.0,15.0,0.10493261263315838
2016.0,8.0,13.0,16.0,0.15510642143906703
2016.0,8.0,13.0,17.0,0.18060262464405605
2016.0,8.0,13.0,18.0,0.2004253132388197
2016.0,8.0,13.0,19.0,0.20055095998151834
2016.0,8.0,13.0,20.0,0.16993608118608125
2016.0,8.0,13.0,21.0,0.13915113205294272
2016.0,8.0,13.0,22.0,0.12295134076169792
2016.0,8.0,13.0,23.0,0.09299025731008878
2016.0,8.0,13.0,24.0,0.04921212653591996
2016.0,8.0,14.0,1.0,0.0018086367628380613
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008922386154522232
2016.0,8.0,14.0,13.0,0.01360824627828527
2016.0,8.0,14.0,14.0,0.05069463451567363
2016.0,8.0,14.0,15.0,0.09652627156945003
2016.0,8.0,14.0,16.0,0.1559642812319301
2016.0,8.0,14.0,17.0,0.2266482391876544
2016.0,8.0,14.0,18.0,0.2660060569022792
2016.0,8.0,14.0,19.0,0.3010857738133395
2016.0,8.0,14.0,20.0,0.3072752314238591
2016.0,8.0,14.0,21.0,0.29246917134116723
2016.0,8.0,14.0,22.0,0.18085839484843083
2016.0,8.0,14.0,23.0,0.10897908999121873
2016.0,8.0,14.0,24.0,0.03727912413897249
2016.0,8.0,15.0,1.0,0.0004414085366082622
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0007191697017447869
2016.0,8.0,15.0,13.0,0.25731679536520013
2016.0,8.0,15.0,14.0,0.5064982946988255
2016.0,8.0,15.0,15.0,0.6489477042840647
2016.0,8.0,15.0,16.0,0.7044011144731228
2016.0,8.0,15.0,17.0,0.7056563955159202
2016.0,8.0,15.0,18.0,0.6977788821642431
2016.0,8.0,15.0,19.0,0.6996636790869757
2016.0,8.0,15.0,20.0,0.7005035650819029
2016.0,8.0,15.0,21.0,0.6034947850918931
2016.0,8.0,15.0,22.0,0.6180266457452681
2016.0,8.0,15.0,23.0,0.4705445092371967
2016.0,8.0,15.0,24.0,0.2934290898925304
2016.0,8.0,16.0,1.0,0.002768333817220997
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-3.3547788838674444e-05
2016.0,8.0,16.0,13.0,0.11585633815468292
2016.0,8.0,16.0,14.0,0.24652482444780235
2016.0,8.0,16.0,15.0,0.30981721039093435
2016.0,8.0,16.0,16.0,0.46412941022980875
2016.0,8.0,16.0,17.0,0.5173742579400388
2016.0,8.0,16.0,18.0,0.5091724950982143
2016.0,8.0,16.0,19.0,0.49744965928628593
2016.0,8.0,16.0,20.0,0.5094222947239645
2016.0,8.0,16.0,21.0,0.501288048450193
2016.0,8.0,16.0,22.0,0.38591463721435876
2016.0,8.0,16.0,23.0,0.2366298440647488
2016.0,8.0,16.0,24.0,0.08019549861209507
2016.0,8.0,17.0,1.0,0.0007177810400822881
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.00024674155533102626
2016.0,8.0,17.0,13.0,0.24146588081634932
2016.0,8.0,17.0,14.0,0.47096694482195905
2016.0,8.0,17.0,15.0,0.566812669034625
2016.0,8.0,17.0,16.0,0.6198584842168727
2016.0,8.0,17.0,17.0,0.6615528406737573
2016.0,8.0,17.0,18.0,0.6669973890162243
2016.0,8.0,17.0,19.0,0.6509618489659923
2016.0,8.0,17.0,20.0,0.6764232475327066
2016.0,8.0,17.0,21.0,0.6428189879569806
2016.0,8.0,17.0,22.0,0.5792769064664575
2016.0,8.0,17.0,23.0,0.4941988658237014
2016.0,8.0,17.0,24.0,0.2602529998885531
2016.0,8.0,18.0,1.0,0.0019445684691590517
2016.0,8.0,18.0,2.0,0.0
