BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,26.0,22.0,0.7664984844400385
2016.0,3.0,26.0,23.0,0.5646975985332049
2016.0,3.0,26.0,24.0,0.24426501059861333
2016.0,3.0,27.0,1.0,0.0
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.017409049130919816
2016.0,3.0,27.0,14.0,0.49053693710837865
2016.0,3.0,27.0,15.0,0.7145022415378106
2016.0,3.0,27.0,16.0,0.7967179728944772
2016.0,3.0,27.0,17.0,0.7984183851413323
2016.0,3.0,27.0,18.0,0.7560080071388566
2016.0,3.0,27.0,19.0,0.7499117342151987
2016.0,3.0,27.0,20.0,0.7532042455214644
2016.0,3.0,27.0,21.0,0.7894604719883425
2016.0,3.0,27.0,22.0,0.7997739852168895
2016.0,3.0,27.0,23.0,0.7230452062427192
2016.0,3.0,27.0,24.0,0.4781040638991916
2016.0,3.0,28.0,1.0,0.0
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.019117373186620434
2016.0,3.0,28.0,14.0,0.6203420138981245
2016.0,3.0,28.0,15.0,0.8022807675563276
2016.0,3.0,28.0,16.0,0.8730465425121741
2016.0,3.0,28.0,17.0,0.862300498901414
2016.0,3.0,28.0,18.0,0.8506879901036294
2016.0,3.0,28.0,19.0,0.8361918995597586
2016.0,3.0,28.0,20.0,0.8362361430864335
2016.0,3.0,28.0,21.0,0.8353840861283369
2016.0,3.0,28.0,22.0,0.7999888671821629
2016.0,3.0,28.0,23.0,0.6939730167048053
2016.0,3.0,28.0,24.0,0.4402207439577383
2016.0,3.0,29.0,1.0,-0.0005713494597041668
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.025504555126448118
2016.0,3.0,29.0,14.0,0.279699563467611
2016.0,3.0,29.0,15.0,0.47339697424576593
2016.0,3.0,29.0,16.0,0.5705274343640476
2016.0,3.0,29.0,17.0,0.64275026908008
2016.0,3.0,29.0,18.0,0.6402718374552969
2016.0,3.0,29.0,19.0,0.6587024530569198
2016.0,3.0,29.0,20.0,0.6992451454125119
2016.0,3.0,29.0,21.0,0.6317133990189444
2016.0,3.0,29.0,22.0,0.5388652910740277
2016.0,3.0,29.0,23.0,0.3846159488609441
2016.0,3.0,29.0,24.0,0.18605363145967826
2016.0,3.0,30.0,1.0,0.00034071416999120275
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0001578373987549162
2016.0,3.0,30.0,14.0,0.02359098688721496
2016.0,3.0,30.0,15.0,0.06963268987133833
2016.0,3.0,30.0,16.0,0.10631069705711996
2016.0,3.0,30.0,17.0,0.16292875097862147
2016.0,3.0,30.0,18.0,0.21126483285122494
2016.0,3.0,30.0,19.0,0.22486915069520444
2016.0,3.0,30.0,20.0,0.2183346128755366
2016.0,3.0,30.0,21.0,0.24530213564757747
2016.0,3.0,30.0,22.0,0.28074634803121445
2016.0,3.0,30.0,23.0,0.2131681327605006
2016.0,3.0,30.0,24.0,0.08068789285580315
2016.0,3.0,31.0,1.0,0.0005903383831145859
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.041859176195264046
2016.0,3.0,31.0,14.0,0.24618773912535016
2016.0,3.0,31.0,15.0,0.4331154516686653
2016.0,3.0,31.0,16.0,0.5581977241473904
2016.0,3.0,31.0,17.0,0.6369098488640462
2016.0,3.0,31.0,18.0,0.7053533819715592
2016.0,3.0,31.0,19.0,0.7723708053995492
2016.0,3.0,31.0,20.0,0.7913635592740782
2016.0,3.0,31.0,21.0,0.8062602334575116
2016.0,3.0,31.0,22.0,0.8134226387053237
2016.0,3.0,31.0,23.0,0.7225960607251819
2016.0,3.0,31.0,24.0,0.5115069772210613
2016.0,4.0,1.0,1.0,0.0015739389612837533
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.05239673945543313
2016.0,4.0,1.0,14.0,0.31364265168181393
2016.0,4.0,1.0,15.0,0.5895316029955929
2016.0,4.0,1.0,16.0,0.7786049290039411
2016.0,4.0,1.0,17.0,0.7094702290499125
2016.0,4.0,1.0,18.0,0.43026242476650695
2016.0,4.0,1.0,19.0,0.4103619505733602
2016.0,4.0,1.0,20.0,0.4216415978092218
2016.0,4.0,1.0,21.0,0.408984241161474
2016.0,4.0,1.0,22.0,0.589330592058214
2016.0,4.0,1.0,23.0,0.5891280261222209
2016.0,4.0,1.0,24.0,0.40452970751584066
2016.0,4.0,2.0,1.0,0.002457319570482847
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.07029252280264738
2016.0,4.0,2.0,14.0,0.6314123435170534
2016.0,4.0,2.0,15.0,0.801340667651484
2016.0,4.0,2.0,16.0,0.8519361901933712
2016.0,4.0,2.0,17.0,0.8767059924987703
2016.0,4.0,2.0,18.0,0.8685983040515102
2016.0,4.0,2.0,19.0,0.8578784853918103
2016.0,4.0,2.0,20.0,0.8621879542884466
2016.0,4.0,2.0,21.0,0.8617450227597205
2016.0,4.0,2.0,22.0,0.8368526902787703
2016.0,4.0,2.0,23.0,0.7461035789010528
2016.0,4.0,2.0,24.0,0.5287543650451045
2016.0,4.0,3.0,1.0,0.002791422236357203
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.07379856284326516
2016.0,4.0,3.0,14.0,0.6225578308888468
2016.0,4.0,3.0,15.0,0.7886798920632404
2016.0,4.0,3.0,16.0,0.8277064861035965
2016.0,4.0,3.0,17.0,0.8625906753561015
2016.0,4.0,3.0,18.0,0.8558755616578128
2016.0,4.0,3.0,19.0,0.8449376001359049
2016.0,4.0,3.0,20.0,0.8484711031871227
2016.0,4.0,3.0,21.0,0.8478597198665224
2016.0,4.0,3.0,22.0,0.8292120274980225
2016.0,4.0,3.0,23.0,0.7399373521347243
2016.0,4.0,3.0,24.0,0.5230248793355294
2016.0,4.0,4.0,1.0,0.0033616307677890437
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.08378795122575573
2016.0,4.0,4.0,14.0,0.6020178693539927
2016.0,4.0,4.0,15.0,0.7807670027573772
2016.0,4.0,4.0,16.0,0.8364629400896926
2016.0,4.0,4.0,17.0,0.8540111680664173
2016.0,4.0,4.0,18.0,0.843765575179912
2016.0,4.0,4.0,19.0,0.8324626502883719
2016.0,4.0,4.0,20.0,0.8357103476875598
2016.0,4.0,4.0,21.0,0.8362218179492767
2016.0,4.0,4.0,22.0,0.8280271771800173
2016.0,4.0,4.0,23.0,0.7363739215329833
2016.0,4.0,4.0,24.0,0.5334553140964555
2016.0,4.0,5.0,1.0,0.0040348884119104506
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.1060708863734125
2016.0,4.0,5.0,14.0,0.6355801961950008
2016.0,4.0,5.0,15.0,0.7775360295146114
2016.0,4.0,5.0,16.0,0.8398186924596793
2016.0,4.0,5.0,17.0,0.8449052079815959
2016.0,4.0,5.0,18.0,0.8362337459741594
2016.0,4.0,5.0,19.0,0.8251766882080442
2016.0,4.0,5.0,20.0,0.8278130174214543
2016.0,4.0,5.0,21.0,0.825528545390469
2016.0,4.0,5.0,22.0,0.818598919383236
2016.0,4.0,5.0,23.0,0.7422571386250988
2016.0,4.0,5.0,24.0,0.5289523773704036
2016.0,4.0,6.0,1.0,0.004872086702047456
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.10568081790518548
2016.0,4.0,6.0,14.0,0.3890004796631773
2016.0,4.0,6.0,15.0,0.5465110978846195
2016.0,4.0,6.0,16.0,0.6941922815009849
2016.0,4.0,6.0,17.0,0.7948190172508685
2016.0,4.0,6.0,18.0,0.8006108121496872
2016.0,4.0,6.0,19.0,0.8120592924804406
2016.0,4.0,6.0,20.0,0.8243980741814761
2016.0,4.0,6.0,21.0,0.8451512639040117
2016.0,4.0,6.0,22.0,0.8359318163506412
2016.0,4.0,6.0,23.0,0.7413107415937157
2016.0,4.0,6.0,24.0,0.5392318906379465
2016.0,4.0,7.0,1.0,0.006127476973043099
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.10159118392771858
2016.0,4.0,7.0,14.0,0.6466881354669752
2016.0,4.0,7.0,15.0,0.7873132310510048
2016.0,4.0,7.0,16.0,0.844175885509332
2016.0,4.0,7.0,17.0,0.8493283702390099
2016.0,4.0,7.0,18.0,0.8431720699381767
2016.0,4.0,7.0,19.0,0.8324205304798538
2016.0,4.0,7.0,20.0,0.8360100306237394
2016.0,4.0,7.0,21.0,0.832952048440213
2016.0,4.0,7.0,22.0,0.7780084482908035
2016.0,4.0,7.0,23.0,0.666500140383748
2016.0,4.0,7.0,24.0,0.5219241947903578
2016.0,4.0,8.0,1.0,0.00871177013317557
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.10823445557957369
2016.0,4.0,8.0,14.0,0.5343817234769072
2016.0,4.0,8.0,15.0,0.7358887798082077
2016.0,4.0,8.0,16.0,0.7846985050451833
2016.0,4.0,8.0,17.0,0.8336715114898737
2016.0,4.0,8.0,18.0,0.8433373409862899
2016.0,4.0,8.0,19.0,0.789501975761909
2016.0,4.0,8.0,20.0,0.7123114511800615
2016.0,4.0,8.0,21.0,0.6555670311635249
2016.0,4.0,8.0,22.0,0.6753347949013041
2016.0,4.0,8.0,23.0,0.61458657226355
2016.0,4.0,8.0,24.0,0.4486683565534859
2016.0,4.0,9.0,1.0,0.011760754813646634
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.00032026788803631045
2016.0,4.0,9.0,14.0,0.04068479570459619
2016.0,4.0,9.0,15.0,0.402645505787112
2016.0,4.0,9.0,16.0,0.6749753767244571
2016.0,4.0,9.0,17.0,0.6051817672738625
2016.0,4.0,9.0,18.0,0.5241275863823442
2016.0,4.0,9.0,19.0,0.4348878613818456
2016.0,4.0,9.0,20.0,0.4266341630389145
2016.0,4.0,9.0,21.0,0.40922727932062153
2016.0,4.0,9.0,22.0,0.34809009527653906
2016.0,4.0,9.0,23.0,0.4577295739060136
2016.0,4.0,9.0,24.0,0.3877421719275658
2016.0,4.0,10.0,1.0,0.014423636969101298
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.15839229187683668
2016.0,4.0,10.0,14.0,0.5433854343927378
2016.0,4.0,10.0,15.0,0.6744478400464826
2016.0,4.0,10.0,16.0,0.8042220309229934
2016.0,4.0,10.0,17.0,0.8055906084379398
2016.0,4.0,10.0,18.0,0.7950653170933626
2016.0,4.0,10.0,19.0,0.7448502850863886
2016.0,4.0,10.0,20.0,0.6898087866993102
2016.0,4.0,10.0,21.0,0.4288480137522034
2016.0,4.0,10.0,22.0,0.29610554667540695
2016.0,4.0,10.0,23.0,0.14862396390478116
2016.0,4.0,10.0,24.0,0.26053959447288294
2016.0,4.0,11.0,1.0,0.017041494476950674
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.04691496622906139
2016.0,4.0,11.0,14.0,0.2660231942185254
2016.0,4.0,11.0,15.0,0.41061264329438013
2016.0,4.0,11.0,16.0,0.5576681195429243
2016.0,4.0,11.0,17.0,0.6863414656719088
2016.0,4.0,11.0,18.0,0.7071127473457327
2016.0,4.0,11.0,19.0,0.6892806092356784
2016.0,4.0,11.0,20.0,0.6324717883808589
2016.0,4.0,11.0,21.0,0.5433942450732335
2016.0,4.0,11.0,22.0,0.4216922890805601
2016.0,4.0,11.0,23.0,0.3198746603099363
2016.0,4.0,11.0,24.0,0.21827126464059107
2016.0,4.0,12.0,1.0,0.02125582799775618
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.18967969957456568
2016.0,4.0,12.0,14.0,0.5226499422617453
2016.0,4.0,12.0,15.0,0.6948144338907613
2016.0,4.0,12.0,16.0,0.806948546993896
2016.0,4.0,12.0,17.0,0.7848767308326707
2016.0,4.0,12.0,18.0,0.7826514588442972
2016.0,4.0,12.0,19.0,0.734553586592035
2016.0,4.0,12.0,20.0,0.696946686150512
2016.0,4.0,12.0,21.0,0.6423411273310737
2016.0,4.0,12.0,22.0,0.5419367827915451
2016.0,4.0,12.0,23.0,0.4366754919221659
2016.0,4.0,12.0,24.0,0.2792255217055511
2016.0,4.0,13.0,1.0,0.02778091153688827
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.1854656284851253
2016.0,4.0,13.0,14.0,0.387800605746633
2016.0,4.0,13.0,15.0,0.45821871801535
2016.0,4.0,13.0,16.0,0.5365490484899132
2016.0,4.0,13.0,17.0,0.5350854969858497
2016.0,4.0,13.0,18.0,0.5128317442537291
2016.0,4.0,13.0,19.0,0.6113639097907185
2016.0,4.0,13.0,20.0,0.7092650798666872
2016.0,4.0,13.0,21.0,0.7376996844563408
2016.0,4.0,13.0,22.0,0.7615756462878706
2016.0,4.0,13.0,23.0,0.6172155714042955
2016.0,4.0,13.0,24.0,0.3170796560712791
2016.0,4.0,14.0,1.0,0.03289336071219823
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0997815357438217
2016.0,4.0,14.0,14.0,0.3790541140693346
2016.0,4.0,14.0,15.0,0.6218770268920225
2016.0,4.0,14.0,16.0,0.6917777975697541
2016.0,4.0,14.0,17.0,0.7164414239302666
2016.0,4.0,14.0,18.0,0.7739047736796222
2016.0,4.0,14.0,19.0,0.7834250349128752
2016.0,4.0,14.0,20.0,0.7774884387789271
2016.0,4.0,14.0,21.0,0.7855281451401094
2016.0,4.0,14.0,22.0,0.7780072124850856
2016.0,4.0,14.0,23.0,0.707727415220708
2016.0,4.0,14.0,24.0,0.3631397353265876
2016.0,4.0,15.0,1.0,0.03360373619304362
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-1.8421049746993995e-06
2016.0,4.0,15.0,13.0,0.3017117731548997
2016.0,4.0,15.0,14.0,0.6227056623849591
2016.0,4.0,15.0,15.0,0.7835609982149472
2016.0,4.0,15.0,16.0,0.8559902989834266
2016.0,4.0,15.0,17.0,0.8602688243884715
2016.0,4.0,15.0,18.0,0.8537203362586862
2016.0,4.0,15.0,19.0,0.840594280361816
2016.0,4.0,15.0,20.0,0.8435455577031817
2016.0,4.0,15.0,21.0,0.8407031581521563
2016.0,4.0,15.0,22.0,0.8168715506994975
2016.0,4.0,15.0,23.0,0.7597762095545303
2016.0,4.0,15.0,24.0,0.5672619094853787
2016.0,4.0,16.0,1.0,0.041471048284351913
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-8.531791264515186e-06
2016.0,4.0,16.0,13.0,0.1470682851061861
2016.0,4.0,16.0,14.0,0.3730882213512583
2016.0,4.0,16.0,15.0,0.5741127017193488
2016.0,4.0,16.0,16.0,0.6535337910705163
2016.0,4.0,16.0,17.0,0.58520749289658
2016.0,4.0,16.0,18.0,0.5997926378234467
2016.0,4.0,16.0,19.0,0.5988020144392384
2016.0,4.0,16.0,20.0,0.600855702283392
2016.0,4.0,16.0,21.0,0.5427109649519338
2016.0,4.0,16.0,22.0,0.44180974362036557
2016.0,4.0,16.0,23.0,0.29121964946013196
2016.0,4.0,16.0,24.0,0.18576201121067046
2016.0,4.0,17.0,1.0,0.023430810164055953
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-1.4317158734849816e-05
2016.0,4.0,17.0,13.0,0.03095550419460206
2016.0,4.0,17.0,14.0,0.15710145258588562
2016.0,4.0,17.0,15.0,0.3074186981785612
2016.0,4.0,17.0,16.0,0.49321739881642107
2016.0,4.0,17.0,17.0,0.5656154696873212
2016.0,4.0,17.0,18.0,0.6043886020200628
2016.0,4.0,17.0,19.0,0.5887790492263845
2016.0,4.0,17.0,20.0,0.5389192667771247
2016.0,4.0,17.0,21.0,0.41344539197462893
2016.0,4.0,17.0,22.0,0.32169737814613847
2016.0,4.0,17.0,23.0,0.23182934740581962
2016.0,4.0,17.0,24.0,0.10520055696947876
2016.0,4.0,18.0,1.0,0.017251232023127953
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-2.0097869651744312e-05
2016.0,4.0,18.0,13.0,0.02735353031780392
2016.0,4.0,18.0,14.0,0.2010043716750524
2016.0,4.0,18.0,15.0,0.4448163583488408
2016.0,4.0,18.0,16.0,0.5824819775651724
2016.0,4.0,18.0,17.0,0.6844003209631438
2016.0,4.0,18.0,18.0,0.6929020001133357
2016.0,4.0,18.0,19.0,0.5824342931114327
2016.0,4.0,18.0,20.0,0.32167094156163295
2016.0,4.0,18.0,21.0,0.24604854079226837
2016.0,4.0,18.0,22.0,0.18419865967595195
2016.0,4.0,18.0,23.0,0.1432771393722198
2016.0,4.0,18.0,24.0,0.07189268885854411
2016.0,4.0,19.0,1.0,0.0038168085274860606
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-7.941644022976153e-05
2016.0,4.0,19.0,13.0,0.041575486467797906
2016.0,4.0,19.0,14.0,0.11629550130193794
2016.0,4.0,19.0,15.0,0.17884650220556544
2016.0,4.0,19.0,16.0,0.33413184543789803
2016.0,4.0,19.0,17.0,0.5435415614666266
2016.0,4.0,19.0,18.0,0.6589333789657985
2016.0,4.0,19.0,19.0,0.6485598718434763
2016.0,4.0,19.0,20.0,0.6096905995545678
2016.0,4.0,19.0,21.0,0.6124402810225937
2016.0,4.0,19.0,22.0,0.47031657934674687
2016.0,4.0,19.0,23.0,0.2751402825071255
2016.0,4.0,19.0,24.0,0.1056791001846214
2016.0,4.0,20.0,1.0,0.01443914839401308
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
