BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.005079129505609189
2016.0,4.0,7.0,13.0,0.4139284956906687
2016.0,4.0,7.0,14.0,0.7165211025431621
2016.0,4.0,7.0,15.0,0.8252683197508299
2016.0,4.0,7.0,16.0,0.8459659597621833
2016.0,4.0,7.0,17.0,0.8400614677076509
2016.0,4.0,7.0,18.0,0.8355588154737987
2016.0,4.0,7.0,19.0,0.841262193648763
2016.0,4.0,7.0,20.0,0.8403191952086656
2016.0,4.0,7.0,21.0,0.8341349459546297
2016.0,4.0,7.0,22.0,0.7835244991407523
2016.0,4.0,7.0,23.0,0.6029326285439054
2016.0,4.0,7.0,24.0,0.09817324393981554
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.005307189287287251
2016.0,4.0,8.0,13.0,0.5185301656704564
2016.0,4.0,8.0,14.0,0.7351354520724176
2016.0,4.0,8.0,15.0,0.8228343883459122
2016.0,4.0,8.0,16.0,0.830502401678537
2016.0,4.0,8.0,17.0,0.8290582262394016
2016.0,4.0,8.0,18.0,0.827420926703182
2016.0,4.0,8.0,19.0,0.843751386331934
2016.0,4.0,8.0,20.0,0.8497264319644565
2016.0,4.0,8.0,21.0,0.8425376883163533
2016.0,4.0,8.0,22.0,0.7808535181958962
2016.0,4.0,8.0,23.0,0.6278937667986847
2016.0,4.0,8.0,24.0,0.09844603598657788
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.009302972781033467
2016.0,4.0,9.0,13.0,0.5866228804763508
2016.0,4.0,9.0,14.0,0.7747910743054758
2016.0,4.0,9.0,15.0,0.8442183572434463
2016.0,4.0,9.0,16.0,0.8904626202608479
2016.0,4.0,9.0,17.0,0.8821410250595506
2016.0,4.0,9.0,18.0,0.8679147470387492
2016.0,4.0,9.0,19.0,0.8651142372559576
2016.0,4.0,9.0,20.0,0.8597609949624497
2016.0,4.0,9.0,21.0,0.8493252808671624
2016.0,4.0,9.0,22.0,0.7649086465700802
2016.0,4.0,9.0,23.0,0.43809707969447115
2016.0,4.0,9.0,24.0,0.11082398050773443
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.01037158941085061
2016.0,4.0,10.0,13.0,0.21752914882663574
2016.0,4.0,10.0,14.0,0.48719405904128854
2016.0,4.0,10.0,15.0,0.8299053695505582
2016.0,4.0,10.0,16.0,0.8425012629303077
2016.0,4.0,10.0,17.0,0.8291875295237129
2016.0,4.0,10.0,18.0,0.8122083913602257
2016.0,4.0,10.0,19.0,0.8497369805646374
2016.0,4.0,10.0,20.0,0.8665368500704578
2016.0,4.0,10.0,21.0,0.862152955042196
2016.0,4.0,10.0,22.0,0.7831840398308522
2016.0,4.0,10.0,23.0,0.6199822769999158
2016.0,4.0,10.0,24.0,0.12363518263402765
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.026254282280597126
2016.0,4.0,11.0,13.0,0.5350617530152297
2016.0,4.0,11.0,14.0,0.7486090791516622
2016.0,4.0,11.0,15.0,0.831497075159972
2016.0,4.0,11.0,16.0,0.8379445580405221
2016.0,4.0,11.0,17.0,0.8344958845333368
2016.0,4.0,11.0,18.0,0.8274976750896803
2016.0,4.0,11.0,19.0,0.8298961424031494
2016.0,4.0,11.0,20.0,0.7788682432658106
2016.0,4.0,11.0,21.0,0.7069332958491453
2016.0,4.0,11.0,22.0,0.5725011647758947
2016.0,4.0,11.0,23.0,0.4709600196011967
2016.0,4.0,11.0,24.0,0.09923142263206353
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.013250833166157798
2016.0,4.0,12.0,13.0,0.20823493121438152
2016.0,4.0,12.0,14.0,0.25265123289673946
2016.0,4.0,12.0,15.0,0.6312052533645492
2016.0,4.0,12.0,16.0,0.7568829832029518
2016.0,4.0,12.0,17.0,0.6796593367587647
2016.0,4.0,12.0,18.0,0.4392596119724378
2016.0,4.0,12.0,19.0,0.32197256727926826
2016.0,4.0,12.0,20.0,0.33090442695713373
2016.0,4.0,12.0,21.0,0.28701995869796626
2016.0,4.0,12.0,22.0,0.1767494064713893
2016.0,4.0,12.0,23.0,0.12007382847841179
2016.0,4.0,12.0,24.0,0.022448657226764337
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.051054272186166316
2016.0,4.0,13.0,13.0,0.459729394560817
2016.0,4.0,13.0,14.0,0.7016427525669988
2016.0,4.0,13.0,15.0,0.7729530789401755
2016.0,4.0,13.0,16.0,0.7806129557472291
2016.0,4.0,13.0,17.0,0.7238282792593146
2016.0,4.0,13.0,18.0,0.6908911024624554
2016.0,4.0,13.0,19.0,0.6048080585476943
2016.0,4.0,13.0,20.0,0.3962518715665178
2016.0,4.0,13.0,21.0,0.12407722804791356
2016.0,4.0,13.0,22.0,0.055151020472955635
2016.0,4.0,13.0,23.0,0.022128989183181923
2016.0,4.0,13.0,24.0,0.000455778837244589
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.01826230582904214
2016.0,4.0,14.0,13.0,0.12484610290634496
2016.0,4.0,14.0,14.0,0.21699933834645657
2016.0,4.0,14.0,15.0,0.33779675821698063
2016.0,4.0,14.0,16.0,0.4872552643004511
2016.0,4.0,14.0,17.0,0.5417804431180459
2016.0,4.0,14.0,18.0,0.4487795284839409
2016.0,4.0,14.0,19.0,0.4526719369844267
2016.0,4.0,14.0,20.0,0.4114578308868205
2016.0,4.0,14.0,21.0,0.27395217106660363
2016.0,4.0,14.0,22.0,0.1453107337854767
2016.0,4.0,14.0,23.0,0.08186051777070566
2016.0,4.0,14.0,24.0,0.043640475737326184
2016.0,4.0,15.0,1.0,-5.654925968758906e-06
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.08358369237594168
2016.0,4.0,15.0,13.0,0.40651593703904537
2016.0,4.0,15.0,14.0,0.4993745438045107
2016.0,4.0,15.0,15.0,0.5788474033140955
2016.0,4.0,15.0,16.0,0.7404867265120686
2016.0,4.0,15.0,17.0,0.8273727883617426
2016.0,4.0,15.0,18.0,0.8243723253786712
2016.0,4.0,15.0,19.0,0.824851664121542
2016.0,4.0,15.0,20.0,0.820059036171349
2016.0,4.0,15.0,21.0,0.8087387976844317
2016.0,4.0,15.0,22.0,0.6757973456761465
2016.0,4.0,15.0,23.0,0.4361518077254207
2016.0,4.0,15.0,24.0,0.14329988520661494
2016.0,4.0,16.0,1.0,-2.1952464439503626e-05
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.09007601528842457
2016.0,4.0,16.0,13.0,0.4418111527598137
2016.0,4.0,16.0,14.0,0.6882275698484547
2016.0,4.0,16.0,15.0,0.7417751314504367
2016.0,4.0,16.0,16.0,0.7578713293169298
2016.0,4.0,16.0,17.0,0.7515393986593818
2016.0,4.0,16.0,18.0,0.7276734089486534
2016.0,4.0,16.0,19.0,0.6743882479414081
2016.0,4.0,16.0,20.0,0.5698601947385386
2016.0,4.0,16.0,21.0,0.4221978065473608
2016.0,4.0,16.0,22.0,0.289833613915605
2016.0,4.0,16.0,23.0,0.16195249811342943
2016.0,4.0,16.0,24.0,0.04155024558158772
2016.0,4.0,17.0,1.0,-4.587879987211463e-05
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.08547949982656863
2016.0,4.0,17.0,13.0,0.5545281681508736
2016.0,4.0,17.0,14.0,0.7721335648690754
2016.0,4.0,17.0,15.0,0.8403404061049949
2016.0,4.0,17.0,16.0,0.8547335364652651
2016.0,4.0,17.0,17.0,0.8522814712560683
2016.0,4.0,17.0,18.0,0.8475568813969153
2016.0,4.0,17.0,19.0,0.8523994867782917
2016.0,4.0,17.0,20.0,0.8510206068009589
2016.0,4.0,17.0,21.0,0.8431261752173156
2016.0,4.0,17.0,22.0,0.78472773144863
2016.0,4.0,17.0,23.0,0.647595929867241
2016.0,4.0,17.0,24.0,0.20159254136418986
2016.0,4.0,18.0,1.0,-0.00012491434811541863
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.10580087285986109
2016.0,4.0,18.0,13.0,0.6222573372602684
2016.0,4.0,18.0,14.0,0.7554504754970338
2016.0,4.0,18.0,15.0,0.8324611231851134
2016.0,4.0,18.0,16.0,0.8819164114438985
2016.0,4.0,18.0,17.0,0.878111810628628
2016.0,4.0,18.0,18.0,0.8657409068478903
2016.0,4.0,18.0,19.0,0.8659680608679721
2016.0,4.0,18.0,20.0,0.8611147209481226
2016.0,4.0,18.0,21.0,0.8453398079108648
2016.0,4.0,18.0,22.0,0.794071127774859
2016.0,4.0,18.0,23.0,0.5996465821046846
2016.0,4.0,18.0,24.0,0.20606062123592472
2016.0,4.0,19.0,1.0,-0.0001952870969093695
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.10951557795512305
2016.0,4.0,19.0,13.0,0.6267201226619042
2016.0,4.0,19.0,14.0,0.7677435433294311
2016.0,4.0,19.0,15.0,0.8193810221678619
2016.0,4.0,19.0,16.0,0.8780166930741924
2016.0,4.0,19.0,17.0,0.8756370447207927
2016.0,4.0,19.0,18.0,0.8651100990642399
2016.0,4.0,19.0,19.0,0.865666267375032
2016.0,4.0,19.0,20.0,0.8640671326160863
2016.0,4.0,19.0,21.0,0.8546277313083454
2016.0,4.0,19.0,22.0,0.7976779894388812
2016.0,4.0,19.0,23.0,0.6526750565113116
2016.0,4.0,19.0,24.0,0.220218506345112
2016.0,4.0,20.0,1.0,-0.0002772680275911363
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.03817345954491276
2016.0,4.0,20.0,13.0,0.10324755582612644
2016.0,4.0,20.0,14.0,0.19568594382156185
2016.0,4.0,20.0,15.0,0.26897201073014326
2016.0,4.0,20.0,16.0,0.3590717007591674
2016.0,4.0,20.0,17.0,0.46123452883163396
2016.0,4.0,20.0,18.0,0.4799464080051315
2016.0,4.0,20.0,19.0,0.4352210594609474
2016.0,4.0,20.0,20.0,0.3737092248471202
2016.0,4.0,20.0,21.0,0.2945961714489686
2016.0,4.0,20.0,22.0,0.1880271694508077
2016.0,4.0,20.0,23.0,0.0963870116519393
2016.0,4.0,20.0,24.0,0.019605653237103123
2016.0,4.0,21.0,1.0,-0.00018959213674668208
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.13855700449487343
2016.0,4.0,21.0,13.0,0.42837710637874526
2016.0,4.0,21.0,14.0,0.6849173881123033
2016.0,4.0,21.0,15.0,0.7889824445958601
2016.0,4.0,21.0,16.0,0.792781477685476
2016.0,4.0,21.0,17.0,0.8031087587657162
2016.0,4.0,21.0,18.0,0.8002777073253211
2016.0,4.0,21.0,19.0,0.7797266373181791
2016.0,4.0,21.0,20.0,0.7670310605856933
2016.0,4.0,21.0,21.0,0.6998013548659017
2016.0,4.0,21.0,22.0,0.6310388885349315
2016.0,4.0,21.0,23.0,0.6050799983380664
2016.0,4.0,21.0,24.0,0.23996478797286436
2016.0,4.0,22.0,1.0,-0.00041264967239115834
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0035866774915572007
2016.0,4.0,22.0,13.0,0.049554472789693334
2016.0,4.0,22.0,14.0,0.10951107173076248
2016.0,4.0,22.0,15.0,0.18268115601942844
2016.0,4.0,22.0,16.0,0.3220686856497261
2016.0,4.0,22.0,17.0,0.43996800586345924
2016.0,4.0,22.0,18.0,0.3763935880193447
2016.0,4.0,22.0,19.0,0.32178104143134345
2016.0,4.0,22.0,20.0,0.2895216925334573
2016.0,4.0,22.0,21.0,0.20902242012896222
2016.0,4.0,22.0,22.0,0.15234330707948274
2016.0,4.0,22.0,23.0,0.3021610974448135
2016.0,4.0,22.0,24.0,0.23455451723203605
2016.0,4.0,23.0,1.0,-0.0004616853265593729
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.14600852069921227
2016.0,4.0,23.0,13.0,0.5625026709298601
2016.0,4.0,23.0,14.0,0.772097472024203
2016.0,4.0,23.0,15.0,0.8337181598862612
2016.0,4.0,23.0,16.0,0.8417264661400029
2016.0,4.0,23.0,17.0,0.8395559200600872
2016.0,4.0,23.0,18.0,0.8357512212870181
2016.0,4.0,23.0,19.0,0.8303811848851723
2016.0,4.0,23.0,20.0,0.7790245612968292
2016.0,4.0,23.0,21.0,0.6142381931840663
2016.0,4.0,23.0,22.0,0.43014753191288296
2016.0,4.0,23.0,23.0,0.42566050343957296
2016.0,4.0,23.0,24.0,0.2536229130035257
2016.0,4.0,24.0,1.0,-0.0005560869044132344
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.1564755730645038
2016.0,4.0,24.0,13.0,0.5955410463720553
2016.0,4.0,24.0,14.0,0.7828325287305039
2016.0,4.0,24.0,15.0,0.8246103819412693
2016.0,4.0,24.0,16.0,0.8516044754449025
2016.0,4.0,24.0,17.0,0.8520609755774616
2016.0,4.0,24.0,18.0,0.8457728382840699
2016.0,4.0,24.0,19.0,0.8472454808763052
2016.0,4.0,24.0,20.0,0.846233384410213
2016.0,4.0,24.0,21.0,0.8366718449006431
2016.0,4.0,24.0,22.0,0.7781939701922114
2016.0,4.0,24.0,23.0,0.6125676631994706
2016.0,4.0,24.0,24.0,0.2691952047214419
2016.0,4.0,25.0,1.0,-0.0006309455174576872
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.04055062142056017
2016.0,4.0,25.0,13.0,0.24395707193099272
2016.0,4.0,25.0,14.0,0.3918296530258201
2016.0,4.0,25.0,15.0,0.4864195784185747
2016.0,4.0,25.0,16.0,0.6531869574055624
2016.0,4.0,25.0,17.0,0.6741397256014654
2016.0,4.0,25.0,18.0,0.690621199406114
2016.0,4.0,25.0,19.0,0.7502315928106618
2016.0,4.0,25.0,20.0,0.7784565169407802
2016.0,4.0,25.0,21.0,0.7791457142762036
2016.0,4.0,25.0,22.0,0.7301138795751908
2016.0,4.0,25.0,23.0,0.5842784973789603
2016.0,4.0,25.0,24.0,0.2668972161443324
2016.0,4.0,26.0,1.0,-0.0006648210569712946
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.17497240466040448
2016.0,4.0,26.0,13.0,0.5405419403128883
2016.0,4.0,26.0,14.0,0.7398888016089012
2016.0,4.0,26.0,15.0,0.8202432162433235
2016.0,4.0,26.0,16.0,0.8285521801845155
2016.0,4.0,26.0,17.0,0.8272101496431576
2016.0,4.0,26.0,18.0,0.822388776925553
2016.0,4.0,26.0,19.0,0.822255215883665
2016.0,4.0,26.0,20.0,0.8219137808486379
2016.0,4.0,26.0,21.0,0.8186313240066446
2016.0,4.0,26.0,22.0,0.7641831957707776
2016.0,4.0,26.0,23.0,0.5918360221546554
2016.0,4.0,26.0,24.0,0.2679044451494384
2016.0,4.0,27.0,1.0,-0.0007323174107911788
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.15822977477705544
2016.0,4.0,27.0,13.0,0.46019904873889494
2016.0,4.0,27.0,14.0,0.6340697433956721
2016.0,4.0,27.0,15.0,0.728491873929793
2016.0,4.0,27.0,16.0,0.7693389610248573
2016.0,4.0,27.0,17.0,0.7574685893487978
2016.0,4.0,27.0,18.0,0.7338956085275053
2016.0,4.0,27.0,19.0,0.7179692214158052
2016.0,4.0,27.0,20.0,0.6783661566864457
2016.0,4.0,27.0,21.0,0.46528896692523525
2016.0,4.0,27.0,22.0,0.2975326114704715
2016.0,4.0,27.0,23.0,0.22480955756634044
2016.0,4.0,27.0,24.0,0.042506164550550354
2016.0,4.0,28.0,1.0,-0.0004463006387668283
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.03168762468963225
2016.0,4.0,28.0,13.0,0.178219091874626
2016.0,4.0,28.0,14.0,0.3144882668459812
2016.0,4.0,28.0,15.0,0.33627806917918596
2016.0,4.0,28.0,16.0,0.2885629303171325
2016.0,4.0,28.0,17.0,0.33311303015067456
2016.0,4.0,28.0,18.0,0.3640256527309551
2016.0,4.0,28.0,19.0,0.3591897137158748
2016.0,4.0,28.0,20.0,0.27610053133014184
2016.0,4.0,28.0,21.0,0.2156915685293657
2016.0,4.0,28.0,22.0,0.16005402440961286
2016.0,4.0,28.0,23.0,0.08940606383252535
2016.0,4.0,28.0,24.0,0.017932944818667276
2016.0,4.0,29.0,1.0,-0.0005375330411917618
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.039610163414300875
2016.0,4.0,29.0,13.0,0.23201943983537526
2016.0,4.0,29.0,14.0,0.2804840351340968
2016.0,4.0,29.0,15.0,0.4535569245186556
2016.0,4.0,29.0,16.0,0.5599489974479576
2016.0,4.0,29.0,17.0,0.642311708011277
2016.0,4.0,29.0,18.0,0.6822458334043112
2016.0,4.0,29.0,19.0,0.6982240911168506
2016.0,4.0,29.0,20.0,0.6642639437918242
2016.0,4.0,29.0,21.0,0.5731874674391618
2016.0,4.0,29.0,22.0,0.43674184200791527
2016.0,4.0,29.0,23.0,0.2805611998288184
2016.0,4.0,29.0,24.0,0.09756773412543746
2016.0,4.0,30.0,1.0,-0.0007439879472759611
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-8.990759223190303e-08
2016.0,4.0,30.0,12.0,0.21694042525267815
2016.0,4.0,30.0,13.0,0.5369480295684921
2016.0,4.0,30.0,14.0,0.7330825684278349
2016.0,4.0,30.0,15.0,0.805034066439587
2016.0,4.0,30.0,16.0,0.8062813877577748
2016.0,4.0,30.0,17.0,0.805872677864974
2016.0,4.0,30.0,18.0,0.8012179576289846
2016.0,4.0,30.0,19.0,0.7881962425791669
2016.0,4.0,30.0,20.0,0.730668897050095
2016.0,4.0,30.0,21.0,0.7601336887276873
2016.0,4.0,30.0,22.0,0.6926333323199741
2016.0,4.0,30.0,23.0,0.5057203483997703
2016.0,4.0,30.0,24.0,0.20265452636508585
2016.0,5.0,1.0,1.0,-0.0008628840407606839
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-8.753236724760781e-07
2016.0,5.0,1.0,12.0,0.10367252991729008
2016.0,5.0,1.0,13.0,0.32482833425356045
2016.0,5.0,1.0,14.0,0.42409378297056366
2016.0,5.0,1.0,15.0,0.6461847414462959
2016.0,5.0,1.0,16.0,0.7564901443254044
2016.0,5.0,1.0,17.0,0.7230521917930144
