BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,2.0,-0.0006388698023659906
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.0
2016.0,4.0,17.0,14.0,0.48653427358387974
2016.0,4.0,17.0,15.0,0.7220829631001547
2016.0,4.0,17.0,16.0,0.8011666425759476
2016.0,4.0,17.0,17.0,0.8823711045175964
2016.0,4.0,17.0,18.0,0.8833007122634281
2016.0,4.0,17.0,19.0,0.873847538984493
2016.0,4.0,17.0,20.0,0.8704842058736717
2016.0,4.0,17.0,21.0,0.8621683698845485
2016.0,4.0,17.0,22.0,0.841300288816524
2016.0,4.0,17.0,23.0,0.7825735121361419
2016.0,4.0,17.0,24.0,0.6035188117238679
2016.0,4.0,18.0,1.0,0.35335128431457663
2016.0,4.0,18.0,2.0,-0.00039091431153752675
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0
2016.0,4.0,18.0,14.0,0.22641242757957997
2016.0,4.0,18.0,15.0,0.3360762296208332
2016.0,4.0,18.0,16.0,0.46803314936320706
2016.0,4.0,18.0,17.0,0.46168159409732507
2016.0,4.0,18.0,18.0,0.4311722155321244
2016.0,4.0,18.0,19.0,0.402816195357471
2016.0,4.0,18.0,20.0,0.46386917471590144
2016.0,4.0,18.0,21.0,0.5302083673835147
2016.0,4.0,18.0,22.0,0.5645717745685289
2016.0,4.0,18.0,23.0,0.47248994049596255
2016.0,4.0,18.0,24.0,0.38647906110131586
2016.0,4.0,19.0,1.0,0.23486231213628952
2016.0,4.0,19.0,2.0,-0.0002846053621320546
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,-0.0007913823003887539
2016.0,4.0,19.0,14.0,0.4416389710727697
2016.0,4.0,19.0,15.0,0.7147530416082774
2016.0,4.0,19.0,16.0,0.8172754903894202
2016.0,4.0,19.0,17.0,0.8621128498803673
2016.0,4.0,19.0,18.0,0.8588224088897308
2016.0,4.0,19.0,19.0,0.8472415073858266
2016.0,4.0,19.0,20.0,0.8429555449660247
2016.0,4.0,19.0,21.0,0.8433064667242698
2016.0,4.0,19.0,22.0,0.8323909105629844
2016.0,4.0,19.0,23.0,0.7856701274287401
2016.0,4.0,19.0,24.0,0.6793699175934016
2016.0,4.0,20.0,1.0,0.38706052418793807
2016.0,4.0,20.0,2.0,-2.3500648578839027e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.00015105590840308537
2016.0,4.0,20.0,14.0,0.42209029445219903
2016.0,4.0,20.0,15.0,0.7263945385016337
2016.0,4.0,20.0,16.0,0.8195057315084262
2016.0,4.0,20.0,17.0,0.8622845211296449
2016.0,4.0,20.0,18.0,0.8627473324399076
2016.0,4.0,20.0,19.0,0.8527431063071516
2016.0,4.0,20.0,20.0,0.8503116649014231
2016.0,4.0,20.0,21.0,0.8524978656991935
2016.0,4.0,20.0,22.0,0.8427940046834788
2016.0,4.0,20.0,23.0,0.7688727004234505
2016.0,4.0,20.0,24.0,0.6825176218205241
2016.0,4.0,21.0,1.0,0.3988398003355912
2016.0,4.0,21.0,2.0,0.0001439102281392154
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.0006482874267795961
2016.0,4.0,21.0,14.0,0.5154261944008043
2016.0,4.0,21.0,15.0,0.7252869664355139
2016.0,4.0,21.0,16.0,0.831323053639174
2016.0,4.0,21.0,17.0,0.8678330013239909
2016.0,4.0,21.0,18.0,0.8614637394465527
2016.0,4.0,21.0,19.0,0.8469333844675332
2016.0,4.0,21.0,20.0,0.8427407913564179
2016.0,4.0,21.0,21.0,0.8445550863037269
2016.0,4.0,21.0,22.0,0.8357793918228613
2016.0,4.0,21.0,23.0,0.7895595148270692
2016.0,4.0,21.0,24.0,0.6962474049574113
2016.0,4.0,22.0,1.0,0.42914030348985616
2016.0,4.0,22.0,2.0,0.00022044537070796093
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.001215834617196428
2016.0,4.0,22.0,14.0,0.5136701492607978
2016.0,4.0,22.0,15.0,0.7306654464545663
2016.0,4.0,22.0,16.0,0.8208064186033734
2016.0,4.0,22.0,17.0,0.8171954535182092
2016.0,4.0,22.0,18.0,0.7791655241980009
2016.0,4.0,22.0,19.0,0.7496621170904266
2016.0,4.0,22.0,20.0,0.7086970691491152
2016.0,4.0,22.0,21.0,0.6194445501057949
2016.0,4.0,22.0,22.0,0.44420416416752684
2016.0,4.0,22.0,23.0,0.28535350941728577
2016.0,4.0,22.0,24.0,0.19820850170076057
2016.0,4.0,23.0,1.0,0.11495614248989652
2016.0,4.0,23.0,2.0,0.00014366266419226927
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.0019230695107137683
2016.0,4.0,23.0,14.0,0.39074036309897653
2016.0,4.0,23.0,15.0,0.7316515184238525
2016.0,4.0,23.0,16.0,0.8002341982720779
2016.0,4.0,23.0,17.0,0.5303383314091478
2016.0,4.0,23.0,18.0,0.42129077034763535
2016.0,4.0,23.0,19.0,0.3003444929706438
2016.0,4.0,23.0,20.0,0.28193174228423323
2016.0,4.0,23.0,21.0,0.37014046920591626
2016.0,4.0,23.0,22.0,0.442540909550163
2016.0,4.0,23.0,23.0,0.4759365464709555
2016.0,4.0,23.0,24.0,0.4139596678307671
2016.0,4.0,24.0,1.0,0.2475764178660475
2016.0,4.0,24.0,2.0,0.0004665688480244625
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.0022590991519762793
2016.0,4.0,24.0,14.0,0.5215295395817084
2016.0,4.0,24.0,15.0,0.7035378720538241
2016.0,4.0,24.0,16.0,0.7951551324846816
2016.0,4.0,24.0,17.0,0.8644666760938453
2016.0,4.0,24.0,18.0,0.8684467190371
2016.0,4.0,24.0,19.0,0.8606855970035608
2016.0,4.0,24.0,20.0,0.8577826590246211
2016.0,4.0,24.0,21.0,0.8580622848619616
2016.0,4.0,24.0,22.0,0.8462620158116856
2016.0,4.0,24.0,23.0,0.7989917724591309
2016.0,4.0,24.0,24.0,0.6805393131023991
2016.0,4.0,25.0,1.0,0.4344200899549105
2016.0,4.0,25.0,2.0,0.0009316944652229823
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.003225483252743932
2016.0,4.0,25.0,14.0,0.5169253635934242
2016.0,4.0,25.0,15.0,0.7195268181550136
2016.0,4.0,25.0,16.0,0.8394143961664691
2016.0,4.0,25.0,17.0,0.8699573267091307
2016.0,4.0,25.0,18.0,0.8682076980876212
2016.0,4.0,25.0,19.0,0.8578904925612438
2016.0,4.0,25.0,20.0,0.8531526434225001
2016.0,4.0,25.0,21.0,0.8509942073251316
2016.0,4.0,25.0,22.0,0.8400714431921628
2016.0,4.0,25.0,23.0,0.7540596462143379
2016.0,4.0,25.0,24.0,0.6701222470903776
2016.0,4.0,26.0,1.0,0.43705989227762293
2016.0,4.0,26.0,2.0,0.0011514457932392968
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.003625022089479351
2016.0,4.0,26.0,14.0,0.5153989563638985
2016.0,4.0,26.0,15.0,0.7011237318102922
2016.0,4.0,26.0,16.0,0.8398975433164082
2016.0,4.0,26.0,17.0,0.8682390121481275
2016.0,4.0,26.0,18.0,0.8740679649276702
2016.0,4.0,26.0,19.0,0.8707729636266017
2016.0,4.0,26.0,20.0,0.871197219101784
2016.0,4.0,26.0,21.0,0.8720965682948187
2016.0,4.0,26.0,22.0,0.8596452015401264
2016.0,4.0,26.0,23.0,0.8174915238028891
2016.0,4.0,26.0,24.0,0.6823472688978184
2016.0,4.0,27.0,1.0,0.44694636351846495
2016.0,4.0,27.0,2.0,0.0014258904234024324
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.0071425319009529335
2016.0,4.0,27.0,14.0,0.5379390667048752
2016.0,4.0,27.0,15.0,0.7301431395730595
2016.0,4.0,27.0,16.0,0.8565873936049117
2016.0,4.0,27.0,17.0,0.8851215549069066
2016.0,4.0,27.0,18.0,0.8900022342241357
2016.0,4.0,27.0,19.0,0.8800549640554258
2016.0,4.0,27.0,20.0,0.8774186224395449
2016.0,4.0,27.0,21.0,0.8758380071656549
2016.0,4.0,27.0,22.0,0.8630145145831575
2016.0,4.0,27.0,23.0,0.8191525835368841
2016.0,4.0,27.0,24.0,0.6723974512138463
2016.0,4.0,28.0,1.0,0.4443396344459097
2016.0,4.0,28.0,2.0,0.001677702404618272
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.007175759790981759
2016.0,4.0,28.0,14.0,0.5423880357421679
2016.0,4.0,28.0,15.0,0.7264154298736505
2016.0,4.0,28.0,16.0,0.8399287089887487
2016.0,4.0,28.0,17.0,0.8660314289735079
2016.0,4.0,28.0,18.0,0.8707903099052214
2016.0,4.0,28.0,19.0,0.8635565168576623
2016.0,4.0,28.0,20.0,0.8626035639993854
2016.0,4.0,28.0,21.0,0.8633552987738726
2016.0,4.0,28.0,22.0,0.8551259942809023
2016.0,4.0,28.0,23.0,0.8139253286768288
2016.0,4.0,28.0,24.0,0.6606757736158372
2016.0,4.0,29.0,1.0,0.43159371927198076
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.009931961325251367
2016.0,4.0,29.0,14.0,0.5369797107150139
2016.0,4.0,29.0,15.0,0.7414036627133241
2016.0,4.0,29.0,16.0,0.8472109863667541
2016.0,4.0,29.0,17.0,0.8911158558132758
2016.0,4.0,29.0,18.0,0.8969289057299249
2016.0,4.0,29.0,19.0,0.8898727556674793
2016.0,4.0,29.0,20.0,0.8896679377562905
2016.0,4.0,29.0,21.0,0.890496087090952
2016.0,4.0,29.0,22.0,0.8808258488379457
2016.0,4.0,29.0,23.0,0.8367580263812948
2016.0,4.0,29.0,24.0,0.6981283078249048
2016.0,4.0,30.0,1.0,0.4560854051734911
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.007920253463783822
2016.0,4.0,30.0,14.0,0.5346797189294281
2016.0,4.0,30.0,15.0,0.7472538382944267
2016.0,4.0,30.0,16.0,0.8549190811343232
2016.0,4.0,30.0,17.0,0.8871630345755773
2016.0,4.0,30.0,18.0,0.8877425282487361
2016.0,4.0,30.0,19.0,0.878896309915251
2016.0,4.0,30.0,20.0,0.8744952313620731
2016.0,4.0,30.0,21.0,0.8719846564803895
2016.0,4.0,30.0,22.0,0.860949493581256
2016.0,4.0,30.0,23.0,0.816763581466729
2016.0,4.0,30.0,24.0,0.6736392748004925
2016.0,5.0,1.0,1.0,0.445890244605985
2016.0,5.0,1.0,2.0,-0.0008993838490413815
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.018974873560707952
2016.0,5.0,1.0,14.0,0.5416937537162156
2016.0,5.0,1.0,15.0,0.7646991088059091
2016.0,5.0,1.0,16.0,0.8422403038186319
2016.0,5.0,1.0,17.0,0.8765423602776894
2016.0,5.0,1.0,18.0,0.8839082880648033
2016.0,5.0,1.0,19.0,0.8692740343993629
2016.0,5.0,1.0,20.0,0.8714247229906746
2016.0,5.0,1.0,21.0,0.8758764195656829
2016.0,5.0,1.0,22.0,0.8631545201844132
2016.0,5.0,1.0,23.0,0.8128712129059934
2016.0,5.0,1.0,24.0,0.7120695231056782
2016.0,5.0,2.0,1.0,0.46584940359564786
2016.0,5.0,2.0,2.0,-0.00044527043294554183
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.04054864716622115
2016.0,5.0,2.0,14.0,0.43873049381161855
2016.0,5.0,2.0,15.0,0.649856926606448
2016.0,5.0,2.0,16.0,0.8370587023806006
2016.0,5.0,2.0,17.0,0.9192231162523603
2016.0,5.0,2.0,18.0,0.9235688819022603
2016.0,5.0,2.0,19.0,0.9134689158504871
2016.0,5.0,2.0,20.0,0.9076348479421549
2016.0,5.0,2.0,21.0,0.9046935427580077
2016.0,5.0,2.0,22.0,0.8898148233524736
2016.0,5.0,2.0,23.0,0.8053465340185171
2016.0,5.0,2.0,24.0,0.7090060810958227
2016.0,5.0,3.0,1.0,0.454391422113873
2016.0,5.0,3.0,2.0,0.00016032422251352802
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.047163434897521325
2016.0,5.0,3.0,14.0,0.5617339564775802
2016.0,5.0,3.0,15.0,0.7532170872222466
2016.0,5.0,3.0,16.0,0.8221502165262632
2016.0,5.0,3.0,17.0,0.8753324309910044
2016.0,5.0,3.0,18.0,0.8756924388034492
2016.0,5.0,3.0,19.0,0.8670948404373057
2016.0,5.0,3.0,20.0,0.8628658232230849
2016.0,5.0,3.0,21.0,0.8609670765515693
2016.0,5.0,3.0,22.0,0.8450201768224489
2016.0,5.0,3.0,23.0,0.7878636236861959
2016.0,5.0,3.0,24.0,0.7031904509231642
2016.0,5.0,4.0,1.0,0.43884692713879436
2016.0,5.0,4.0,2.0,0.0006511724237830024
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.037107056833057525
2016.0,5.0,4.0,14.0,0.5763956686816494
2016.0,5.0,4.0,15.0,0.753030521069478
2016.0,5.0,4.0,16.0,0.8167596603573823
2016.0,5.0,4.0,17.0,0.8821034189336149
2016.0,5.0,4.0,18.0,0.8875157875771084
2016.0,5.0,4.0,19.0,0.8812830074770804
2016.0,5.0,4.0,20.0,0.8800250442126173
2016.0,5.0,4.0,21.0,0.8804896461198366
2016.0,5.0,4.0,22.0,0.8691331312336438
2016.0,5.0,4.0,23.0,0.8274779843707121
2016.0,5.0,4.0,24.0,0.7022104476708099
2016.0,5.0,5.0,1.0,0.45814653365992813
2016.0,5.0,5.0,2.0,0.001062008978929555
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.039270060498312526
2016.0,5.0,5.0,14.0,0.5770479144111906
2016.0,5.0,5.0,15.0,0.7407412857790246
2016.0,5.0,5.0,16.0,0.7930106054457392
2016.0,5.0,5.0,17.0,0.8087856399395468
2016.0,5.0,5.0,18.0,0.8579703598177975
2016.0,5.0,5.0,19.0,0.8462057053173958
2016.0,5.0,5.0,20.0,0.763988924037963
2016.0,5.0,5.0,21.0,0.547535347710905
2016.0,5.0,5.0,22.0,0.44768753173125037
2016.0,5.0,5.0,23.0,0.47263028642278215
2016.0,5.0,5.0,24.0,0.4395058495008264
2016.0,5.0,6.0,1.0,0.2541035152156551
2016.0,5.0,6.0,2.0,0.0016153180373027147
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.05889206970481902
2016.0,5.0,6.0,14.0,0.5890485118317583
2016.0,5.0,6.0,15.0,0.7417961013751375
2016.0,5.0,6.0,16.0,0.8013358188734158
2016.0,5.0,6.0,17.0,0.7221979094034269
2016.0,5.0,6.0,18.0,0.781451794157494
2016.0,5.0,6.0,19.0,0.843645208901303
2016.0,5.0,6.0,20.0,0.832792356730586
2016.0,5.0,6.0,21.0,0.8253977883893652
2016.0,5.0,6.0,22.0,0.7993931651543111
2016.0,5.0,6.0,23.0,0.6475607380272427
2016.0,5.0,6.0,24.0,0.4220253583619805
2016.0,5.0,7.0,1.0,0.1919706873260902
2016.0,5.0,7.0,2.0,0.0017938773546312785
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.057959782720216145
2016.0,5.0,7.0,14.0,0.5773755632835281
2016.0,5.0,7.0,15.0,0.7301525060122726
2016.0,5.0,7.0,16.0,0.8009573324767378
2016.0,5.0,7.0,17.0,0.8404330272889374
2016.0,5.0,7.0,18.0,0.8412164351105182
2016.0,5.0,7.0,19.0,0.8319431367075605
2016.0,5.0,7.0,20.0,0.8294960391347422
2016.0,5.0,7.0,21.0,0.827428963135304
2016.0,5.0,7.0,22.0,0.802591864481503
2016.0,5.0,7.0,23.0,0.7637406294093501
2016.0,5.0,7.0,24.0,0.5099655330246597
2016.0,5.0,8.0,1.0,0.24411905505779036
2016.0,5.0,8.0,2.0,0.0023400183212947735
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.05991812322790352
2016.0,5.0,8.0,14.0,0.6057169707254328
2016.0,5.0,8.0,15.0,0.7363881587345943
2016.0,5.0,8.0,16.0,0.8414893834539432
2016.0,5.0,8.0,17.0,0.872476198520773
2016.0,5.0,8.0,18.0,0.8749894398608414
2016.0,5.0,8.0,19.0,0.8661647934055493
2016.0,5.0,8.0,20.0,0.8632854500707122
2016.0,5.0,8.0,21.0,0.8624958793170562
2016.0,5.0,8.0,22.0,0.848856199853325
2016.0,5.0,8.0,23.0,0.8078079888460468
2016.0,5.0,8.0,24.0,0.6817396693248566
2016.0,5.0,9.0,1.0,0.452441937955475
2016.0,5.0,9.0,2.0,0.002600801782058847
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.07473717879880207
2016.0,5.0,9.0,14.0,0.5852135135609421
2016.0,5.0,9.0,15.0,0.7437090533253246
2016.0,5.0,9.0,16.0,0.8607211537389724
2016.0,5.0,9.0,17.0,0.8927996025631366
2016.0,5.0,9.0,18.0,0.8950111460133053
2016.0,5.0,9.0,19.0,0.8858473503166777
2016.0,5.0,9.0,20.0,0.8814376712918567
2016.0,5.0,9.0,21.0,0.8796345683008103
2016.0,5.0,9.0,22.0,0.8659173011302976
2016.0,5.0,9.0,23.0,0.8229887140362941
2016.0,5.0,9.0,24.0,0.6935394642528736
2016.0,5.0,10.0,1.0,0.4600386040528111
2016.0,5.0,10.0,2.0,0.0030611296946599564
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.05173979555288358
2016.0,5.0,10.0,14.0,0.584311950206936
2016.0,5.0,10.0,15.0,0.7334136399161237
2016.0,5.0,10.0,16.0,0.8352523377643147
2016.0,5.0,10.0,17.0,0.8655535825694773
2016.0,5.0,10.0,18.0,0.8671138784880552
2016.0,5.0,10.0,19.0,0.8594497230736644
2016.0,5.0,10.0,20.0,0.8561155944501139
2016.0,5.0,10.0,21.0,0.853620402923394
2016.0,5.0,10.0,22.0,0.8416483306229121
2016.0,5.0,10.0,23.0,0.8003412579889383
2016.0,5.0,10.0,24.0,0.6650646181536445
2016.0,5.0,11.0,1.0,0.46637583137861577
2016.0,5.0,11.0,2.0,0.0036271544573513227
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
