BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.03406060641956897
2016.0,4.0,9.0,14.0,0.435491542095178
2016.0,4.0,9.0,15.0,0.6876139674670579
2016.0,4.0,9.0,16.0,0.7877919554729742
2016.0,4.0,9.0,17.0,0.8073183543141207
2016.0,4.0,9.0,18.0,0.8076137584379443
2016.0,4.0,9.0,19.0,0.8059705690958825
2016.0,4.0,9.0,20.0,0.805379057166467
2016.0,4.0,9.0,21.0,0.7928377246619611
2016.0,4.0,9.0,22.0,0.780662229024198
2016.0,4.0,9.0,23.0,0.6986939049123804
2016.0,4.0,9.0,24.0,0.4793029822379002
2016.0,4.0,10.0,1.0,0.028166114175631665
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.05758929542514376
2016.0,4.0,10.0,14.0,0.5162643818618108
2016.0,4.0,10.0,15.0,0.708122638717296
2016.0,4.0,10.0,16.0,0.7845947998887098
2016.0,4.0,10.0,17.0,0.7916111714336371
2016.0,4.0,10.0,18.0,0.789015263000817
2016.0,4.0,10.0,19.0,0.7689763312485376
2016.0,4.0,10.0,20.0,0.7572305335114153
2016.0,4.0,10.0,21.0,0.7654747838883709
2016.0,4.0,10.0,22.0,0.6420013427352596
2016.0,4.0,10.0,23.0,0.45073607394426796
2016.0,4.0,10.0,24.0,0.22502808666089194
2016.0,4.0,11.0,1.0,0.024649054348265243
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.06489861200698739
2016.0,4.0,11.0,14.0,0.4321570439916246
2016.0,4.0,11.0,15.0,0.6715804841011858
2016.0,4.0,11.0,16.0,0.7665226876873941
2016.0,4.0,11.0,17.0,0.766008538670167
2016.0,4.0,11.0,18.0,0.7554213433914135
2016.0,4.0,11.0,19.0,0.7321303153086655
2016.0,4.0,11.0,20.0,0.7210370085076113
2016.0,4.0,11.0,21.0,0.6373359918328937
2016.0,4.0,11.0,22.0,0.602294399324169
2016.0,4.0,11.0,23.0,0.5349391373753019
2016.0,4.0,11.0,24.0,0.2991059011412899
2016.0,4.0,12.0,1.0,0.0373183184873644
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.011188272554744078
2016.0,4.0,12.0,14.0,0.08799120086222986
2016.0,4.0,12.0,15.0,0.23791808080801122
2016.0,4.0,12.0,16.0,0.3438519338168175
2016.0,4.0,12.0,17.0,0.35857709993641834
2016.0,4.0,12.0,18.0,0.37196046809691385
2016.0,4.0,12.0,19.0,0.39290103937286464
2016.0,4.0,12.0,20.0,0.4360145483968055
2016.0,4.0,12.0,21.0,0.5774761571563852
2016.0,4.0,12.0,22.0,0.6394433735091488
2016.0,4.0,12.0,23.0,0.44553358630936435
2016.0,4.0,12.0,24.0,0.36706151930926384
2016.0,4.0,13.0,1.0,0.04628457171863473
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.033795924924134524
2016.0,4.0,13.0,14.0,0.1809757896252425
2016.0,4.0,13.0,15.0,0.3084964717098822
2016.0,4.0,13.0,16.0,0.41071744592644294
2016.0,4.0,13.0,17.0,0.46499353476030797
2016.0,4.0,13.0,18.0,0.4892641453617738
2016.0,4.0,13.0,19.0,0.5093439532218833
2016.0,4.0,13.0,20.0,0.5101779300159617
2016.0,4.0,13.0,21.0,0.5166403802769651
2016.0,4.0,13.0,22.0,0.4432911805623719
2016.0,4.0,13.0,23.0,0.2847491623476181
2016.0,4.0,13.0,24.0,0.18462784850349823
2016.0,4.0,14.0,1.0,0.04508344616156717
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.06166408752894275
2016.0,4.0,14.0,14.0,0.5481500541936044
2016.0,4.0,14.0,15.0,0.7587624701283221
2016.0,4.0,14.0,16.0,0.8237892376379695
2016.0,4.0,14.0,17.0,0.8315214918481316
2016.0,4.0,14.0,18.0,0.8307707856700967
2016.0,4.0,14.0,19.0,0.8280294631550589
2016.0,4.0,14.0,20.0,0.8279256169092661
2016.0,4.0,14.0,21.0,0.8239269730541919
2016.0,4.0,14.0,22.0,0.8128408784791206
2016.0,4.0,14.0,23.0,0.7360069221208149
2016.0,4.0,14.0,24.0,0.5398391799088824
2016.0,4.0,15.0,1.0,0.049738881957070644
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.16364935367164188
2016.0,4.0,15.0,14.0,0.5532058173123903
2016.0,4.0,15.0,15.0,0.7563102271454095
2016.0,4.0,15.0,16.0,0.8219845370568043
2016.0,4.0,15.0,17.0,0.8269063274032391
2016.0,4.0,15.0,18.0,0.8228719095943233
2016.0,4.0,15.0,19.0,0.8087179552446049
2016.0,4.0,15.0,20.0,0.8090874905275195
2016.0,4.0,15.0,21.0,0.8016253538309887
2016.0,4.0,15.0,22.0,0.6325809791102451
2016.0,4.0,15.0,23.0,0.45230321183791455
2016.0,4.0,15.0,24.0,0.2849148225740879
2016.0,4.0,16.0,1.0,0.058595456301608916
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.16536270594383792
2016.0,4.0,16.0,14.0,0.44522898821947376
2016.0,4.0,16.0,15.0,0.6792625732064635
2016.0,4.0,16.0,16.0,0.7158929996477604
2016.0,4.0,16.0,17.0,0.7373020605969178
2016.0,4.0,16.0,18.0,0.7179989994313052
2016.0,4.0,16.0,19.0,0.7271004075157368
2016.0,4.0,16.0,20.0,0.6072880599774342
2016.0,4.0,16.0,21.0,0.5329678848873698
2016.0,4.0,16.0,22.0,0.5070432797672912
2016.0,4.0,16.0,23.0,0.37975049092022595
2016.0,4.0,16.0,24.0,0.20470839117659476
2016.0,4.0,17.0,1.0,0.03667872288669972
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.046137979912076896
2016.0,4.0,17.0,14.0,0.38034217718761426
2016.0,4.0,17.0,15.0,0.5997523666226162
2016.0,4.0,17.0,16.0,0.6968412134545149
2016.0,4.0,17.0,17.0,0.7036914068934723
2016.0,4.0,17.0,18.0,0.7057988561320634
2016.0,4.0,17.0,19.0,0.6742040513988284
2016.0,4.0,17.0,20.0,0.6499790206654141
2016.0,4.0,17.0,21.0,0.6477234655249137
2016.0,4.0,17.0,22.0,0.5929477785748283
2016.0,4.0,17.0,23.0,0.5672327348392321
2016.0,4.0,17.0,24.0,0.36463029745227465
2016.0,4.0,18.0,1.0,0.07079367752825497
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.001188862844292304
2016.0,4.0,18.0,14.0,0.06907444778890358
2016.0,4.0,18.0,15.0,0.2831776516580822
2016.0,4.0,18.0,16.0,0.4641948626809318
2016.0,4.0,18.0,17.0,0.6792789927682421
2016.0,4.0,18.0,18.0,0.7029438522796161
2016.0,4.0,18.0,19.0,0.6665726867908519
2016.0,4.0,18.0,20.0,0.6089236087737316
2016.0,4.0,18.0,21.0,0.5802356235162681
2016.0,4.0,18.0,22.0,0.5561999985878165
2016.0,4.0,18.0,23.0,0.3992069906007587
2016.0,4.0,18.0,24.0,0.27092299606607695
2016.0,4.0,19.0,1.0,0.08043323064820604
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.014036128276164694
2016.0,4.0,19.0,14.0,0.07546636048507173
2016.0,4.0,19.0,15.0,0.14057654066641206
2016.0,4.0,19.0,16.0,0.2693228207682185
2016.0,4.0,19.0,17.0,0.421990097783233
2016.0,4.0,19.0,18.0,0.5196815064653566
2016.0,4.0,19.0,19.0,0.6145794209018793
2016.0,4.0,19.0,20.0,0.6715545253067476
2016.0,4.0,19.0,21.0,0.7358082405932342
2016.0,4.0,19.0,22.0,0.6984781463242284
2016.0,4.0,19.0,23.0,0.6138353926082392
2016.0,4.0,19.0,24.0,0.43555941329261805
2016.0,4.0,20.0,1.0,0.0925331015481123
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.19251180125194114
2016.0,4.0,20.0,14.0,0.48342210125170143
2016.0,4.0,20.0,15.0,0.6092569033476364
2016.0,4.0,20.0,16.0,0.5744812933577401
2016.0,4.0,20.0,17.0,0.5745731605366466
2016.0,4.0,20.0,18.0,0.5943115451742736
2016.0,4.0,20.0,19.0,0.6239899244255871
2016.0,4.0,20.0,20.0,0.5770399779776813
2016.0,4.0,20.0,21.0,0.5120838103761914
2016.0,4.0,20.0,22.0,0.32528034719373516
2016.0,4.0,20.0,23.0,0.14712534656825332
2016.0,4.0,20.0,24.0,0.07145084970499148
2016.0,4.0,21.0,1.0,0.0038788547139839893
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.06905029671775208
2016.0,4.0,21.0,14.0,0.2989800947316832
2016.0,4.0,21.0,15.0,0.5283836634947766
2016.0,4.0,21.0,16.0,0.6625921602275411
2016.0,4.0,21.0,17.0,0.697045039520377
2016.0,4.0,21.0,18.0,0.6853419579859993
2016.0,4.0,21.0,19.0,0.6701525958451804
2016.0,4.0,21.0,20.0,0.6675446997551496
2016.0,4.0,21.0,21.0,0.6548970897187386
2016.0,4.0,21.0,22.0,0.5934945005073555
2016.0,4.0,21.0,23.0,0.5375242651212087
2016.0,4.0,21.0,24.0,0.4109046243633243
2016.0,4.0,22.0,1.0,0.12076014888834555
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.10624961011783252
2016.0,4.0,22.0,14.0,0.36333665531642395
2016.0,4.0,22.0,15.0,0.48923287457171283
2016.0,4.0,22.0,16.0,0.45856609311775304
2016.0,4.0,22.0,17.0,0.5372456778566788
2016.0,4.0,22.0,18.0,0.5302160903059492
2016.0,4.0,22.0,19.0,0.5246487130924606
2016.0,4.0,22.0,20.0,0.4779715740302305
2016.0,4.0,22.0,21.0,0.5161619695962941
2016.0,4.0,22.0,22.0,0.45501614097408427
2016.0,4.0,22.0,23.0,0.3129100373043656
2016.0,4.0,22.0,24.0,0.23474433762469699
2016.0,4.0,23.0,1.0,0.08318390677823105
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.16455114772130702
2016.0,4.0,23.0,14.0,0.5393232761182553
2016.0,4.0,23.0,15.0,0.7280525018362315
2016.0,4.0,23.0,16.0,0.7997532060991144
2016.0,4.0,23.0,17.0,0.8114399790878957
2016.0,4.0,23.0,18.0,0.8133697123656572
2016.0,4.0,23.0,19.0,0.8067888099799289
2016.0,4.0,23.0,20.0,0.7909641518357711
2016.0,4.0,23.0,21.0,0.7762423286294918
2016.0,4.0,23.0,22.0,0.7474509668197468
2016.0,4.0,23.0,23.0,0.597719262525056
2016.0,4.0,23.0,24.0,0.4316199715295114
2016.0,4.0,24.0,1.0,0.13171296334180135
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.08106296391306063
2016.0,4.0,24.0,14.0,0.3101172266918722
2016.0,4.0,24.0,15.0,0.49689706539825007
2016.0,4.0,24.0,16.0,0.6515713592462827
2016.0,4.0,24.0,17.0,0.7114374144037259
2016.0,4.0,24.0,18.0,0.6461787913104388
2016.0,4.0,24.0,19.0,0.5369079058272743
2016.0,4.0,24.0,20.0,0.48064835935303424
2016.0,4.0,24.0,21.0,0.40971575168551816
2016.0,4.0,24.0,22.0,0.22045195250622704
2016.0,4.0,24.0,23.0,0.21583331412016207
2016.0,4.0,24.0,24.0,0.20085942122794279
2016.0,4.0,25.0,1.0,0.0745758157070853
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.20250655095601416
2016.0,4.0,25.0,14.0,0.5331145316853649
2016.0,4.0,25.0,15.0,0.7304973159424073
2016.0,4.0,25.0,16.0,0.8051185703644353
2016.0,4.0,25.0,17.0,0.8139515020416102
2016.0,4.0,25.0,18.0,0.8142717194817835
2016.0,4.0,25.0,19.0,0.8143171269333433
2016.0,4.0,25.0,20.0,0.8131910652255813
2016.0,4.0,25.0,21.0,0.8091862835775202
2016.0,4.0,25.0,22.0,0.8000903178228712
2016.0,4.0,25.0,23.0,0.7437133954682857
2016.0,4.0,25.0,24.0,0.559020866001373
2016.0,4.0,26.0,1.0,0.15198574879409868
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-4.751068157437885e-08
2016.0,4.0,26.0,13.0,0.1749284218307509
2016.0,4.0,26.0,14.0,0.48134494695043767
2016.0,4.0,26.0,15.0,0.7036318105546127
2016.0,4.0,26.0,16.0,0.7818197939637158
2016.0,4.0,26.0,17.0,0.7941505580150781
2016.0,4.0,26.0,18.0,0.7908178463510629
2016.0,4.0,26.0,19.0,0.7607699838782723
2016.0,4.0,26.0,20.0,0.7569127845325636
2016.0,4.0,26.0,21.0,0.7461573654794562
2016.0,4.0,26.0,22.0,0.6931855082975942
2016.0,4.0,26.0,23.0,0.5652810242682249
2016.0,4.0,26.0,24.0,0.3446076924490723
2016.0,4.0,27.0,1.0,0.07234766532534398
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-4.836518439682106e-07
2016.0,4.0,27.0,13.0,0.13048513442553522
2016.0,4.0,27.0,14.0,0.4106343747207112
2016.0,4.0,27.0,15.0,0.6137729783275055
2016.0,4.0,27.0,16.0,0.7444959797346001
2016.0,4.0,27.0,17.0,0.7709435429013713
2016.0,4.0,27.0,18.0,0.7771868234954236
2016.0,4.0,27.0,19.0,0.7815229464347506
2016.0,4.0,27.0,20.0,0.7866768033695668
2016.0,4.0,27.0,21.0,0.7851954611951029
2016.0,4.0,27.0,22.0,0.7814356972201576
2016.0,4.0,27.0,23.0,0.7045491070186988
2016.0,4.0,27.0,24.0,0.5164795715606538
2016.0,4.0,28.0,1.0,0.1600356255884192
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-9.759106096269697e-07
2016.0,4.0,28.0,13.0,0.13552081310059777
2016.0,4.0,28.0,14.0,0.41998627426808505
2016.0,4.0,28.0,15.0,0.6495966136064965
2016.0,4.0,28.0,16.0,0.6652504991109964
2016.0,4.0,28.0,17.0,0.7457153752003821
2016.0,4.0,28.0,18.0,0.7555767988555379
2016.0,4.0,28.0,19.0,0.7541306552087719
2016.0,4.0,28.0,20.0,0.7530216831170919
2016.0,4.0,28.0,21.0,0.7517266810184553
2016.0,4.0,28.0,22.0,0.7155800850792545
2016.0,4.0,28.0,23.0,0.5986196176238041
2016.0,4.0,28.0,24.0,0.3677429485364226
2016.0,4.0,29.0,1.0,0.085980138773026
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-2.4145486040168674e-06
2016.0,4.0,29.0,13.0,0.05224194157386201
2016.0,4.0,29.0,14.0,0.21146714317825868
2016.0,4.0,29.0,15.0,0.4540371165490611
2016.0,4.0,29.0,16.0,0.47718558170336445
2016.0,4.0,29.0,17.0,0.5297964482581832
2016.0,4.0,29.0,18.0,0.5798814551825924
2016.0,4.0,29.0,19.0,0.6160072767171586
2016.0,4.0,29.0,20.0,0.6358203494904168
2016.0,4.0,29.0,21.0,0.6825668151868834
2016.0,4.0,29.0,22.0,0.6536868086885824
2016.0,4.0,29.0,23.0,0.5351571787190454
2016.0,4.0,29.0,24.0,0.23755360225114144
2016.0,4.0,30.0,1.0,0.016108075453174987
2016.0,4.0,30.0,2.0,-1.9347130698223374e-06
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-1.3137548661286324e-05
2016.0,4.0,30.0,13.0,0.130008302840799
2016.0,4.0,30.0,14.0,0.36026838406860984
2016.0,4.0,30.0,15.0,0.5497808629289584
2016.0,4.0,30.0,16.0,0.6941797744686095
2016.0,4.0,30.0,17.0,0.7487035290886253
2016.0,4.0,30.0,18.0,0.7607897850137549
2016.0,4.0,30.0,19.0,0.7581799923244978
2016.0,4.0,30.0,20.0,0.73053636903652
2016.0,4.0,30.0,21.0,0.7186431632658119
2016.0,4.0,30.0,22.0,0.7338554434318638
2016.0,4.0,30.0,23.0,0.6685005754367881
2016.0,4.0,30.0,24.0,0.37895500653756164
2016.0,5.0,1.0,1.0,0.17265600069869586
2016.0,5.0,1.0,2.0,-2.526783265005091e-05
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-3.194436249523646e-05
2016.0,5.0,1.0,13.0,0.16548005540736246
2016.0,5.0,1.0,14.0,0.44018443140095853
2016.0,5.0,1.0,15.0,0.6478189469574955
2016.0,5.0,1.0,16.0,0.7675868176615535
2016.0,5.0,1.0,17.0,0.7625943374006816
2016.0,5.0,1.0,18.0,0.7774436006273664
2016.0,5.0,1.0,19.0,0.7803472481482662
2016.0,5.0,1.0,20.0,0.7718324280202473
2016.0,5.0,1.0,21.0,0.7406999594423437
2016.0,5.0,1.0,22.0,0.6285761715722551
2016.0,5.0,1.0,23.0,0.4576807708586299
2016.0,5.0,1.0,24.0,0.20710475233340858
2016.0,5.0,2.0,1.0,0.05250463849295459
2016.0,5.0,2.0,2.0,-4.003327582554292e-05
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-5.120620517773783e-05
2016.0,5.0,2.0,13.0,0.15952718750969289
2016.0,5.0,2.0,14.0,0.44106426006792027
2016.0,5.0,2.0,15.0,0.6393499804040718
2016.0,5.0,2.0,16.0,0.717452112356171
2016.0,5.0,2.0,17.0,0.593912169877831
2016.0,5.0,2.0,18.0,0.5902641008533425
2016.0,5.0,2.0,19.0,0.631725563736552
2016.0,5.0,2.0,20.0,0.618179954687129
2016.0,5.0,2.0,21.0,0.5916951644161296
2016.0,5.0,2.0,22.0,0.5063961916532933
2016.0,5.0,2.0,23.0,0.41572643126287123
2016.0,5.0,2.0,24.0,0.2739598837208457
2016.0,5.0,3.0,1.0,0.09248362449178392
2016.0,5.0,3.0,2.0,-6.464502505214303e-05
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-8.013471559354803e-05
2016.0,5.0,3.0,13.0,0.1455469070381556
2016.0,5.0,3.0,14.0,0.4116353282638306
2016.0,5.0,3.0,15.0,0.5937014646130735
2016.0,5.0,3.0,16.0,0.6742072426254049
2016.0,5.0,3.0,17.0,0.6010352218027664
