BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,11.0,14.0,0.27592775337031994
2016.0,7.0,11.0,15.0,0.33836666897594925
2016.0,7.0,11.0,16.0,0.4014888701051886
2016.0,7.0,11.0,17.0,0.4164626386720978
2016.0,7.0,11.0,18.0,0.4324814322986538
2016.0,7.0,11.0,19.0,0.4196818034623062
2016.0,7.0,11.0,20.0,0.3979072564856566
2016.0,7.0,11.0,21.0,0.359799388981687
2016.0,7.0,11.0,22.0,0.3093362471216083
2016.0,7.0,11.0,23.0,0.2003794614408682
2016.0,7.0,11.0,24.0,0.09298365948413188
2016.0,7.0,12.0,1.0,0.016771936887383664
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.01842075204518424
2016.0,7.0,12.0,13.0,0.12578346481702837
2016.0,7.0,12.0,14.0,0.29197911748934885
2016.0,7.0,12.0,15.0,0.42002739601083927
2016.0,7.0,12.0,16.0,0.519389987259733
2016.0,7.0,12.0,17.0,0.5618278390086178
2016.0,7.0,12.0,18.0,0.5783520585299824
2016.0,7.0,12.0,19.0,0.5755073159829782
2016.0,7.0,12.0,20.0,0.6412476863197558
2016.0,7.0,12.0,21.0,0.6347262281952109
2016.0,7.0,12.0,22.0,0.5725504497570979
2016.0,7.0,12.0,23.0,0.46484427865825656
2016.0,7.0,12.0,24.0,0.28944579590599095
2016.0,7.0,13.0,1.0,0.06267598109199343
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.010495961732374869
2016.0,7.0,13.0,13.0,0.08219398256006574
2016.0,7.0,13.0,14.0,0.211370863734576
2016.0,7.0,13.0,15.0,0.3270615763320111
2016.0,7.0,13.0,16.0,0.5057126736791752
2016.0,7.0,13.0,17.0,0.5450725209074855
2016.0,7.0,13.0,18.0,0.549139563921125
2016.0,7.0,13.0,19.0,0.5548890725829977
2016.0,7.0,13.0,20.0,0.5436322776096781
2016.0,7.0,13.0,21.0,0.47008663358658714
2016.0,7.0,13.0,22.0,0.39994626231254615
2016.0,7.0,13.0,23.0,0.2779748084134079
2016.0,7.0,13.0,24.0,0.1391156248294282
2016.0,7.0,14.0,1.0,0.024729844907880702
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0059944851178309905
2016.0,7.0,14.0,13.0,0.07129444442361306
2016.0,7.0,14.0,14.0,0.14836078617272266
2016.0,7.0,14.0,15.0,0.2073555574108319
2016.0,7.0,14.0,16.0,0.2914337744327104
2016.0,7.0,14.0,17.0,0.33728668540557405
2016.0,7.0,14.0,18.0,0.3803068904643412
2016.0,7.0,14.0,19.0,0.3759157811964719
2016.0,7.0,14.0,20.0,0.3533411098266098
2016.0,7.0,14.0,21.0,0.3030089598398157
2016.0,7.0,14.0,22.0,0.1970653604214653
2016.0,7.0,14.0,23.0,0.12638686603039237
2016.0,7.0,14.0,24.0,0.05782811799271296
2016.0,7.0,15.0,1.0,0.010795346062915386
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.021031832427268523
2016.0,7.0,15.0,13.0,0.15145055110087266
2016.0,7.0,15.0,14.0,0.2823488671681938
2016.0,7.0,15.0,15.0,0.32672214871516597
2016.0,7.0,15.0,16.0,0.39856091015763234
2016.0,7.0,15.0,17.0,0.4535195273563313
2016.0,7.0,15.0,18.0,0.4572740852250778
2016.0,7.0,15.0,19.0,0.440989250715342
2016.0,7.0,15.0,20.0,0.37924218673993443
2016.0,7.0,15.0,21.0,0.24374594727177937
2016.0,7.0,15.0,22.0,0.17240537457471908
2016.0,7.0,15.0,23.0,0.11294874383248857
2016.0,7.0,15.0,24.0,0.05263652322007017
2016.0,7.0,16.0,1.0,0.007602953290524166
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.03804811282328204
2016.0,7.0,16.0,13.0,0.23276599256137273
2016.0,7.0,16.0,14.0,0.3830169178112329
2016.0,7.0,16.0,15.0,0.4671436170621255
2016.0,7.0,16.0,16.0,0.5487239229731339
2016.0,7.0,16.0,17.0,0.574630368614511
2016.0,7.0,16.0,18.0,0.570114531173783
2016.0,7.0,16.0,19.0,0.542058322050081
2016.0,7.0,16.0,20.0,0.5060209536211782
2016.0,7.0,16.0,21.0,0.5042849542626703
2016.0,7.0,16.0,22.0,0.4476147223528636
2016.0,7.0,16.0,23.0,0.3868574588063959
2016.0,7.0,16.0,24.0,0.250615067534846
2016.0,7.0,17.0,1.0,0.03992792383783965
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.03347670970096006
2016.0,7.0,17.0,13.0,0.19621294231584008
2016.0,7.0,17.0,14.0,0.3286961454009333
2016.0,7.0,17.0,15.0,0.43057677553637436
2016.0,7.0,17.0,16.0,0.5055501346421658
2016.0,7.0,17.0,17.0,0.5286918035064125
2016.0,7.0,17.0,18.0,0.5287141019278444
2016.0,7.0,17.0,19.0,0.5130497212338065
2016.0,7.0,17.0,20.0,0.48065307047310574
2016.0,7.0,17.0,21.0,0.40647403305160784
2016.0,7.0,17.0,22.0,0.3031010332547813
2016.0,7.0,17.0,23.0,0.2299195606936278
2016.0,7.0,17.0,24.0,0.0998569107896884
2016.0,7.0,18.0,1.0,0.014228500494991572
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.05594559652829335
2016.0,7.0,18.0,13.0,0.3272790150092818
2016.0,7.0,18.0,14.0,0.5209180811168096
2016.0,7.0,18.0,15.0,0.6415583499000815
2016.0,7.0,18.0,16.0,0.7010241730138259
2016.0,7.0,18.0,17.0,0.6718264702806792
2016.0,7.0,18.0,18.0,0.6845104676719221
2016.0,7.0,18.0,19.0,0.6791268814231995
2016.0,7.0,18.0,20.0,0.7252950436531247
2016.0,7.0,18.0,21.0,0.7614381132413377
2016.0,7.0,18.0,22.0,0.7236644833154723
2016.0,7.0,18.0,23.0,0.5905771438204609
2016.0,7.0,18.0,24.0,0.3866115577063295
2016.0,7.0,19.0,1.0,0.05506894143136472
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.028956330286690986
2016.0,7.0,19.0,13.0,0.1791801812223413
2016.0,7.0,19.0,14.0,0.3844273989187505
2016.0,7.0,19.0,15.0,0.5252009625646714
2016.0,7.0,19.0,16.0,0.6127613131002821
2016.0,7.0,19.0,17.0,0.6449812828844413
2016.0,7.0,19.0,18.0,0.5892062384452343
2016.0,7.0,19.0,19.0,0.5806056970587644
2016.0,7.0,19.0,20.0,0.6293378967763309
2016.0,7.0,19.0,21.0,0.6577702325557894
2016.0,7.0,19.0,22.0,0.6717723412373965
2016.0,7.0,19.0,23.0,0.5805413505663668
2016.0,7.0,19.0,24.0,0.35220071659749586
2016.0,7.0,20.0,1.0,0.050236124849697236
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.05214656399704182
2016.0,7.0,20.0,13.0,0.36749097605144077
2016.0,7.0,20.0,14.0,0.5524647659601191
2016.0,7.0,20.0,15.0,0.6801898806893951
2016.0,7.0,20.0,16.0,0.7104496147204592
2016.0,7.0,20.0,17.0,0.6875168232883636
2016.0,7.0,20.0,18.0,0.6496275389409917
2016.0,7.0,20.0,19.0,0.5847117631502484
2016.0,7.0,20.0,20.0,0.5370684747467931
2016.0,7.0,20.0,21.0,0.528843109612569
2016.0,7.0,20.0,22.0,0.5209814951104502
2016.0,7.0,20.0,23.0,0.45803194796872293
2016.0,7.0,20.0,24.0,0.29609923556791806
2016.0,7.0,21.0,1.0,0.048095745287071265
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.042415097342111394
2016.0,7.0,21.0,13.0,0.3521274553688
2016.0,7.0,21.0,14.0,0.5847943574222135
2016.0,7.0,21.0,15.0,0.6533678301271035
2016.0,7.0,21.0,16.0,0.6876375274607971
2016.0,7.0,21.0,17.0,0.6418753416995517
2016.0,7.0,21.0,18.0,0.6253252912906171
2016.0,7.0,21.0,19.0,0.6106280389615034
2016.0,7.0,21.0,20.0,0.5688872501727377
2016.0,7.0,21.0,21.0,0.5137704262330336
2016.0,7.0,21.0,22.0,0.45306599648670987
2016.0,7.0,21.0,23.0,0.30628298127827897
2016.0,7.0,21.0,24.0,0.1621722594456238
2016.0,7.0,22.0,1.0,0.025680274030507974
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.035821215501276774
2016.0,7.0,22.0,13.0,0.24270953990541322
2016.0,7.0,22.0,14.0,0.38991546601625976
2016.0,7.0,22.0,15.0,0.5071814825596049
2016.0,7.0,22.0,16.0,0.5782448952581506
2016.0,7.0,22.0,17.0,0.6650123622835422
2016.0,7.0,22.0,18.0,0.6896226002606474
2016.0,7.0,22.0,19.0,0.692188661091228
2016.0,7.0,22.0,20.0,0.6588033162531166
2016.0,7.0,22.0,21.0,0.6269286704389008
2016.0,7.0,22.0,22.0,0.5461105375430992
2016.0,7.0,22.0,23.0,0.49893730301047823
2016.0,7.0,22.0,24.0,0.31926805506464656
2016.0,7.0,23.0,1.0,0.04159148207099323
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.020791008076654797
2016.0,7.0,23.0,13.0,0.16794840469496802
2016.0,7.0,23.0,14.0,0.3162889692716091
2016.0,7.0,23.0,15.0,0.4370220289732109
2016.0,7.0,23.0,16.0,0.5740602376052798
2016.0,7.0,23.0,17.0,0.6266873062035796
2016.0,7.0,23.0,18.0,0.606180129609887
2016.0,7.0,23.0,19.0,0.6360234937539849
2016.0,7.0,23.0,20.0,0.6125702527325323
2016.0,7.0,23.0,21.0,0.6010499640148241
2016.0,7.0,23.0,22.0,0.5192233847689273
2016.0,7.0,23.0,23.0,0.42704486117260543
2016.0,7.0,23.0,24.0,0.2985301453422375
2016.0,7.0,24.0,1.0,0.04075519314875812
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.02243935166902541
2016.0,7.0,24.0,13.0,0.09527922656794323
2016.0,7.0,24.0,14.0,0.2520378392700309
2016.0,7.0,24.0,15.0,0.3693637207541878
2016.0,7.0,24.0,16.0,0.40169491673615393
2016.0,7.0,24.0,17.0,0.4032848540496698
2016.0,7.0,24.0,18.0,0.388153603212021
2016.0,7.0,24.0,19.0,0.38563181966568555
2016.0,7.0,24.0,20.0,0.3604911461248363
2016.0,7.0,24.0,21.0,0.2945866265858336
2016.0,7.0,24.0,22.0,0.18427049016515798
2016.0,7.0,24.0,23.0,0.11519989752530434
2016.0,7.0,24.0,24.0,0.042966291589274876
2016.0,7.0,25.0,1.0,0.0019367596796315118
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.019431261809988967
2016.0,7.0,25.0,13.0,0.16518266261971037
2016.0,7.0,25.0,14.0,0.35859833923124024
2016.0,7.0,25.0,15.0,0.5317375612119043
2016.0,7.0,25.0,16.0,0.6254262910063139
2016.0,7.0,25.0,17.0,0.669292307452058
2016.0,7.0,25.0,18.0,0.6626363944479916
2016.0,7.0,25.0,19.0,0.6474124989014846
2016.0,7.0,25.0,20.0,0.6417813194030055
2016.0,7.0,25.0,21.0,0.5637885782811548
2016.0,7.0,25.0,22.0,0.5187136498181288
2016.0,7.0,25.0,23.0,0.42164146604517383
2016.0,7.0,25.0,24.0,0.22894208966907575
2016.0,7.0,26.0,1.0,0.0365197116976369
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.010021361733497651
2016.0,7.0,26.0,13.0,0.08352307938643765
2016.0,7.0,26.0,14.0,0.1999719008828021
2016.0,7.0,26.0,15.0,0.26034013994753236
2016.0,7.0,26.0,16.0,0.3538561856725658
2016.0,7.0,26.0,17.0,0.43584680157117534
2016.0,7.0,26.0,18.0,0.46647118715936103
2016.0,7.0,26.0,19.0,0.44580257466622425
2016.0,7.0,26.0,20.0,0.37991814059886625
2016.0,7.0,26.0,21.0,0.3014476979701805
2016.0,7.0,26.0,22.0,0.14667816392552638
2016.0,7.0,26.0,23.0,0.09941174812381365
2016.0,7.0,26.0,24.0,0.036754216007663924
2016.0,7.0,27.0,1.0,0.00022595422615811806
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0033971430238641256
2016.0,7.0,27.0,13.0,0.04994200588127092
2016.0,7.0,27.0,14.0,0.12392542149372669
2016.0,7.0,27.0,15.0,0.18140668952169628
2016.0,7.0,27.0,16.0,0.23419264973713466
2016.0,7.0,27.0,17.0,0.302726449347477
2016.0,7.0,27.0,18.0,0.3944904794975805
2016.0,7.0,27.0,19.0,0.44639661077553866
2016.0,7.0,27.0,20.0,0.4750741718931826
2016.0,7.0,27.0,21.0,0.47311997649731996
2016.0,7.0,27.0,22.0,0.4688731229064019
2016.0,7.0,27.0,23.0,0.46541460033601273
2016.0,7.0,27.0,24.0,0.33996575996708495
2016.0,7.0,28.0,1.0,0.02978240992562403
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.01626051280789968
2016.0,7.0,28.0,13.0,0.25017690577655527
2016.0,7.0,28.0,14.0,0.39422839384038694
2016.0,7.0,28.0,15.0,0.4741909202433895
2016.0,7.0,28.0,16.0,0.5788864791603551
2016.0,7.0,28.0,17.0,0.6398089271319206
2016.0,7.0,28.0,18.0,0.6702353103630099
2016.0,7.0,28.0,19.0,0.6792157130108246
2016.0,7.0,28.0,20.0,0.682815792873644
2016.0,7.0,28.0,21.0,0.6542055479751083
2016.0,7.0,28.0,22.0,0.5765733383457311
2016.0,7.0,28.0,23.0,0.4353088502458063
2016.0,7.0,28.0,24.0,0.24556241694016306
2016.0,7.0,29.0,1.0,0.023405223522582026
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.010763169662310744
2016.0,7.0,29.0,13.0,0.10713539873398537
2016.0,7.0,29.0,14.0,0.23007987859185167
2016.0,7.0,29.0,15.0,0.3232529684939104
2016.0,7.0,29.0,16.0,0.394863729303794
2016.0,7.0,29.0,17.0,0.458709792973606
2016.0,7.0,29.0,18.0,0.5034718220234272
2016.0,7.0,29.0,19.0,0.5385176432840024
2016.0,7.0,29.0,20.0,0.5286131457789905
2016.0,7.0,29.0,21.0,0.5201203874777295
2016.0,7.0,29.0,22.0,0.45014017576628984
2016.0,7.0,29.0,23.0,0.3713860700608303
2016.0,7.0,29.0,24.0,0.22631872216668916
2016.0,7.0,30.0,1.0,0.021762140761313924
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.013191718692911745
2016.0,7.0,30.0,13.0,0.15050223144314895
2016.0,7.0,30.0,14.0,0.28537156670773917
2016.0,7.0,30.0,15.0,0.433545434279445
2016.0,7.0,30.0,16.0,0.5707421757210642
2016.0,7.0,30.0,17.0,0.6249787598181956
2016.0,7.0,30.0,18.0,0.6236989755408056
2016.0,7.0,30.0,19.0,0.6112753482041553
2016.0,7.0,30.0,20.0,0.5932163998686306
2016.0,7.0,30.0,21.0,0.5637114347461798
2016.0,7.0,30.0,22.0,0.5148933500934123
2016.0,7.0,30.0,23.0,0.3924995388127338
2016.0,7.0,30.0,24.0,0.20991033934165168
2016.0,7.0,31.0,1.0,0.019077697642644522
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.009937521771996728
2016.0,7.0,31.0,13.0,0.17554034836172866
2016.0,7.0,31.0,14.0,0.2847122259990503
2016.0,7.0,31.0,15.0,0.3769008557510425
2016.0,7.0,31.0,16.0,0.4353629344820474
2016.0,7.0,31.0,17.0,0.4918884383819742
2016.0,7.0,31.0,18.0,0.4785823725956277
2016.0,7.0,31.0,19.0,0.4683226538184487
2016.0,7.0,31.0,20.0,0.43582837966759147
2016.0,7.0,31.0,21.0,0.4008454924985118
2016.0,7.0,31.0,22.0,0.3161223588793121
2016.0,7.0,31.0,23.0,0.21604839741059845
2016.0,7.0,31.0,24.0,0.08114367854493264
2016.0,8.0,1.0,1.0,0.010187326644062312
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.008294706182014097
2016.0,8.0,1.0,13.0,0.17527651135943448
2016.0,8.0,1.0,14.0,0.29570617707182434
2016.0,8.0,1.0,15.0,0.42969920631126113
2016.0,8.0,1.0,16.0,0.49781967351743683
2016.0,8.0,1.0,17.0,0.5017096754414989
2016.0,8.0,1.0,18.0,0.5052451773274964
2016.0,8.0,1.0,19.0,0.49158829265672227
2016.0,8.0,1.0,20.0,0.42279722793648666
2016.0,8.0,1.0,21.0,0.3545648290623527
2016.0,8.0,1.0,22.0,0.2949855785724524
2016.0,8.0,1.0,23.0,0.21028531571735995
2016.0,8.0,1.0,24.0,0.07567892238968445
2016.0,8.0,2.0,1.0,0.009878493442897639
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.006187175924409761
2016.0,8.0,2.0,13.0,0.11989316681440584
2016.0,8.0,2.0,14.0,0.26543552280033605
2016.0,8.0,2.0,15.0,0.337419540871301
2016.0,8.0,2.0,16.0,0.44566082170596805
2016.0,8.0,2.0,17.0,0.4997227793968625
2016.0,8.0,2.0,18.0,0.5138025042895022
2016.0,8.0,2.0,19.0,0.5006093988085383
2016.0,8.0,2.0,20.0,0.4682603941198035
2016.0,8.0,2.0,21.0,0.4298300052365065
2016.0,8.0,2.0,22.0,0.3242013542434827
2016.0,8.0,2.0,23.0,0.2244284231448794
2016.0,8.0,2.0,24.0,0.07884329113000321
2016.0,8.0,3.0,1.0,0.009369733362355992
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.003088749266841253
2016.0,8.0,3.0,13.0,0.04848941856276288
2016.0,8.0,3.0,14.0,0.09246412545147586
2016.0,8.0,3.0,15.0,0.1484401965090912
2016.0,8.0,3.0,16.0,0.20604522301984457
2016.0,8.0,3.0,17.0,0.23174568717546828
2016.0,8.0,3.0,18.0,0.263835452583187
2016.0,8.0,3.0,19.0,0.26176791918330083
2016.0,8.0,3.0,20.0,0.22838558866309516
2016.0,8.0,3.0,21.0,0.17195272148283075
2016.0,8.0,3.0,22.0,0.11556268016972347
2016.0,8.0,3.0,23.0,0.07037144282237841
2016.0,8.0,3.0,24.0,0.030424542137889914
2016.0,8.0,4.0,1.0,-0.00044244619982630447
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0013379308340254119
2016.0,8.0,4.0,13.0,0.05728625781596783
2016.0,8.0,4.0,14.0,0.13616558822422767
2016.0,8.0,4.0,15.0,0.20492876698536722
2016.0,8.0,4.0,16.0,0.3082396982932555
2016.0,8.0,4.0,17.0,0.4241725847844449
2016.0,8.0,4.0,18.0,0.5159412663733013
2016.0,8.0,4.0,19.0,0.5881472877545816
2016.0,8.0,4.0,20.0,0.6182105383183552
