BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,2.0,22.0,0.8142699839729727
2016.0,4.0,2.0,23.0,0.6944693328586963
2016.0,4.0,2.0,24.0,0.34266588923142877
2016.0,4.0,3.0,1.0,-0.0009087436534015745
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.0008398429510016732
2016.0,4.0,3.0,13.0,0.3862669359116278
2016.0,4.0,3.0,14.0,0.7093083749502915
2016.0,4.0,3.0,15.0,0.8229062279098206
2016.0,4.0,3.0,16.0,0.8689803406777131
2016.0,4.0,3.0,17.0,0.8678569657640934
2016.0,4.0,3.0,18.0,0.8589741346563498
2016.0,4.0,3.0,19.0,0.8544590630816061
2016.0,4.0,3.0,20.0,0.8568540084755076
2016.0,4.0,3.0,21.0,0.8548363117498697
2016.0,4.0,3.0,22.0,0.8038218852001349
2016.0,4.0,3.0,23.0,0.6869082250377501
2016.0,4.0,3.0,24.0,0.34321273831140814
2016.0,4.0,4.0,1.0,-0.0008779072189286454
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.0008800509918398471
2016.0,4.0,4.0,13.0,0.39184387125744624
2016.0,4.0,4.0,14.0,0.7461400656542115
2016.0,4.0,4.0,15.0,0.8127585380737363
2016.0,4.0,4.0,16.0,0.8660326622211567
2016.0,4.0,4.0,17.0,0.8681028384324146
2016.0,4.0,4.0,18.0,0.8590351578704198
2016.0,4.0,4.0,19.0,0.8542187594835187
2016.0,4.0,4.0,20.0,0.85627931144379
2016.0,4.0,4.0,21.0,0.8484946398718363
2016.0,4.0,4.0,22.0,0.8057640364407267
2016.0,4.0,4.0,23.0,0.6868231163879867
2016.0,4.0,4.0,24.0,0.3616812156818305
2016.0,4.0,5.0,1.0,-0.0008336394768729364
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0008908012847129125
2016.0,4.0,5.0,13.0,0.37735506820213044
2016.0,4.0,5.0,14.0,0.6880614902455856
2016.0,4.0,5.0,15.0,0.8098044012378932
2016.0,4.0,5.0,16.0,0.8305133510619535
2016.0,4.0,5.0,17.0,0.8238005093390038
2016.0,4.0,5.0,18.0,0.815947124268507
2016.0,4.0,5.0,19.0,0.8132975763228588
2016.0,4.0,5.0,20.0,0.8147908465717814
2016.0,4.0,5.0,21.0,0.8113220093738801
2016.0,4.0,5.0,22.0,0.7885863733060285
2016.0,4.0,5.0,23.0,0.6581451238963859
2016.0,4.0,5.0,24.0,0.3646333330871155
2016.0,4.0,6.0,1.0,-0.0007984857290778689
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0008844084957687393
2016.0,4.0,6.0,13.0,0.08996282875887668
2016.0,4.0,6.0,14.0,0.20364904127680167
2016.0,4.0,6.0,15.0,0.32066934709663886
2016.0,4.0,6.0,16.0,0.5779926131126408
2016.0,4.0,6.0,17.0,0.6316488406938146
2016.0,4.0,6.0,18.0,0.6043347219731307
2016.0,4.0,6.0,19.0,0.7308574426573962
2016.0,4.0,6.0,20.0,0.7881459022294688
2016.0,4.0,6.0,21.0,0.7710767802664742
2016.0,4.0,6.0,22.0,0.7373042514200545
2016.0,4.0,6.0,23.0,0.607132690050349
2016.0,4.0,6.0,24.0,0.2620539507723158
2016.0,4.0,7.0,1.0,-0.0007889340010461089
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0009259198124735788
2016.0,4.0,7.0,13.0,0.39280896443306396
2016.0,4.0,7.0,14.0,0.730292990481052
2016.0,4.0,7.0,15.0,0.8193048816586129
2016.0,4.0,7.0,16.0,0.8562710206443576
2016.0,4.0,7.0,17.0,0.8511692688563212
2016.0,4.0,7.0,18.0,0.8431509145688952
2016.0,4.0,7.0,19.0,0.835585219314439
2016.0,4.0,7.0,20.0,0.836354243095733
2016.0,4.0,7.0,21.0,0.8297692924386562
2016.0,4.0,7.0,22.0,0.78565736693786
2016.0,4.0,7.0,23.0,0.6865560603294888
2016.0,4.0,7.0,24.0,0.3794354942993839
2016.0,4.0,8.0,1.0,-0.0006245141289316728
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0009192099502878302
2016.0,4.0,8.0,13.0,0.3048106346137433
2016.0,4.0,8.0,14.0,0.6917445900182956
2016.0,4.0,8.0,15.0,0.8264041077527411
2016.0,4.0,8.0,16.0,0.8562637089818887
2016.0,4.0,8.0,17.0,0.8573302911789266
2016.0,4.0,8.0,18.0,0.8621640157982524
2016.0,4.0,8.0,19.0,0.8595783192522114
2016.0,4.0,8.0,20.0,0.8621140870925309
2016.0,4.0,8.0,21.0,0.855111885109034
2016.0,4.0,8.0,22.0,0.816198509003887
2016.0,4.0,8.0,23.0,0.7156607398492306
2016.0,4.0,8.0,24.0,0.37384410531715834
2016.0,4.0,9.0,1.0,-0.0005093485919301603
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0008977344421498044
2016.0,4.0,9.0,13.0,0.388522759937817
2016.0,4.0,9.0,14.0,0.7111467473148312
2016.0,4.0,9.0,15.0,0.7907571161378878
2016.0,4.0,9.0,16.0,0.6684661761315811
2016.0,4.0,9.0,17.0,0.5876329936702107
2016.0,4.0,9.0,18.0,0.5563216468015393
2016.0,4.0,9.0,19.0,0.5077592152898265
2016.0,4.0,9.0,20.0,0.37295836361982254
2016.0,4.0,9.0,21.0,0.19241039559541434
2016.0,4.0,9.0,22.0,0.1006937027994441
2016.0,4.0,9.0,23.0,0.05323969078897925
2016.0,4.0,9.0,24.0,0.06468457401691888
2016.0,4.0,10.0,1.0,-0.0006696200620708011
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0008756998879811471
2016.0,4.0,10.0,13.0,0.36888802940340404
2016.0,4.0,10.0,14.0,0.6796300053437673
2016.0,4.0,10.0,15.0,0.8152124055984905
2016.0,4.0,10.0,16.0,0.836859180938968
2016.0,4.0,10.0,17.0,0.8381986311546398
2016.0,4.0,10.0,18.0,0.8328335404016044
2016.0,4.0,10.0,19.0,0.8314378672280966
2016.0,4.0,10.0,20.0,0.8349980750988483
2016.0,4.0,10.0,21.0,0.8339392956052835
2016.0,4.0,10.0,22.0,0.8091599554571237
2016.0,4.0,10.0,23.0,0.6966011943802993
2016.0,4.0,10.0,24.0,0.397706584294005
2016.0,4.0,11.0,1.0,-0.00028660994876294023
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0008637606194838091
2016.0,4.0,11.0,13.0,0.2388388997159963
2016.0,4.0,11.0,14.0,0.448710347932028
2016.0,4.0,11.0,15.0,0.4349034269305483
2016.0,4.0,11.0,16.0,0.4019338846961959
2016.0,4.0,11.0,17.0,0.36206948185914645
2016.0,4.0,11.0,18.0,0.31343061664900695
2016.0,4.0,11.0,19.0,0.3744838703986326
2016.0,4.0,11.0,20.0,0.55205196975602
2016.0,4.0,11.0,21.0,0.5355656891284517
2016.0,4.0,11.0,22.0,0.44581717617334504
2016.0,4.0,11.0,23.0,0.3879831227332554
2016.0,4.0,11.0,24.0,0.186759684103616
2016.0,4.0,12.0,1.0,-0.0005484359115163625
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.000896548075188799
2016.0,4.0,12.0,13.0,0.04671936653038799
2016.0,4.0,12.0,14.0,0.1917497075198465
2016.0,4.0,12.0,15.0,0.4399637943464016
2016.0,4.0,12.0,16.0,0.587647240353257
2016.0,4.0,12.0,17.0,0.6930894089176055
2016.0,4.0,12.0,18.0,0.7208435601133624
2016.0,4.0,12.0,19.0,0.6847960525615936
2016.0,4.0,12.0,20.0,0.6890374043341196
2016.0,4.0,12.0,21.0,0.4554699095854867
2016.0,4.0,12.0,22.0,0.13770443436308175
2016.0,4.0,12.0,23.0,0.05248151588750177
2016.0,4.0,12.0,24.0,0.023017868099539034
2016.0,4.0,13.0,1.0,-0.0008217017396908053
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0007745399928650868
2016.0,4.0,13.0,13.0,0.00528121269814177
2016.0,4.0,13.0,14.0,0.04839976054365164
2016.0,4.0,13.0,15.0,0.12696314062567796
2016.0,4.0,13.0,16.0,0.19821243483958056
2016.0,4.0,13.0,17.0,0.298849180928228
2016.0,4.0,13.0,18.0,0.47998396729686393
2016.0,4.0,13.0,19.0,0.5922220415534303
2016.0,4.0,13.0,20.0,0.585791766460543
2016.0,4.0,13.0,21.0,0.6436729535113648
2016.0,4.0,13.0,22.0,0.5972549795964052
2016.0,4.0,13.0,23.0,0.4582906572627159
2016.0,4.0,13.0,24.0,0.2644215158493638
2016.0,4.0,14.0,1.0,-9.076291721188253e-05
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0007904205000299762
2016.0,4.0,14.0,13.0,0.21974634911414254
2016.0,4.0,14.0,14.0,0.5032521778967642
2016.0,4.0,14.0,15.0,0.6691968637721273
2016.0,4.0,14.0,16.0,0.6765933810749974
2016.0,4.0,14.0,17.0,0.6514068715950098
2016.0,4.0,14.0,18.0,0.6779447086475465
2016.0,4.0,14.0,19.0,0.6787833235406793
2016.0,4.0,14.0,20.0,0.6573098098221695
2016.0,4.0,14.0,21.0,0.6594157116960551
2016.0,4.0,14.0,22.0,0.4843665132830838
2016.0,4.0,14.0,23.0,0.3669004859492647
2016.0,4.0,14.0,24.0,0.23685310019070657
2016.0,4.0,15.0,1.0,0.00011251668238732951
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.000558234425345445
2016.0,4.0,15.0,13.0,0.2842163975894397
2016.0,4.0,15.0,14.0,0.5413411049619877
2016.0,4.0,15.0,15.0,0.6664031318730327
2016.0,4.0,15.0,16.0,0.6969812714280287
2016.0,4.0,15.0,17.0,0.7357721400584555
2016.0,4.0,15.0,18.0,0.6998359809836721
2016.0,4.0,15.0,19.0,0.6781503221590208
2016.0,4.0,15.0,20.0,0.7645422128611556
2016.0,4.0,15.0,21.0,0.7390342854926528
2016.0,4.0,15.0,22.0,0.5274033353338258
2016.0,4.0,15.0,23.0,0.3795147983208578
2016.0,4.0,15.0,24.0,0.18705111897387203
2016.0,4.0,16.0,1.0,-7.018616635092758e-05
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0004962368983660988
2016.0,4.0,16.0,13.0,0.3064667232581439
2016.0,4.0,16.0,14.0,0.5799461706013797
2016.0,4.0,16.0,15.0,0.6794970107161923
2016.0,4.0,16.0,16.0,0.7400219782367932
2016.0,4.0,16.0,17.0,0.7735332148428489
2016.0,4.0,16.0,18.0,0.7906376139884351
2016.0,4.0,16.0,19.0,0.7932891636380792
2016.0,4.0,16.0,20.0,0.753916413103665
2016.0,4.0,16.0,21.0,0.7433449822446084
2016.0,4.0,16.0,22.0,0.6553508393150677
2016.0,4.0,16.0,23.0,0.4130232295410762
2016.0,4.0,16.0,24.0,0.17176671025892762
2016.0,4.0,17.0,1.0,-0.00016426833100632602
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.000664782890559
2016.0,4.0,17.0,13.0,0.12007032129164702
2016.0,4.0,17.0,14.0,0.2490421471462842
2016.0,4.0,17.0,15.0,0.3317791401351493
2016.0,4.0,17.0,16.0,0.44931204716573586
2016.0,4.0,17.0,17.0,0.5646570299919025
2016.0,4.0,17.0,18.0,0.5558943812968894
2016.0,4.0,17.0,19.0,0.5737545607665699
2016.0,4.0,17.0,20.0,0.596334479321997
2016.0,4.0,17.0,21.0,0.5149751370882664
2016.0,4.0,17.0,22.0,0.5242854410293762
2016.0,4.0,17.0,23.0,0.418004773385464
2016.0,4.0,17.0,24.0,0.2143249550047407
2016.0,4.0,18.0,1.0,0.0003948426968779505
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-9.543696107667827e-05
2016.0,4.0,18.0,13.0,0.3930670804871277
2016.0,4.0,18.0,14.0,0.666405111891903
2016.0,4.0,18.0,15.0,0.7843627272522651
2016.0,4.0,18.0,16.0,0.8207688064364537
2016.0,4.0,18.0,17.0,0.8229468160276883
2016.0,4.0,18.0,18.0,0.8014978653870702
2016.0,4.0,18.0,19.0,0.81403639521711
2016.0,4.0,18.0,20.0,0.8259283251324578
2016.0,4.0,18.0,21.0,0.8163541701209898
2016.0,4.0,18.0,22.0,0.7898442765912085
2016.0,4.0,18.0,23.0,0.6649685057825951
2016.0,4.0,18.0,24.0,0.3820583143202563
2016.0,4.0,19.0,1.0,0.0009094222350754546
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0003106043137153903
2016.0,4.0,19.0,13.0,0.1754666083153911
2016.0,4.0,19.0,14.0,0.45597976519384736
2016.0,4.0,19.0,15.0,0.598761338764406
2016.0,4.0,19.0,16.0,0.6689788089565814
2016.0,4.0,19.0,17.0,0.6981643910362636
2016.0,4.0,19.0,18.0,0.6612447764878959
2016.0,4.0,19.0,19.0,0.6094480134699246
2016.0,4.0,19.0,20.0,0.4622335443092998
2016.0,4.0,19.0,21.0,0.36226614394193685
2016.0,4.0,19.0,22.0,0.16238696279274478
2016.0,4.0,19.0,23.0,0.10191622861647213
2016.0,4.0,19.0,24.0,0.0411757317727272
2016.0,4.0,20.0,1.0,-0.0005511345692775104
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008904158477947362
2016.0,4.0,20.0,13.0,0.03503728891612786
2016.0,4.0,20.0,14.0,0.1337839831075093
2016.0,4.0,20.0,15.0,0.41404849974398894
2016.0,4.0,20.0,16.0,0.6411669254272047
2016.0,4.0,20.0,17.0,0.7310442377260308
2016.0,4.0,20.0,18.0,0.7480511367304236
2016.0,4.0,20.0,19.0,0.7553449138983539
2016.0,4.0,20.0,20.0,0.7650549153563212
2016.0,4.0,20.0,21.0,0.7382817477491802
2016.0,4.0,20.0,22.0,0.6232838649196355
2016.0,4.0,20.0,23.0,0.4627458720257462
2016.0,4.0,20.0,24.0,0.2443142728930082
2016.0,4.0,21.0,1.0,0.0009526054902536185
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0006904250634999951
2016.0,4.0,21.0,13.0,0.06798610295929618
2016.0,4.0,21.0,14.0,0.24625410452509547
2016.0,4.0,21.0,15.0,0.30531403876719704
2016.0,4.0,21.0,16.0,0.3329009177518256
2016.0,4.0,21.0,17.0,0.35903584919170556
2016.0,4.0,21.0,18.0,0.33603592578880287
2016.0,4.0,21.0,19.0,0.3272817716412511
2016.0,4.0,21.0,20.0,0.3150273560039686
2016.0,4.0,21.0,21.0,0.2941329194961364
2016.0,4.0,21.0,22.0,0.2098240696796495
2016.0,4.0,21.0,23.0,0.1378174818690622
2016.0,4.0,21.0,24.0,0.055825519252938674
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0006208900771528061
2016.0,4.0,22.0,13.0,0.40677521861408705
2016.0,4.0,22.0,14.0,0.6686108979457801
2016.0,4.0,22.0,15.0,0.8023180603159538
2016.0,4.0,22.0,16.0,0.8268926473157268
2016.0,4.0,22.0,17.0,0.838554573122152
2016.0,4.0,22.0,18.0,0.8353444487687789
2016.0,4.0,22.0,19.0,0.8305479750961061
2016.0,4.0,22.0,20.0,0.8239437222449918
2016.0,4.0,22.0,21.0,0.8152187223066709
2016.0,4.0,22.0,22.0,0.7877360229968957
2016.0,4.0,22.0,23.0,0.6169436903697022
2016.0,4.0,22.0,24.0,0.4131165058007301
2016.0,4.0,23.0,1.0,-0.0008500796302417177
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0009533668256807506
2016.0,4.0,23.0,13.0,0.46283470165274243
2016.0,4.0,23.0,14.0,0.7343366665028418
2016.0,4.0,23.0,15.0,0.8058580625382684
2016.0,4.0,23.0,16.0,0.8557673961837738
2016.0,4.0,23.0,17.0,0.8584386224683299
2016.0,4.0,23.0,18.0,0.8529609651890134
2016.0,4.0,23.0,19.0,0.8500082376368051
2016.0,4.0,23.0,20.0,0.851865286737681
2016.0,4.0,23.0,21.0,0.843460076979927
2016.0,4.0,23.0,22.0,0.8080481688031874
2016.0,4.0,23.0,23.0,0.717983043859346
2016.0,4.0,23.0,24.0,0.4791629727797681
2016.0,4.0,24.0,1.0,-0.0006875512583493237
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.001257220477342628
2016.0,4.0,24.0,13.0,0.4476145817784685
2016.0,4.0,24.0,14.0,0.7146450841214549
2016.0,4.0,24.0,15.0,0.7950228527694714
2016.0,4.0,24.0,16.0,0.84690156282308
2016.0,4.0,24.0,17.0,0.8490902055226477
2016.0,4.0,24.0,18.0,0.8370179053212388
2016.0,4.0,24.0,19.0,0.7197658802006633
2016.0,4.0,24.0,20.0,0.43789858439037926
2016.0,4.0,24.0,21.0,0.3619289864051098
2016.0,4.0,24.0,22.0,0.44587955337910107
2016.0,4.0,24.0,23.0,0.4624489957752852
2016.0,4.0,24.0,24.0,0.2450130742902401
2016.0,4.0,25.0,1.0,0.00028765711130919274
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.001334824804652978
2016.0,4.0,25.0,13.0,0.4154442171323041
2016.0,4.0,25.0,14.0,0.6749453785494285
2016.0,4.0,25.0,15.0,0.778831995785791
2016.0,4.0,25.0,16.0,0.7927125298891796
2016.0,4.0,25.0,17.0,0.8250398144480199
2016.0,4.0,25.0,18.0,0.8234013681719141
2016.0,4.0,25.0,19.0,0.8220837728527852
2016.0,4.0,25.0,20.0,0.8213345700398768
2016.0,4.0,25.0,21.0,0.8045198306703912
2016.0,4.0,25.0,22.0,0.6994092232117427
2016.0,4.0,25.0,23.0,0.6008299565589588
2016.0,4.0,25.0,24.0,0.4006907704331146
2016.0,4.0,26.0,1.0,0.0008281041821561688
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0014922535458309768
2016.0,4.0,26.0,13.0,0.3787429610763796
2016.0,4.0,26.0,14.0,0.6193485197466478
2016.0,4.0,26.0,15.0,0.7557055235781923
2016.0,4.0,26.0,16.0,0.7874928712991661
2016.0,4.0,26.0,17.0,0.7786609619332355
2016.0,4.0,26.0,18.0,0.7668665882309539
2016.0,4.0,26.0,19.0,0.7251301380114136
2016.0,4.0,26.0,20.0,0.7044703678009437
2016.0,4.0,26.0,21.0,0.6561411092442929
2016.0,4.0,26.0,22.0,0.5514064800531275
2016.0,4.0,26.0,23.0,0.44101759706815874
2016.0,4.0,26.0,24.0,0.3070713404574627
2016.0,4.0,27.0,1.0,0.0012222376508498533
2016.0,4.0,27.0,2.0,0.0
