BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-0.0008516784434818587
2016.0,7.0,9.0,12.0,0.10847320543500491
2016.0,7.0,9.0,13.0,0.3437577796882
2016.0,7.0,9.0,14.0,0.4599388881520753
2016.0,7.0,9.0,15.0,0.5160814158996205
2016.0,7.0,9.0,16.0,0.5693634156863444
2016.0,7.0,9.0,17.0,0.581836390718589
2016.0,7.0,9.0,18.0,0.5799579938741337
2016.0,7.0,9.0,19.0,0.5994928138306114
2016.0,7.0,9.0,20.0,0.5538226259359867
2016.0,7.0,9.0,21.0,0.5025957727617628
2016.0,7.0,9.0,22.0,0.32781145544202966
2016.0,7.0,9.0,23.0,0.18727209183478308
2016.0,7.0,9.0,24.0,0.05361501471305597
2016.0,7.0,10.0,1.0,-0.0006420931136309863
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.0007941343738873154
2016.0,7.0,10.0,12.0,0.13638424592611045
2016.0,7.0,10.0,13.0,0.3414705115993025
2016.0,7.0,10.0,14.0,0.5033171308404535
2016.0,7.0,10.0,15.0,0.5829766799980307
2016.0,7.0,10.0,16.0,0.6162000738503609
2016.0,7.0,10.0,17.0,0.6244622072652669
2016.0,7.0,10.0,18.0,0.635252872028542
2016.0,7.0,10.0,19.0,0.5624638220521058
2016.0,7.0,10.0,20.0,0.5491314298866441
2016.0,7.0,10.0,21.0,0.38788502630164706
2016.0,7.0,10.0,22.0,0.3027518533269289
2016.0,7.0,10.0,23.0,0.19994484420360156
2016.0,7.0,10.0,24.0,0.07675970828536878
2016.0,7.0,11.0,1.0,-0.0006706182426642931
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0007628453113622989
2016.0,7.0,11.0,12.0,0.18157164628704173
2016.0,7.0,11.0,13.0,0.4033162429793554
2016.0,7.0,11.0,14.0,0.5501416893938069
2016.0,7.0,11.0,15.0,0.6500375785324667
2016.0,7.0,11.0,16.0,0.6918697576028067
2016.0,7.0,11.0,17.0,0.6930038349226363
2016.0,7.0,11.0,18.0,0.7052405795118589
2016.0,7.0,11.0,19.0,0.6929606316113135
2016.0,7.0,11.0,20.0,0.6561130473014853
2016.0,7.0,11.0,21.0,0.5484853342913568
2016.0,7.0,11.0,22.0,0.2835889354860864
2016.0,7.0,11.0,23.0,0.18469116093761448
2016.0,7.0,11.0,24.0,0.04591948595420002
2016.0,7.0,12.0,1.0,-0.000627585983457307
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.000888989808503755
2016.0,7.0,12.0,12.0,0.059587761625607985
2016.0,7.0,12.0,13.0,0.20405565152472702
2016.0,7.0,12.0,14.0,0.31067688327982446
2016.0,7.0,12.0,15.0,0.4165187753583242
2016.0,7.0,12.0,16.0,0.4644132813241862
2016.0,7.0,12.0,17.0,0.4999986973274555
2016.0,7.0,12.0,18.0,0.5020016581412673
2016.0,7.0,12.0,19.0,0.4813905165805335
2016.0,7.0,12.0,20.0,0.4414249064938183
2016.0,7.0,12.0,21.0,0.3615050001348042
2016.0,7.0,12.0,22.0,0.20942723323534548
2016.0,7.0,12.0,23.0,0.08755892318465394
2016.0,7.0,12.0,24.0,0.023135038896551535
2016.0,7.0,13.0,1.0,-0.0004650288916509973
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0008942302525772602
2016.0,7.0,13.0,12.0,0.062378907406189864
2016.0,7.0,13.0,13.0,0.2093920278802454
2016.0,7.0,13.0,14.0,0.3108103386080844
2016.0,7.0,13.0,15.0,0.4051299230263892
2016.0,7.0,13.0,16.0,0.4481465771352852
2016.0,7.0,13.0,17.0,0.4658934810491209
2016.0,7.0,13.0,18.0,0.4396960067932776
2016.0,7.0,13.0,19.0,0.40639520198405593
2016.0,7.0,13.0,20.0,0.32474918229781496
2016.0,7.0,13.0,21.0,0.218543383405831
2016.0,7.0,13.0,22.0,0.16146215043744044
2016.0,7.0,13.0,23.0,0.0835830464858903
2016.0,7.0,13.0,24.0,0.01884806988442152
2016.0,7.0,14.0,1.0,-0.0004231001857609458
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008927529100432772
2016.0,7.0,14.0,12.0,0.05561450220882183
2016.0,7.0,14.0,13.0,0.18975873366736687
2016.0,7.0,14.0,14.0,0.2793133887904688
2016.0,7.0,14.0,15.0,0.3972288678236165
2016.0,7.0,14.0,16.0,0.5058527550156926
2016.0,7.0,14.0,17.0,0.5432993166716512
2016.0,7.0,14.0,18.0,0.6129648246084869
2016.0,7.0,14.0,19.0,0.6559354734851175
2016.0,7.0,14.0,20.0,0.6565198883436253
2016.0,7.0,14.0,21.0,0.6195601875809031
2016.0,7.0,14.0,22.0,0.5356091346852505
2016.0,7.0,14.0,23.0,0.38409696211410355
2016.0,7.0,14.0,24.0,0.1736380872647971
2016.0,7.0,15.0,1.0,-0.0006325831752366272
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0007357778553336796
2016.0,7.0,15.0,12.0,0.19996763984138094
2016.0,7.0,15.0,13.0,0.44122054147405954
2016.0,7.0,15.0,14.0,0.5766016500268424
2016.0,7.0,15.0,15.0,0.6304462948810288
2016.0,7.0,15.0,16.0,0.6213138756119954
2016.0,7.0,15.0,17.0,0.5893688142035259
2016.0,7.0,15.0,18.0,0.5359083753967554
2016.0,7.0,15.0,19.0,0.5117679383220513
2016.0,7.0,15.0,20.0,0.4105111774266794
2016.0,7.0,15.0,21.0,0.2868116177224422
2016.0,7.0,15.0,22.0,0.16781278076706252
2016.0,7.0,15.0,23.0,0.0984611240990416
2016.0,7.0,15.0,24.0,0.028122383177080452
2016.0,7.0,16.0,1.0,-0.00040950295420361425
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008998010615033047
2016.0,7.0,16.0,12.0,0.06737940104049642
2016.0,7.0,16.0,13.0,0.23747818037468352
2016.0,7.0,16.0,14.0,0.385650087243041
2016.0,7.0,16.0,15.0,0.4994813089278067
2016.0,7.0,16.0,16.0,0.5543709766206988
2016.0,7.0,16.0,17.0,0.5794104256315571
2016.0,7.0,16.0,18.0,0.5216170876899963
2016.0,7.0,16.0,19.0,0.507424487228059
2016.0,7.0,16.0,20.0,0.4127231122240022
2016.0,7.0,16.0,21.0,0.26090568333174147
2016.0,7.0,16.0,22.0,0.10396821669338961
2016.0,7.0,16.0,23.0,0.04592614732426237
2016.0,7.0,16.0,24.0,0.007588938311056681
2016.0,7.0,17.0,1.0,-0.0002920757016807903
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0008898585789108263
2016.0,7.0,17.0,12.0,0.048685669540290834
2016.0,7.0,17.0,13.0,0.18512045741655583
2016.0,7.0,17.0,14.0,0.26439557022062715
2016.0,7.0,17.0,15.0,0.33702903641679693
2016.0,7.0,17.0,16.0,0.40232821688173004
2016.0,7.0,17.0,17.0,0.43277640891982005
2016.0,7.0,17.0,18.0,0.43790692365254
2016.0,7.0,17.0,19.0,0.4496813646282261
2016.0,7.0,17.0,20.0,0.4598702342594396
2016.0,7.0,17.0,21.0,0.29360901662272476
2016.0,7.0,17.0,22.0,0.15836176418987483
2016.0,7.0,17.0,23.0,0.11760492249541937
2016.0,7.0,17.0,24.0,0.0454493846310675
2016.0,7.0,18.0,1.0,-0.00040029164387501265
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0008294490206251022
2016.0,7.0,18.0,12.0,0.029456690736638206
2016.0,7.0,18.0,13.0,0.11321407968653396
2016.0,7.0,18.0,14.0,0.22863865221527058
2016.0,7.0,18.0,15.0,0.4055039504094821
2016.0,7.0,18.0,16.0,0.5759935725530948
2016.0,7.0,18.0,17.0,0.6322560719268752
2016.0,7.0,18.0,18.0,0.6371458337613571
2016.0,7.0,18.0,19.0,0.6057660710906008
2016.0,7.0,18.0,20.0,0.5190572924413719
2016.0,7.0,18.0,21.0,0.42349132520744315
2016.0,7.0,18.0,22.0,0.3233616180484088
2016.0,7.0,18.0,23.0,0.2027909643140398
2016.0,7.0,18.0,24.0,0.08090057206367726
2016.0,7.0,19.0,1.0,-0.00043042011804436653
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0008385085096899555
2016.0,7.0,19.0,12.0,0.03658181294586337
2016.0,7.0,19.0,13.0,0.2256997001454241
2016.0,7.0,19.0,14.0,0.38597397458131927
2016.0,7.0,19.0,15.0,0.5410182299105282
2016.0,7.0,19.0,16.0,0.5731895851614163
2016.0,7.0,19.0,17.0,0.606583653230154
2016.0,7.0,19.0,18.0,0.5993328872473964
2016.0,7.0,19.0,19.0,0.6173721531986395
2016.0,7.0,19.0,20.0,0.6011911430658006
2016.0,7.0,19.0,21.0,0.5649636801681808
2016.0,7.0,19.0,22.0,0.5162689481344055
2016.0,7.0,19.0,23.0,0.35605332143297624
2016.0,7.0,19.0,24.0,0.1631917078255368
2016.0,7.0,20.0,1.0,-0.00046100339004910985
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008875993013824202
2016.0,7.0,20.0,12.0,0.06093257793914925
2016.0,7.0,20.0,13.0,0.2209321934157671
2016.0,7.0,20.0,14.0,0.3299137091532117
2016.0,7.0,20.0,15.0,0.42275133313633145
2016.0,7.0,20.0,16.0,0.2903331626595233
2016.0,7.0,20.0,17.0,0.327370037196212
2016.0,7.0,20.0,18.0,0.360286312312811
2016.0,7.0,20.0,19.0,0.40652364735725055
2016.0,7.0,20.0,20.0,0.3526423470011995
2016.0,7.0,20.0,21.0,0.2596769997389562
2016.0,7.0,20.0,22.0,0.15945069488074373
2016.0,7.0,20.0,23.0,0.0815668919685495
2016.0,7.0,20.0,24.0,0.015121302858994474
2016.0,7.0,21.0,1.0,-0.0002604308100456872
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0008148621329863675
2016.0,7.0,21.0,12.0,0.032002947321379364
2016.0,7.0,21.0,13.0,0.10118475364181365
2016.0,7.0,21.0,14.0,0.2453485373716267
2016.0,7.0,21.0,15.0,0.30811176315174904
2016.0,7.0,21.0,16.0,0.37556047537509524
2016.0,7.0,21.0,17.0,0.3126623330271247
2016.0,7.0,21.0,18.0,0.31015957454860554
2016.0,7.0,21.0,19.0,0.23442537034064456
2016.0,7.0,21.0,20.0,0.18379086269409917
2016.0,7.0,21.0,21.0,0.1307613116538048
2016.0,7.0,21.0,22.0,0.08238504734780946
2016.0,7.0,21.0,23.0,0.04677606385765888
2016.0,7.0,21.0,24.0,0.008009769928501949
2016.0,7.0,22.0,1.0,-0.00024118166117999092
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0007656153578401978
2016.0,7.0,22.0,12.0,0.02389575797062216
2016.0,7.0,22.0,13.0,0.11117035690641733
2016.0,7.0,22.0,14.0,0.2642152431048045
2016.0,7.0,22.0,15.0,0.4534129213634729
2016.0,7.0,22.0,16.0,0.6077475081015792
2016.0,7.0,22.0,17.0,0.5693141170831112
2016.0,7.0,22.0,18.0,0.5068791312901207
2016.0,7.0,22.0,19.0,0.40278192398910617
2016.0,7.0,22.0,20.0,0.2670867615922214
2016.0,7.0,22.0,21.0,0.18012947317123354
2016.0,7.0,22.0,22.0,0.10696363212134813
2016.0,7.0,22.0,23.0,0.044013247121264476
2016.0,7.0,22.0,24.0,0.005780104799840475
2016.0,7.0,23.0,1.0,-0.0001934948929802577
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.000831425370218865
2016.0,7.0,23.0,12.0,0.04342085394762931
2016.0,7.0,23.0,13.0,0.21412741257156886
2016.0,7.0,23.0,14.0,0.43084880900167816
2016.0,7.0,23.0,15.0,0.6637278229186148
2016.0,7.0,23.0,16.0,0.7042969124543507
2016.0,7.0,23.0,17.0,0.6269994519561805
2016.0,7.0,23.0,18.0,0.5893490491170505
2016.0,7.0,23.0,19.0,0.5465413796194998
2016.0,7.0,23.0,20.0,0.49169295203935515
2016.0,7.0,23.0,21.0,0.34054641192965673
2016.0,7.0,23.0,22.0,0.17938151426106488
2016.0,7.0,23.0,23.0,0.0619080263176623
2016.0,7.0,23.0,24.0,0.01083833275148743
2016.0,7.0,24.0,1.0,-0.00020382242688936467
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.000711086762044808
2016.0,7.0,24.0,12.0,0.017997823765947784
2016.0,7.0,24.0,13.0,0.07876088967755664
2016.0,7.0,24.0,14.0,0.15057166303301717
2016.0,7.0,24.0,15.0,0.2777004786926123
2016.0,7.0,24.0,16.0,0.38842428744837093
2016.0,7.0,24.0,17.0,0.4400685526040266
2016.0,7.0,24.0,18.0,0.44320175486123786
2016.0,7.0,24.0,19.0,0.46799152754850526
2016.0,7.0,24.0,20.0,0.42617548373494896
2016.0,7.0,24.0,21.0,0.31330116786174994
2016.0,7.0,24.0,22.0,0.17010053680105686
2016.0,7.0,24.0,23.0,0.10587414395000531
2016.0,7.0,24.0,24.0,0.02750958533949546
2016.0,7.0,25.0,1.0,-0.00018154984185017982
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008791924367432645
2016.0,7.0,25.0,12.0,0.09419501295776966
2016.0,7.0,25.0,13.0,0.24832986769996437
2016.0,7.0,25.0,14.0,0.31256634728499255
2016.0,7.0,25.0,15.0,0.4009990263740554
2016.0,7.0,25.0,16.0,0.5056802686857251
2016.0,7.0,25.0,17.0,0.5464106402057239
2016.0,7.0,25.0,18.0,0.5510247932737975
2016.0,7.0,25.0,19.0,0.5905355966734986
2016.0,7.0,25.0,20.0,0.5544528479327171
2016.0,7.0,25.0,21.0,0.5202748054194813
2016.0,7.0,25.0,22.0,0.5137652503833635
2016.0,7.0,25.0,23.0,0.3862069461049745
2016.0,7.0,25.0,24.0,0.08835689585420305
2016.0,7.0,26.0,1.0,-0.0001853356036834886
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008711075308726577
2016.0,7.0,26.0,12.0,0.18691599029068723
2016.0,7.0,26.0,13.0,0.41739956753868485
2016.0,7.0,26.0,14.0,0.5460014484432408
2016.0,7.0,26.0,15.0,0.6302711625375924
2016.0,7.0,26.0,16.0,0.6669055508188962
2016.0,7.0,26.0,17.0,0.6613822590942628
2016.0,7.0,26.0,18.0,0.6439742050554119
2016.0,7.0,26.0,19.0,0.5359518056454387
2016.0,7.0,26.0,20.0,0.5533710503513817
2016.0,7.0,26.0,21.0,0.5437255148338213
2016.0,7.0,26.0,22.0,0.5415554326985286
2016.0,7.0,26.0,23.0,0.3978070772421994
2016.0,7.0,26.0,24.0,0.15264383177557028
2016.0,7.0,27.0,1.0,-0.00022953592186466225
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.000828248004446846
2016.0,7.0,27.0,12.0,0.08349809534199935
2016.0,7.0,27.0,13.0,0.19064497936309455
2016.0,7.0,27.0,14.0,0.1867987910036631
2016.0,7.0,27.0,15.0,0.2228691967345601
2016.0,7.0,27.0,16.0,0.2815167828307068
2016.0,7.0,27.0,17.0,0.30211991005284505
2016.0,7.0,27.0,18.0,0.3309222266294628
2016.0,7.0,27.0,19.0,0.3258094291369923
2016.0,7.0,27.0,20.0,0.33787993972092867
2016.0,7.0,27.0,21.0,0.3191953269695382
2016.0,7.0,27.0,22.0,0.3073988579581918
2016.0,7.0,27.0,23.0,0.21883777137211483
2016.0,7.0,27.0,24.0,0.07752759777240961
2016.0,7.0,28.0,1.0,-0.00017697176307733168
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0008119477197655212
2016.0,7.0,28.0,12.0,0.09117413465688476
2016.0,7.0,28.0,13.0,0.3179124328370275
2016.0,7.0,28.0,14.0,0.5260092033683629
2016.0,7.0,28.0,15.0,0.6472410287702552
2016.0,7.0,28.0,16.0,0.622308278598429
2016.0,7.0,28.0,17.0,0.5932227249418035
2016.0,7.0,28.0,18.0,0.5427048468853967
2016.0,7.0,28.0,19.0,0.4364972923746234
2016.0,7.0,28.0,20.0,0.347339811454254
2016.0,7.0,28.0,21.0,0.27547673068702033
2016.0,7.0,28.0,22.0,0.15678967591054138
2016.0,7.0,28.0,23.0,0.0725051028503823
2016.0,7.0,28.0,24.0,0.010540213775754466
2016.0,7.0,29.0,1.0,-7.959932448520094e-05
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0006970623908974003
2016.0,7.0,29.0,12.0,0.03895511155228125
2016.0,7.0,29.0,13.0,0.19801018651309754
2016.0,7.0,29.0,14.0,0.38977995606742843
2016.0,7.0,29.0,15.0,0.578175488013429
2016.0,7.0,29.0,16.0,0.6500106569242676
2016.0,7.0,29.0,17.0,0.6505012574897333
2016.0,7.0,29.0,18.0,0.639282423701661
2016.0,7.0,29.0,19.0,0.6258940669554427
2016.0,7.0,29.0,20.0,0.5992191923003202
2016.0,7.0,29.0,21.0,0.5090629513162073
2016.0,7.0,29.0,22.0,0.39403587910403354
2016.0,7.0,29.0,23.0,0.295710537163218
2016.0,7.0,29.0,24.0,0.11595083044059402
2016.0,7.0,30.0,1.0,-0.00010665606991007971
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0006103855147117953
2016.0,7.0,30.0,12.0,0.02284604599218775
2016.0,7.0,30.0,13.0,0.10075195975406702
2016.0,7.0,30.0,14.0,0.18383213267531293
2016.0,7.0,30.0,15.0,0.317504854144066
2016.0,7.0,30.0,16.0,0.43711431188027655
2016.0,7.0,30.0,17.0,0.5453945707557685
2016.0,7.0,30.0,18.0,0.6043940214112073
2016.0,7.0,30.0,19.0,0.6500950276464617
2016.0,7.0,30.0,20.0,0.6235969754977095
2016.0,7.0,30.0,21.0,0.5642653931795742
2016.0,7.0,30.0,22.0,0.440729642245094
2016.0,7.0,30.0,23.0,0.18995559140148813
2016.0,7.0,30.0,24.0,0.03853312799140634
2016.0,7.0,31.0,1.0,-8.091973154714013e-05
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0006249365697948939
2016.0,7.0,31.0,12.0,0.037550577761525476
2016.0,7.0,31.0,13.0,0.19521403858229383
2016.0,7.0,31.0,14.0,0.31509139838454797
2016.0,7.0,31.0,15.0,0.4080716846593921
2016.0,7.0,31.0,16.0,0.4415060315466281
2016.0,7.0,31.0,17.0,0.44309819553093166
2016.0,7.0,31.0,18.0,0.40240379938190335
2016.0,7.0,31.0,19.0,0.37527166740621287
2016.0,7.0,31.0,20.0,0.282836090692146
2016.0,7.0,31.0,21.0,0.20729443268066994
2016.0,7.0,31.0,22.0,0.14426815634418705
2016.0,7.0,31.0,23.0,0.07320425084038765
2016.0,7.0,31.0,24.0,0.008387135476922207
2016.0,8.0,1.0,1.0,-2.2234062502717958e-05
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0006084519733158642
2016.0,8.0,1.0,12.0,0.042396539861089315
2016.0,8.0,1.0,13.0,0.1898261539121665
2016.0,8.0,1.0,14.0,0.3281036153184515
2016.0,8.0,1.0,15.0,0.4634459446576889
2016.0,8.0,1.0,16.0,0.5418262874018879
2016.0,8.0,1.0,17.0,0.5937304491404861
2016.0,8.0,1.0,18.0,0.6032340118205839
2016.0,8.0,1.0,19.0,0.602732198055808
2016.0,8.0,1.0,20.0,0.5564933543525367
2016.0,8.0,1.0,21.0,0.42591806048828496
2016.0,8.0,1.0,22.0,0.31615838902511295
2016.0,8.0,1.0,23.0,0.21613290488800035
2016.0,8.0,1.0,24.0,0.04321688237220324
2016.0,8.0,2.0,1.0,-2.5517402214321344e-05
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
