BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,21.0,24.0,0.027659225692675996
2016.0,7.0,22.0,1.0,-0.0003634506442430706
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0008415229179450539
2016.0,7.0,22.0,12.0,0.036805034534801766
2016.0,7.0,22.0,13.0,0.15940447415337056
2016.0,7.0,22.0,14.0,0.3619669893883525
2016.0,7.0,22.0,15.0,0.6156946180104443
2016.0,7.0,22.0,16.0,0.6811455722685387
2016.0,7.0,22.0,17.0,0.6623942526619132
2016.0,7.0,22.0,18.0,0.6186164433774672
2016.0,7.0,22.0,19.0,0.5576847119943951
2016.0,7.0,22.0,20.0,0.47290562146472964
2016.0,7.0,22.0,21.0,0.2786107114037759
2016.0,7.0,22.0,22.0,0.1772935326951643
2016.0,7.0,22.0,23.0,0.08311901617716626
2016.0,7.0,22.0,24.0,0.01885037687940031
2016.0,7.0,23.0,1.0,-0.00027083277241684027
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008838022696099375
2016.0,7.0,23.0,12.0,0.05943151754814657
2016.0,7.0,23.0,13.0,0.2902939329196861
2016.0,7.0,23.0,14.0,0.5197800252594268
2016.0,7.0,23.0,15.0,0.6606553865833296
2016.0,7.0,23.0,16.0,0.6949355734605135
2016.0,7.0,23.0,17.0,0.6730502391935315
2016.0,7.0,23.0,18.0,0.6364123594202105
2016.0,7.0,23.0,19.0,0.6119168678735603
2016.0,7.0,23.0,20.0,0.5432135671961384
2016.0,7.0,23.0,21.0,0.41388308355410275
2016.0,7.0,23.0,22.0,0.2498658740282397
2016.0,7.0,23.0,23.0,0.09621642382363398
2016.0,7.0,23.0,24.0,0.021494135174127134
2016.0,7.0,24.0,1.0,-0.0002985494061696411
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008000143669792102
2016.0,7.0,24.0,12.0,0.030721813205888418
2016.0,7.0,24.0,13.0,0.10616211553267134
2016.0,7.0,24.0,14.0,0.1884626687209348
2016.0,7.0,24.0,15.0,0.244255465479829
2016.0,7.0,24.0,16.0,0.320764857361834
2016.0,7.0,24.0,17.0,0.38038511149819265
2016.0,7.0,24.0,18.0,0.4433114743128613
2016.0,7.0,24.0,19.0,0.44665051563973024
2016.0,7.0,24.0,20.0,0.3973027848320946
2016.0,7.0,24.0,21.0,0.2946759948129426
2016.0,7.0,24.0,22.0,0.16661208920455192
2016.0,7.0,24.0,23.0,0.09066127132779446
2016.0,7.0,24.0,24.0,0.022039574359041376
2016.0,7.0,25.0,1.0,-0.00021930552987630303
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0009054822885894982
2016.0,7.0,25.0,12.0,0.14314546753237686
2016.0,7.0,25.0,13.0,0.2967917181429914
2016.0,7.0,25.0,14.0,0.4209981628419331
2016.0,7.0,25.0,15.0,0.5447672351711054
2016.0,7.0,25.0,16.0,0.6494952317939543
2016.0,7.0,25.0,17.0,0.70100637629813
2016.0,7.0,25.0,18.0,0.7051316655238203
2016.0,7.0,25.0,19.0,0.7182258084026695
2016.0,7.0,25.0,20.0,0.6904429304441296
2016.0,7.0,25.0,21.0,0.6391578796198712
2016.0,7.0,25.0,22.0,0.5147462541297335
2016.0,7.0,25.0,23.0,0.39481836064271536
2016.0,7.0,25.0,24.0,0.15201207374300563
2016.0,7.0,26.0,1.0,-0.0003017036981752108
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008855566085738492
2016.0,7.0,26.0,12.0,0.17992817747859335
2016.0,7.0,26.0,13.0,0.42956846718541614
2016.0,7.0,26.0,14.0,0.5761540142596082
2016.0,7.0,26.0,15.0,0.6554847550178462
2016.0,7.0,26.0,16.0,0.681134788236306
2016.0,7.0,26.0,17.0,0.685972666595391
2016.0,7.0,26.0,18.0,0.6709671095180463
2016.0,7.0,26.0,19.0,0.6324798071428839
2016.0,7.0,26.0,20.0,0.5785007877739116
2016.0,7.0,26.0,21.0,0.555016785926465
2016.0,7.0,26.0,22.0,0.513356357849611
2016.0,7.0,26.0,23.0,0.3545083358809982
2016.0,7.0,26.0,24.0,0.12915230400977562
2016.0,7.0,27.0,1.0,-0.000292037118422587
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008837736188690807
2016.0,7.0,27.0,12.0,0.060080109564086596
2016.0,7.0,27.0,13.0,0.19761018136998187
2016.0,7.0,27.0,14.0,0.2842488929034042
2016.0,7.0,27.0,15.0,0.33746319754901943
2016.0,7.0,27.0,16.0,0.43970831224519236
2016.0,7.0,27.0,17.0,0.4149673812234298
2016.0,7.0,27.0,18.0,0.45471147378619503
2016.0,7.0,27.0,19.0,0.4521874788291436
2016.0,7.0,27.0,20.0,0.4315152400665856
2016.0,7.0,27.0,21.0,0.39669156681588463
2016.0,7.0,27.0,22.0,0.31951003662841704
2016.0,7.0,27.0,23.0,0.18854048997399414
2016.0,7.0,27.0,24.0,0.049472928349093594
2016.0,7.0,28.0,1.0,-0.00023392784820141664
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.00084730466075302
2016.0,7.0,28.0,12.0,0.08358168085421824
2016.0,7.0,28.0,13.0,0.2933406319461077
2016.0,7.0,28.0,14.0,0.5322298252631407
2016.0,7.0,28.0,15.0,0.6720839058817776
2016.0,7.0,28.0,16.0,0.7131135984482029
2016.0,7.0,28.0,17.0,0.6921639549001173
2016.0,7.0,28.0,18.0,0.6817262696823837
2016.0,7.0,28.0,19.0,0.619826026901024
2016.0,7.0,28.0,20.0,0.5590920659830542
2016.0,7.0,28.0,21.0,0.49981197634606067
2016.0,7.0,28.0,22.0,0.36380784543318007
2016.0,7.0,28.0,23.0,0.18640817254148176
2016.0,7.0,28.0,24.0,0.0319546836441512
2016.0,7.0,29.0,1.0,-0.00016253918258497834
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0007037839816162843
2016.0,7.0,29.0,12.0,0.024318366126606542
2016.0,7.0,29.0,13.0,0.12125636652676236
2016.0,7.0,29.0,14.0,0.29647200617411507
2016.0,7.0,29.0,15.0,0.4723002351863242
2016.0,7.0,29.0,16.0,0.5709939030938938
2016.0,7.0,29.0,17.0,0.5839764686412463
2016.0,7.0,29.0,18.0,0.5450259739119455
2016.0,7.0,29.0,19.0,0.5286368540685924
2016.0,7.0,29.0,20.0,0.4956930270733497
2016.0,7.0,29.0,21.0,0.4002186564020816
2016.0,7.0,29.0,22.0,0.31842295111382907
2016.0,7.0,29.0,23.0,0.21699427111054775
2016.0,7.0,29.0,24.0,0.05120617656518035
2016.0,7.0,30.0,1.0,-0.00015296688173484235
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0006632861500372587
2016.0,7.0,30.0,12.0,0.02251160728536064
2016.0,7.0,30.0,13.0,0.0947825123804206
2016.0,7.0,30.0,14.0,0.18426465867585243
2016.0,7.0,30.0,15.0,0.2937344931945177
2016.0,7.0,30.0,16.0,0.393053704375751
2016.0,7.0,30.0,17.0,0.43949980706304664
2016.0,7.0,30.0,18.0,0.4613626196176976
2016.0,7.0,30.0,19.0,0.47891326819033486
2016.0,7.0,30.0,20.0,0.44968866379415406
2016.0,7.0,30.0,21.0,0.4233538167600464
2016.0,7.0,30.0,22.0,0.4104746951679892
2016.0,7.0,30.0,23.0,0.2054608627789262
2016.0,7.0,30.0,24.0,0.03406929684748045
2016.0,7.0,31.0,1.0,-0.00010151609482001814
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0007297711033880497
2016.0,7.0,31.0,12.0,0.04820777643892984
2016.0,7.0,31.0,13.0,0.2136608802755935
2016.0,7.0,31.0,14.0,0.33428854758832466
2016.0,7.0,31.0,15.0,0.4378426948408931
2016.0,7.0,31.0,16.0,0.46602247191917706
2016.0,7.0,31.0,17.0,0.479300572428901
2016.0,7.0,31.0,18.0,0.4300909487602353
2016.0,7.0,31.0,19.0,0.45837692773026395
2016.0,7.0,31.0,20.0,0.41142529133576705
2016.0,7.0,31.0,21.0,0.2923890579551374
2016.0,7.0,31.0,22.0,0.2245698609616081
2016.0,7.0,31.0,23.0,0.06491913949400055
2016.0,7.0,31.0,24.0,0.007061059251489057
2016.0,8.0,1.0,1.0,-3.787909687484533e-05
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0006612722492238195
2016.0,8.0,1.0,12.0,0.041951247762162344
2016.0,8.0,1.0,13.0,0.15240207896978145
2016.0,8.0,1.0,14.0,0.28272544468696753
2016.0,8.0,1.0,15.0,0.3918363063038789
2016.0,8.0,1.0,16.0,0.4628854786871471
2016.0,8.0,1.0,17.0,0.5230654776403488
2016.0,8.0,1.0,18.0,0.5510612794451817
2016.0,8.0,1.0,19.0,0.5229404198858737
2016.0,8.0,1.0,20.0,0.5215998438565278
2016.0,8.0,1.0,21.0,0.4481044820535221
2016.0,8.0,1.0,22.0,0.26389763454458387
2016.0,8.0,1.0,23.0,0.16794509203079022
2016.0,8.0,1.0,24.0,0.03722026335305817
2016.0,8.0,2.0,1.0,-5.064811307419057e-05
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0005243067896779866
2016.0,8.0,2.0,12.0,0.026239293646897845
2016.0,8.0,2.0,13.0,0.1141470897141362
2016.0,8.0,2.0,14.0,0.24874499843875608
2016.0,8.0,2.0,15.0,0.31102330569695824
2016.0,8.0,2.0,16.0,0.32076682329929385
2016.0,8.0,2.0,17.0,0.3061506185915892
2016.0,8.0,2.0,18.0,0.2665414992171653
2016.0,8.0,2.0,19.0,0.2325003883460603
2016.0,8.0,2.0,20.0,0.1800301310520107
2016.0,8.0,2.0,21.0,0.12332668278996714
2016.0,8.0,2.0,22.0,0.09995456259148351
2016.0,8.0,2.0,23.0,0.045809498818655224
2016.0,8.0,2.0,24.0,0.004749360028488158
2016.0,8.0,3.0,1.0,-1.7221329658421387e-05
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0005461207648875566
2016.0,8.0,3.0,12.0,0.033043045704727665
2016.0,8.0,3.0,13.0,0.18037970890727312
2016.0,8.0,3.0,14.0,0.32231682069259077
2016.0,8.0,3.0,15.0,0.426349357211884
2016.0,8.0,3.0,16.0,0.44448980482034317
2016.0,8.0,3.0,17.0,0.44086491601415895
2016.0,8.0,3.0,18.0,0.4747575151036534
2016.0,8.0,3.0,19.0,0.44755987087272187
2016.0,8.0,3.0,20.0,0.3958952060238779
2016.0,8.0,3.0,21.0,0.3107736778231896
2016.0,8.0,3.0,22.0,0.22392986411326152
2016.0,8.0,3.0,23.0,0.10325461856955778
2016.0,8.0,3.0,24.0,0.020374407822170336
2016.0,8.0,4.0,1.0,-1.5464161184919137e-05
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0005421690535793001
2016.0,8.0,4.0,12.0,0.04301222410565353
2016.0,8.0,4.0,13.0,0.1926081620573626
2016.0,8.0,4.0,14.0,0.29856731777886947
2016.0,8.0,4.0,15.0,0.29426761987147376
2016.0,8.0,4.0,16.0,0.3264627818446906
2016.0,8.0,4.0,17.0,0.3684757984930014
2016.0,8.0,4.0,18.0,0.38284651995382557
2016.0,8.0,4.0,19.0,0.3529341176962697
2016.0,8.0,4.0,20.0,0.2819475109388237
2016.0,8.0,4.0,21.0,0.1988871848452198
2016.0,8.0,4.0,22.0,0.12458422173566298
2016.0,8.0,4.0,23.0,0.05562128751215131
2016.0,8.0,4.0,24.0,0.007707462560117647
2016.0,8.0,5.0,1.0,-7.124238274893772e-06
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0006967199673581731
2016.0,8.0,5.0,12.0,0.2020208346163741
2016.0,8.0,5.0,13.0,0.40444282803208353
2016.0,8.0,5.0,14.0,0.5391529070257173
2016.0,8.0,5.0,15.0,0.5238324940478776
2016.0,8.0,5.0,16.0,0.5061949468513958
2016.0,8.0,5.0,17.0,0.46309104671935625
2016.0,8.0,5.0,18.0,0.4424961326798653
2016.0,8.0,5.0,19.0,0.339447358681419
2016.0,8.0,5.0,20.0,0.20261302775493883
2016.0,8.0,5.0,21.0,0.15640582483126877
2016.0,8.0,5.0,22.0,0.13116018608379662
2016.0,8.0,5.0,23.0,0.13556443245807742
2016.0,8.0,5.0,24.0,0.04184560451328076
2016.0,8.0,6.0,1.0,-5.1230719354854385e-06
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0006534325878913989
2016.0,8.0,6.0,12.0,0.10998237771341726
2016.0,8.0,6.0,13.0,0.2997333403640604
2016.0,8.0,6.0,14.0,0.48123590227218904
2016.0,8.0,6.0,15.0,0.5881006966757442
2016.0,8.0,6.0,16.0,0.6256560819481944
2016.0,8.0,6.0,17.0,0.6564469381162398
2016.0,8.0,6.0,18.0,0.6390221160396623
2016.0,8.0,6.0,19.0,0.6224738448000507
2016.0,8.0,6.0,20.0,0.5388663012563529
2016.0,8.0,6.0,21.0,0.3276726066036617
2016.0,8.0,6.0,22.0,0.1450878515206937
2016.0,8.0,6.0,23.0,0.07378709609541166
2016.0,8.0,6.0,24.0,0.011750008398341966
2016.0,8.0,7.0,1.0,-1.4127645961696577e-06
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0005319150429021386
2016.0,8.0,7.0,12.0,0.10442888986402914
2016.0,8.0,7.0,13.0,0.30428968965842584
2016.0,8.0,7.0,14.0,0.45144956820566545
2016.0,8.0,7.0,15.0,0.550755606242565
2016.0,8.0,7.0,16.0,0.5832747392269129
2016.0,8.0,7.0,17.0,0.6086511976002926
2016.0,8.0,7.0,18.0,0.6067711105035007
2016.0,8.0,7.0,19.0,0.5174818933177734
2016.0,8.0,7.0,20.0,0.41901206224246385
2016.0,8.0,7.0,21.0,0.31405362769659917
2016.0,8.0,7.0,22.0,0.2833377536027878
2016.0,8.0,7.0,23.0,0.18585305670991173
2016.0,8.0,7.0,24.0,0.03828673090600799
2016.0,8.0,8.0,1.0,-5.023274362522633e-07
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0002904198719101319
2016.0,8.0,8.0,12.0,0.008998270727595755
2016.0,8.0,8.0,13.0,0.06484426920992956
2016.0,8.0,8.0,14.0,0.1389783139926479
2016.0,8.0,8.0,15.0,0.21908820788423594
2016.0,8.0,8.0,16.0,0.320561592443533
2016.0,8.0,8.0,17.0,0.3732869398430593
2016.0,8.0,8.0,18.0,0.41441614792259873
2016.0,8.0,8.0,19.0,0.3998833259977459
2016.0,8.0,8.0,20.0,0.31411418227362464
2016.0,8.0,8.0,21.0,0.17223866722052045
2016.0,8.0,8.0,22.0,0.09918035141978768
2016.0,8.0,8.0,23.0,0.04099758920323658
2016.0,8.0,8.0,24.0,0.0020993690067566038
2016.0,8.0,9.0,1.0,-5.3957774200688965e-08
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.00027205421249861634
2016.0,8.0,9.0,12.0,0.018161161876512146
2016.0,8.0,9.0,13.0,0.12480139617152426
2016.0,8.0,9.0,14.0,0.30567343493410903
2016.0,8.0,9.0,15.0,0.39677957178905315
2016.0,8.0,9.0,16.0,0.46448497368510056
2016.0,8.0,9.0,17.0,0.4878891098542441
2016.0,8.0,9.0,18.0,0.44406798011640575
2016.0,8.0,9.0,19.0,0.3358012741596536
2016.0,8.0,9.0,20.0,0.2592225166818478
2016.0,8.0,9.0,21.0,0.16061467308791855
2016.0,8.0,9.0,22.0,0.08770907014751915
2016.0,8.0,9.0,23.0,0.03909374832270215
2016.0,8.0,9.0,24.0,0.002527812224976619
2016.0,8.0,10.0,1.0,0.0
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0003911902410619597
2016.0,8.0,10.0,12.0,0.10327101725833737
2016.0,8.0,10.0,13.0,0.39180534563907415
2016.0,8.0,10.0,14.0,0.5613948870751838
2016.0,8.0,10.0,15.0,0.5889060796609498
2016.0,8.0,10.0,16.0,0.6213629012382262
2016.0,8.0,10.0,17.0,0.618297323112317
2016.0,8.0,10.0,18.0,0.6064392753953851
2016.0,8.0,10.0,19.0,0.5891481390487532
2016.0,8.0,10.0,20.0,0.5328123562142495
2016.0,8.0,10.0,21.0,0.44973713865354675
2016.0,8.0,10.0,22.0,0.35168243113505715
2016.0,8.0,10.0,23.0,0.18106774863271344
2016.0,8.0,10.0,24.0,0.02141659902630141
2016.0,8.0,11.0,1.0,0.0
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00023237128989788707
2016.0,8.0,11.0,12.0,0.023319942866801446
2016.0,8.0,11.0,13.0,0.09224667543763213
2016.0,8.0,11.0,14.0,0.14058713737821132
2016.0,8.0,11.0,15.0,0.17897388919447815
2016.0,8.0,11.0,16.0,0.23060530551750985
2016.0,8.0,11.0,17.0,0.2633532175514363
2016.0,8.0,11.0,18.0,0.3141869780242619
2016.0,8.0,11.0,19.0,0.3194504553137602
2016.0,8.0,11.0,20.0,0.3202615308791251
2016.0,8.0,11.0,21.0,0.26620957411036833
2016.0,8.0,11.0,22.0,0.2177043653431546
2016.0,8.0,11.0,23.0,0.14243462336163018
2016.0,8.0,11.0,24.0,0.028690549654922768
2016.0,8.0,12.0,1.0,0.0
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00032174874964552107
2016.0,8.0,12.0,12.0,0.17090337181251058
2016.0,8.0,12.0,13.0,0.28052245884616006
2016.0,8.0,12.0,14.0,0.3971097751868677
2016.0,8.0,12.0,15.0,0.4408941171044248
2016.0,8.0,12.0,16.0,0.4523416355666465
2016.0,8.0,12.0,17.0,0.5309188543775248
2016.0,8.0,12.0,18.0,0.5391731031826977
2016.0,8.0,12.0,19.0,0.4800932245455407
2016.0,8.0,12.0,20.0,0.4109278291474689
2016.0,8.0,12.0,21.0,0.2819093983778365
2016.0,8.0,12.0,22.0,0.2615539017110965
2016.0,8.0,12.0,23.0,0.10976332912370743
2016.0,8.0,12.0,24.0,0.02778787923449841
2016.0,8.0,13.0,1.0,0.0
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.000219014344425796
2016.0,8.0,13.0,12.0,0.08257468785805615
2016.0,8.0,13.0,13.0,0.27437624399357124
2016.0,8.0,13.0,14.0,0.4413733126025341
2016.0,8.0,13.0,15.0,0.5457739163394536
2016.0,8.0,13.0,16.0,0.6413879978057988
2016.0,8.0,13.0,17.0,0.6569365521725333
2016.0,8.0,13.0,18.0,0.6784591040252196
2016.0,8.0,13.0,19.0,0.6457730392907572
2016.0,8.0,13.0,20.0,0.5963090841017539
2016.0,8.0,13.0,21.0,0.49885708959084446
2016.0,8.0,13.0,22.0,0.30708938920130435
2016.0,8.0,13.0,23.0,0.16643650588147144
2016.0,8.0,13.0,24.0,0.030307594352564284
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.00011708365311375896
2016.0,8.0,14.0,12.0,0.013441224216176374
2016.0,8.0,14.0,13.0,0.07868311687178449
2016.0,8.0,14.0,14.0,0.1799030791275222
2016.0,8.0,14.0,15.0,0.28567188730086057
2016.0,8.0,14.0,16.0,0.3603687600051369
2016.0,8.0,14.0,17.0,0.4044217088060631
2016.0,8.0,14.0,18.0,0.41694392634075195
2016.0,8.0,14.0,19.0,0.3827157771483406
2016.0,8.0,14.0,20.0,0.3029216900993817
2016.0,8.0,14.0,21.0,0.18438684335015898
2016.0,8.0,14.0,22.0,0.10216715764426494
2016.0,8.0,14.0,23.0,0.052210943736047344
