BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,6.0,20.0,0.71724055173975
2016.0,4.0,6.0,21.0,0.7373353545765972
2016.0,4.0,6.0,22.0,0.7132204650102153
2016.0,4.0,6.0,23.0,0.4397384290041534
2016.0,4.0,6.0,24.0,0.3906456098636362
2016.0,4.0,7.0,1.0,0.0014987568076962794
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.16194900532761644
2016.0,4.0,7.0,14.0,0.6616550562592316
2016.0,4.0,7.0,15.0,0.7895713864210793
2016.0,4.0,7.0,16.0,0.8382185670520086
2016.0,4.0,7.0,17.0,0.7032022113143437
2016.0,4.0,7.0,18.0,0.623652504825649
2016.0,4.0,7.0,19.0,0.6618666945620465
2016.0,4.0,7.0,20.0,0.7407118863852198
2016.0,4.0,7.0,21.0,0.8341714248792483
2016.0,4.0,7.0,22.0,0.8239104234476975
2016.0,4.0,7.0,23.0,0.7079207227846862
2016.0,4.0,7.0,24.0,0.5119985749439777
2016.0,4.0,8.0,1.0,0.002015897918374737
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.16956252029324165
2016.0,4.0,8.0,14.0,0.3281530604509675
2016.0,4.0,8.0,15.0,0.5493582671348246
2016.0,4.0,8.0,16.0,0.6902083907847549
2016.0,4.0,8.0,17.0,0.7372193782682805
2016.0,4.0,8.0,18.0,0.7716907000176023
2016.0,4.0,8.0,19.0,0.806685588656838
2016.0,4.0,8.0,20.0,0.7613619065578312
2016.0,4.0,8.0,21.0,0.7320300539950962
2016.0,4.0,8.0,22.0,0.6833409328639188
2016.0,4.0,8.0,23.0,0.6576327826434586
2016.0,4.0,8.0,24.0,0.45243166107905497
2016.0,4.0,9.0,1.0,0.0026067695604159212
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.005105259225669496
2016.0,4.0,9.0,14.0,0.02921565390381406
2016.0,4.0,9.0,15.0,0.06972975359421793
2016.0,4.0,9.0,16.0,0.1408578958677384
2016.0,4.0,9.0,17.0,0.39879138471849856
2016.0,4.0,9.0,18.0,0.5301081184103776
2016.0,4.0,9.0,19.0,0.5024458258516131
2016.0,4.0,9.0,20.0,0.5798831273667675
2016.0,4.0,9.0,21.0,0.6468203770650859
2016.0,4.0,9.0,22.0,0.7009774697904908
2016.0,4.0,9.0,23.0,0.702369940267842
2016.0,4.0,9.0,24.0,0.47643271606124193
2016.0,4.0,10.0,1.0,0.0032017867186923464
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.22244604794866693
2016.0,4.0,10.0,14.0,0.599117549854179
2016.0,4.0,10.0,15.0,0.7855238648161261
2016.0,4.0,10.0,16.0,0.8299121006553473
2016.0,4.0,10.0,17.0,0.8350249525249259
2016.0,4.0,10.0,18.0,0.8288012306044161
2016.0,4.0,10.0,19.0,0.8229207326048541
2016.0,4.0,10.0,20.0,0.794801259325128
2016.0,4.0,10.0,21.0,0.784925080283015
2016.0,4.0,10.0,22.0,0.6869916935147315
2016.0,4.0,10.0,23.0,0.34000275337736097
2016.0,4.0,10.0,24.0,0.1704805092835163
2016.0,4.0,11.0,1.0,0.0038346618440025953
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-2.1711791517850144e-06
2016.0,4.0,11.0,13.0,0.028398944403527443
2016.0,4.0,11.0,14.0,0.20794586212248486
2016.0,4.0,11.0,15.0,0.4337295905396285
2016.0,4.0,11.0,16.0,0.5649423044014679
2016.0,4.0,11.0,17.0,0.6233253695755312
2016.0,4.0,11.0,18.0,0.6394232008492327
2016.0,4.0,11.0,19.0,0.6640701463619715
2016.0,4.0,11.0,20.0,0.6713838869731973
2016.0,4.0,11.0,21.0,0.6463872504460684
2016.0,4.0,11.0,22.0,0.6183899227225789
2016.0,4.0,11.0,23.0,0.5562573743026983
2016.0,4.0,11.0,24.0,0.31010667739817904
2016.0,4.0,12.0,1.0,0.004500531978084571
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-2.001385093445076e-05
2016.0,4.0,12.0,13.0,0.20575296691325884
2016.0,4.0,12.0,14.0,0.5226145609213331
2016.0,4.0,12.0,15.0,0.7163078722330728
2016.0,4.0,12.0,16.0,0.7075298953399373
2016.0,4.0,12.0,17.0,0.5512987941225493
2016.0,4.0,12.0,18.0,0.3925432226376677
2016.0,4.0,12.0,19.0,0.623756910666558
2016.0,4.0,12.0,20.0,0.6578541833728495
2016.0,4.0,12.0,21.0,0.6600266328826978
2016.0,4.0,12.0,22.0,0.6383010811168213
2016.0,4.0,12.0,23.0,0.5414809154050522
2016.0,4.0,12.0,24.0,0.3165670052635218
2016.0,4.0,13.0,1.0,0.005889317161923487
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-1.0670602494115829e-05
2016.0,4.0,13.0,13.0,0.03130627756252972
2016.0,4.0,13.0,14.0,0.18481026491095662
2016.0,4.0,13.0,15.0,0.32597347993526055
2016.0,4.0,13.0,16.0,0.45542417077582326
2016.0,4.0,13.0,17.0,0.4965583785321417
2016.0,4.0,13.0,18.0,0.4950343220693338
2016.0,4.0,13.0,19.0,0.5233908804744353
2016.0,4.0,13.0,20.0,0.5589280627438548
2016.0,4.0,13.0,21.0,0.5690804894089326
2016.0,4.0,13.0,22.0,0.5423126349093875
2016.0,4.0,13.0,23.0,0.38276053998286735
2016.0,4.0,13.0,24.0,0.052266321528078676
2016.0,4.0,14.0,1.0,-0.00022549049114168617
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-8.567995194329355e-05
2016.0,4.0,14.0,13.0,0.20816113173352258
2016.0,4.0,14.0,14.0,0.5665028419866867
2016.0,4.0,14.0,15.0,0.7492478693433138
2016.0,4.0,14.0,16.0,0.8247518043280795
2016.0,4.0,14.0,17.0,0.8239451791341278
2016.0,4.0,14.0,18.0,0.8105297092597061
2016.0,4.0,14.0,19.0,0.7971929063922383
2016.0,4.0,14.0,20.0,0.8051443540758864
2016.0,4.0,14.0,21.0,0.8104099393530693
2016.0,4.0,14.0,22.0,0.797569908875776
2016.0,4.0,14.0,23.0,0.6965188200236121
2016.0,4.0,14.0,24.0,0.4279355648474511
2016.0,4.0,15.0,1.0,0.00838379645106036
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.00012279961121849562
2016.0,4.0,15.0,13.0,0.2237370229515768
2016.0,4.0,15.0,14.0,0.5403463249484726
2016.0,4.0,15.0,15.0,0.7398553009755369
2016.0,4.0,15.0,16.0,0.8372820093258007
2016.0,4.0,15.0,17.0,0.8481065830850429
2016.0,4.0,15.0,18.0,0.8491287351728806
2016.0,4.0,15.0,19.0,0.8422551976704447
2016.0,4.0,15.0,20.0,0.8462018492691759
2016.0,4.0,15.0,21.0,0.8419187591272649
2016.0,4.0,15.0,22.0,0.8132338808598379
2016.0,4.0,15.0,23.0,0.7566104775906898
2016.0,4.0,15.0,24.0,0.5301440278993107
2016.0,4.0,16.0,1.0,0.011149942152164917
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0001543965180940161
2016.0,4.0,16.0,13.0,0.10127802109278193
2016.0,4.0,16.0,14.0,0.3203667226871666
2016.0,4.0,16.0,15.0,0.5505989391596225
2016.0,4.0,16.0,16.0,0.6144553565585704
2016.0,4.0,16.0,17.0,0.6343093731181236
2016.0,4.0,16.0,18.0,0.6328962939556848
2016.0,4.0,16.0,19.0,0.6306600317709389
2016.0,4.0,16.0,20.0,0.6266051370408782
2016.0,4.0,16.0,21.0,0.5895548963129675
2016.0,4.0,16.0,22.0,0.530677084341212
2016.0,4.0,16.0,23.0,0.32146604288816877
2016.0,4.0,16.0,24.0,0.12509192235412994
2016.0,4.0,17.0,1.0,0.01115255015451423
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0001771076703160393
2016.0,4.0,17.0,13.0,0.029300312404397073
2016.0,4.0,17.0,14.0,0.12161452447851806
2016.0,4.0,17.0,15.0,0.24111483720205265
2016.0,4.0,17.0,16.0,0.3362179747429463
2016.0,4.0,17.0,17.0,0.4290992208144486
2016.0,4.0,17.0,18.0,0.5425031667947602
2016.0,4.0,17.0,19.0,0.6071695977272266
2016.0,4.0,17.0,20.0,0.6449947444530599
2016.0,4.0,17.0,21.0,0.6677312080777137
2016.0,4.0,17.0,22.0,0.6546392508568448
2016.0,4.0,17.0,23.0,0.5488540438644232
2016.0,4.0,17.0,24.0,0.31064270982346515
2016.0,4.0,18.0,1.0,0.015358592536321936
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.00013841763905955663
2016.0,4.0,18.0,13.0,0.008582231769119548
2016.0,4.0,18.0,14.0,0.08016255288893735
2016.0,4.0,18.0,15.0,0.24557130133656416
2016.0,4.0,18.0,16.0,0.4576422030375949
2016.0,4.0,18.0,17.0,0.5454425981653871
2016.0,4.0,18.0,18.0,0.5694762030482662
2016.0,4.0,18.0,19.0,0.46648269216515276
2016.0,4.0,18.0,20.0,0.30013725365123256
2016.0,4.0,18.0,21.0,0.18643440945499076
2016.0,4.0,18.0,22.0,0.12236811113471746
2016.0,4.0,18.0,23.0,0.08741221235489909
2016.0,4.0,18.0,24.0,0.03578747175046196
2016.0,4.0,19.0,1.0,0.0008268994944116807
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0002496520842715535
2016.0,4.0,19.0,13.0,0.025892466115521796
2016.0,4.0,19.0,14.0,0.1069147056715698
2016.0,4.0,19.0,15.0,0.17955478091543076
2016.0,4.0,19.0,16.0,0.239509126628463
2016.0,4.0,19.0,17.0,0.37713708456536765
2016.0,4.0,19.0,18.0,0.4534404065853747
2016.0,4.0,19.0,19.0,0.47150883020549733
2016.0,4.0,19.0,20.0,0.4589735218424416
2016.0,4.0,19.0,21.0,0.4176851866012199
2016.0,4.0,19.0,22.0,0.29115226192881405
2016.0,4.0,19.0,23.0,0.15254381729845035
2016.0,4.0,19.0,24.0,0.06077397212106638
2016.0,4.0,20.0,1.0,0.003218524077109014
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0003689331271427953
2016.0,4.0,20.0,13.0,0.08405132527657114
2016.0,4.0,20.0,14.0,0.25165636349127535
2016.0,4.0,20.0,15.0,0.38257365694356504
2016.0,4.0,20.0,16.0,0.455469723412161
2016.0,4.0,20.0,17.0,0.5300547568852767
2016.0,4.0,20.0,18.0,0.5213669985363933
2016.0,4.0,20.0,19.0,0.5338687765887777
2016.0,4.0,20.0,20.0,0.5241618545071257
2016.0,4.0,20.0,21.0,0.46651913610214857
2016.0,4.0,20.0,22.0,0.339099397465149
2016.0,4.0,20.0,23.0,0.16755889796528656
2016.0,4.0,20.0,24.0,0.06194083993888192
2016.0,4.0,21.0,1.0,0.0017807153347092145
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0003665661960427143
2016.0,4.0,21.0,13.0,0.05482654739100469
2016.0,4.0,21.0,14.0,0.30059162933244116
2016.0,4.0,21.0,15.0,0.48605799716744275
2016.0,4.0,21.0,16.0,0.6381315649739996
2016.0,4.0,21.0,17.0,0.6396143947419183
2016.0,4.0,21.0,18.0,0.5605008258093251
2016.0,4.0,21.0,19.0,0.5074729287752474
2016.0,4.0,21.0,20.0,0.37883080386324663
2016.0,4.0,21.0,21.0,0.30846395907662144
2016.0,4.0,21.0,22.0,0.22254649427603862
2016.0,4.0,21.0,23.0,0.1509615035137295
2016.0,4.0,21.0,24.0,0.07981877324037252
2016.0,4.0,22.0,1.0,0.010411235577989501
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0006118841934998544
2016.0,4.0,22.0,13.0,0.30086449855324227
2016.0,4.0,22.0,14.0,0.621817957353332
2016.0,4.0,22.0,15.0,0.794847781181493
2016.0,4.0,22.0,16.0,0.83159245072361
2016.0,4.0,22.0,17.0,0.8407419270373672
2016.0,4.0,22.0,18.0,0.8397800665748446
2016.0,4.0,22.0,19.0,0.8392075356825858
2016.0,4.0,22.0,20.0,0.8410916120999596
2016.0,4.0,22.0,21.0,0.8407065029890362
2016.0,4.0,22.0,22.0,0.825627307677609
2016.0,4.0,22.0,23.0,0.7499055775574064
2016.0,4.0,22.0,24.0,0.5554595291561926
2016.0,4.0,23.0,1.0,0.0423067984043195
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0007140505909530265
2016.0,4.0,23.0,13.0,0.3323529422438872
2016.0,4.0,23.0,14.0,0.6736103687732875
2016.0,4.0,23.0,15.0,0.7823759631152096
2016.0,4.0,23.0,16.0,0.8431370554039587
2016.0,4.0,23.0,17.0,0.8543923017790884
2016.0,4.0,23.0,18.0,0.8517904912465298
2016.0,4.0,23.0,19.0,0.8469846606202345
2016.0,4.0,23.0,20.0,0.8500107264331136
2016.0,4.0,23.0,21.0,0.843670119751268
2016.0,4.0,23.0,22.0,0.8235513929731867
2016.0,4.0,23.0,23.0,0.7533405636248589
2016.0,4.0,23.0,24.0,0.5554597566598416
2016.0,4.0,24.0,1.0,0.0540297853423022
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0006127609131919317
2016.0,4.0,24.0,13.0,0.034773296165562385
2016.0,4.0,24.0,14.0,0.1177458934289258
2016.0,4.0,24.0,15.0,0.18113177417153614
2016.0,4.0,24.0,16.0,0.24000863209324952
2016.0,4.0,24.0,17.0,0.3623119209968682
2016.0,4.0,24.0,18.0,0.4128023369606453
2016.0,4.0,24.0,19.0,0.36338955298477016
2016.0,4.0,24.0,20.0,0.29096675336049377
2016.0,4.0,24.0,21.0,0.23729662322759598
2016.0,4.0,24.0,22.0,0.21710700798426308
2016.0,4.0,24.0,23.0,0.27854624263900213
2016.0,4.0,24.0,24.0,0.1745592515538525
2016.0,4.0,25.0,1.0,0.03287393514015109
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0007610841788964882
2016.0,4.0,25.0,13.0,0.28264643451696847
2016.0,4.0,25.0,14.0,0.5909011207181194
2016.0,4.0,25.0,15.0,0.7691337779628971
2016.0,4.0,25.0,16.0,0.809491212333266
2016.0,4.0,25.0,17.0,0.8139487631757595
2016.0,4.0,25.0,18.0,0.8027191339995035
2016.0,4.0,25.0,19.0,0.7935651806018411
2016.0,4.0,25.0,20.0,0.7707060407108169
2016.0,4.0,25.0,21.0,0.7486992968214231
2016.0,4.0,25.0,22.0,0.6872333071297371
2016.0,4.0,25.0,23.0,0.5542919200494527
2016.0,4.0,25.0,24.0,0.39631772303609436
2016.0,4.0,26.0,1.0,0.07202501609666359
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.000769787703430113
2016.0,4.0,26.0,13.0,0.21124645746024845
2016.0,4.0,26.0,14.0,0.5177022848633636
2016.0,4.0,26.0,15.0,0.7203853443120469
2016.0,4.0,26.0,16.0,0.8037418121015965
2016.0,4.0,26.0,17.0,0.8108887741846561
2016.0,4.0,26.0,18.0,0.8072723381611846
2016.0,4.0,26.0,19.0,0.788712208376785
2016.0,4.0,26.0,20.0,0.7740491515929874
2016.0,4.0,26.0,21.0,0.7556475138714175
2016.0,4.0,26.0,22.0,0.6958666924968046
2016.0,4.0,26.0,23.0,0.5555784139666038
2016.0,4.0,26.0,24.0,0.3433040640947134
2016.0,4.0,27.0,1.0,0.04290216561462642
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0007182435657022414
2016.0,4.0,27.0,13.0,0.057266983541470425
2016.0,4.0,27.0,14.0,0.22736347132549384
2016.0,4.0,27.0,15.0,0.4123838641355634
2016.0,4.0,27.0,16.0,0.5330928093140203
2016.0,4.0,27.0,17.0,0.6450961929546916
2016.0,4.0,27.0,18.0,0.7145629373965486
2016.0,4.0,27.0,19.0,0.7541325746250008
2016.0,4.0,27.0,20.0,0.7688806120887932
2016.0,4.0,27.0,21.0,0.760675941273142
2016.0,4.0,27.0,22.0,0.6991937388102918
2016.0,4.0,27.0,23.0,0.56931195935445
2016.0,4.0,27.0,24.0,0.31164599878963267
2016.0,4.0,28.0,1.0,0.0822360937763096
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0008814892727130391
2016.0,4.0,28.0,13.0,0.29136570894773617
2016.0,4.0,28.0,14.0,0.5878079118274058
2016.0,4.0,28.0,15.0,0.7584806730703438
2016.0,4.0,28.0,16.0,0.799167788178685
2016.0,4.0,28.0,17.0,0.8031992555756532
2016.0,4.0,28.0,18.0,0.791273723278057
2016.0,4.0,28.0,19.0,0.7734945864522181
2016.0,4.0,28.0,20.0,0.7464470147138912
2016.0,4.0,28.0,21.0,0.6959821843245971
2016.0,4.0,28.0,22.0,0.583672965320831
2016.0,4.0,28.0,23.0,0.3846737100244794
2016.0,4.0,28.0,24.0,0.22021355025862088
2016.0,4.0,29.0,1.0,0.03824464222090376
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0008507963143090786
2016.0,4.0,29.0,13.0,0.13930010651290078
2016.0,4.0,29.0,14.0,0.35510754607412376
2016.0,4.0,29.0,15.0,0.5475717906406369
2016.0,4.0,29.0,16.0,0.644026937394996
2016.0,4.0,29.0,17.0,0.6905015465815881
2016.0,4.0,29.0,18.0,0.6760779037362419
2016.0,4.0,29.0,19.0,0.6491895571058468
2016.0,4.0,29.0,20.0,0.6441683346370972
2016.0,4.0,29.0,21.0,0.5778987766498148
2016.0,4.0,29.0,22.0,0.4633468348005587
2016.0,4.0,29.0,23.0,0.39226774307676077
2016.0,4.0,29.0,24.0,0.09579120506309573
2016.0,4.0,30.0,1.0,0.002681353775815453
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0007400499637320899
2016.0,4.0,30.0,13.0,0.03335283652797718
2016.0,4.0,30.0,14.0,0.20069047945322477
2016.0,4.0,30.0,15.0,0.39709807297303007
2016.0,4.0,30.0,16.0,0.5327609788777306
2016.0,4.0,30.0,17.0,0.5834637081079751
2016.0,4.0,30.0,18.0,0.6180160187339272
2016.0,4.0,30.0,19.0,0.7032191821260076
2016.0,4.0,30.0,20.0,0.7234922826790038
2016.0,4.0,30.0,21.0,0.6810654901038601
2016.0,4.0,30.0,22.0,0.6085776487807064
2016.0,4.0,30.0,23.0,0.42450345817326945
2016.0,4.0,30.0,24.0,0.28267924929118454
2016.0,5.0,1.0,1.0,0.03510050161884958
2016.0,5.0,1.0,2.0,0.0
