BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,-2.3525960375835226e-05
2016.0,7.0,8.0,12.0,0.19306215818489125
2016.0,7.0,8.0,13.0,0.3821095169468938
2016.0,7.0,8.0,14.0,0.4948438838568719
2016.0,7.0,8.0,15.0,0.5342899316582495
2016.0,7.0,8.0,16.0,0.6013631144989571
2016.0,7.0,8.0,17.0,0.6196003015348708
2016.0,7.0,8.0,18.0,0.6135348376708922
2016.0,7.0,8.0,19.0,0.6327364111572263
2016.0,7.0,8.0,20.0,0.6368398798211622
2016.0,7.0,8.0,21.0,0.6291977045111969
2016.0,7.0,8.0,22.0,0.5716903753621622
2016.0,7.0,8.0,23.0,0.4402722955980855
2016.0,7.0,8.0,24.0,0.23754207627073887
2016.0,7.0,9.0,1.0,-0.0005238837928381272
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-0.00017329951190020636
2016.0,7.0,9.0,12.0,0.16350221904840428
2016.0,7.0,9.0,13.0,0.3170903243409318
2016.0,7.0,9.0,14.0,0.4760130316495972
2016.0,7.0,9.0,15.0,0.5782109121592937
2016.0,7.0,9.0,16.0,0.6855587291246991
2016.0,7.0,9.0,17.0,0.7146480808475004
2016.0,7.0,9.0,18.0,0.7196680315156571
2016.0,7.0,9.0,19.0,0.7114060523077148
2016.0,7.0,9.0,20.0,0.6772565778893179
2016.0,7.0,9.0,21.0,0.5987518643206521
2016.0,7.0,9.0,22.0,0.41287292518747876
2016.0,7.0,9.0,23.0,0.3340849437544424
2016.0,7.0,9.0,24.0,0.1252902224552828
2016.0,7.0,10.0,1.0,-0.0007256956616112804
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.0001899664326127056
2016.0,7.0,10.0,12.0,0.1742845858848935
2016.0,7.0,10.0,13.0,0.3626461822950781
2016.0,7.0,10.0,14.0,0.5136978512139806
2016.0,7.0,10.0,15.0,0.6463380863818928
2016.0,7.0,10.0,16.0,0.712477367817315
2016.0,7.0,10.0,17.0,0.7164748028802637
2016.0,7.0,10.0,18.0,0.6886941517940148
2016.0,7.0,10.0,19.0,0.6579118447911899
2016.0,7.0,10.0,20.0,0.6117567787416535
2016.0,7.0,10.0,21.0,0.5418057266208144
2016.0,7.0,10.0,22.0,0.41663596383237494
2016.0,7.0,10.0,23.0,0.2823650210755313
2016.0,7.0,10.0,24.0,0.14263260277405113
2016.0,7.0,11.0,1.0,-0.000759846229166034
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.00010156348469768653
2016.0,7.0,11.0,12.0,0.26506885287525755
2016.0,7.0,11.0,13.0,0.5144559127759705
2016.0,7.0,11.0,14.0,0.641412514213454
2016.0,7.0,11.0,15.0,0.6652448614642158
2016.0,7.0,11.0,16.0,0.6506236891737232
2016.0,7.0,11.0,17.0,0.6389279236281397
2016.0,7.0,11.0,18.0,0.6399520243013872
2016.0,7.0,11.0,19.0,0.6397324144075395
2016.0,7.0,11.0,20.0,0.6380756061226032
2016.0,7.0,11.0,21.0,0.5969570044451237
2016.0,7.0,11.0,22.0,0.44543239343926583
2016.0,7.0,11.0,23.0,0.2668542476613662
2016.0,7.0,11.0,24.0,0.05140884259552604
2016.0,7.0,12.0,1.0,-0.0008792258631275871
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.00042655646751025796
2016.0,7.0,12.0,12.0,0.16556861209731924
2016.0,7.0,12.0,13.0,0.35872682704576436
2016.0,7.0,12.0,14.0,0.4713127066135762
2016.0,7.0,12.0,15.0,0.5563307936319118
2016.0,7.0,12.0,16.0,0.5696986730527516
2016.0,7.0,12.0,17.0,0.588271296035385
2016.0,7.0,12.0,18.0,0.5733052096121767
2016.0,7.0,12.0,19.0,0.5863945000910272
2016.0,7.0,12.0,20.0,0.5821282853131392
2016.0,7.0,12.0,21.0,0.5147754704210264
2016.0,7.0,12.0,22.0,0.42790045604606075
2016.0,7.0,12.0,23.0,0.251948191375262
2016.0,7.0,12.0,24.0,0.08276365742095852
2016.0,7.0,13.0,1.0,-0.0008621880498589532
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0005581343253502935
2016.0,7.0,13.0,12.0,0.13167254265377015
2016.0,7.0,13.0,13.0,0.2741261851694298
2016.0,7.0,13.0,14.0,0.3967749516912775
2016.0,7.0,13.0,15.0,0.492107342799501
2016.0,7.0,13.0,16.0,0.5438923236577551
2016.0,7.0,13.0,17.0,0.5285833497523716
2016.0,7.0,13.0,18.0,0.5086746108306504
2016.0,7.0,13.0,19.0,0.5044919068730648
2016.0,7.0,13.0,20.0,0.46277339721860783
2016.0,7.0,13.0,21.0,0.40002683470771905
2016.0,7.0,13.0,22.0,0.2887475900926266
2016.0,7.0,13.0,23.0,0.20645463493648494
2016.0,7.0,13.0,24.0,0.056959154892868416
2016.0,7.0,14.0,1.0,-0.0008789177453503825
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008252995679054983
2016.0,7.0,14.0,12.0,0.053377039861956174
2016.0,7.0,14.0,13.0,0.1865169871143893
2016.0,7.0,14.0,14.0,0.2860571346765129
2016.0,7.0,14.0,15.0,0.41091370662193044
2016.0,7.0,14.0,16.0,0.5031961275987389
2016.0,7.0,14.0,17.0,0.6049180499547522
2016.0,7.0,14.0,18.0,0.6216896463558899
2016.0,7.0,14.0,19.0,0.6129481156728092
2016.0,7.0,14.0,20.0,0.609996149064896
2016.0,7.0,14.0,21.0,0.5721533044711824
2016.0,7.0,14.0,22.0,0.5012974285694259
2016.0,7.0,14.0,23.0,0.3404467089672333
2016.0,7.0,14.0,24.0,0.06270303307778247
2016.0,7.0,15.0,1.0,-0.0008828444356294247
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0004466920262119484
2016.0,7.0,15.0,12.0,0.15052561330406394
2016.0,7.0,15.0,13.0,0.34237506656748884
2016.0,7.0,15.0,14.0,0.40361991987539647
2016.0,7.0,15.0,15.0,0.5147806030981131
2016.0,7.0,15.0,16.0,0.5604096113752531
2016.0,7.0,15.0,17.0,0.5436998813480086
2016.0,7.0,15.0,18.0,0.5718846766817854
2016.0,7.0,15.0,19.0,0.5572361533064971
2016.0,7.0,15.0,20.0,0.5386279824874051
2016.0,7.0,15.0,21.0,0.4978818435582049
2016.0,7.0,15.0,22.0,0.41633573591095246
2016.0,7.0,15.0,23.0,0.2564300068464986
2016.0,7.0,15.0,24.0,0.06349802726667765
2016.0,7.0,16.0,1.0,-0.0008834288266843576
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.00043186742205629486
2016.0,7.0,16.0,12.0,0.2110198079617074
2016.0,7.0,16.0,13.0,0.4102957820244164
2016.0,7.0,16.0,14.0,0.5564350844001582
2016.0,7.0,16.0,15.0,0.6374581597658165
2016.0,7.0,16.0,16.0,0.666684831623189
2016.0,7.0,16.0,17.0,0.6632976858235567
2016.0,7.0,16.0,18.0,0.6638078481796232
2016.0,7.0,16.0,19.0,0.6543115372970357
2016.0,7.0,16.0,20.0,0.6377378977343304
2016.0,7.0,16.0,21.0,0.5074251294493437
2016.0,7.0,16.0,22.0,0.38476386468643475
2016.0,7.0,16.0,23.0,0.2790762899921435
2016.0,7.0,16.0,24.0,0.09711909086049908
2016.0,7.0,17.0,1.0,-0.0008875668307517377
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0006675817527221448
2016.0,7.0,17.0,12.0,0.09210987805263536
2016.0,7.0,17.0,13.0,0.22954586546513941
2016.0,7.0,17.0,14.0,0.2691495024414996
2016.0,7.0,17.0,15.0,0.3356541006562243
2016.0,7.0,17.0,16.0,0.4136979608042324
2016.0,7.0,17.0,17.0,0.4312909228758017
2016.0,7.0,17.0,18.0,0.44489307884362395
2016.0,7.0,17.0,19.0,0.43141654917833355
2016.0,7.0,17.0,20.0,0.3980300441513365
2016.0,7.0,17.0,21.0,0.37509531502108584
2016.0,7.0,17.0,22.0,0.2836380898323405
2016.0,7.0,17.0,23.0,0.1820370383594492
2016.0,7.0,17.0,24.0,0.0547288599893762
2016.0,7.0,18.0,1.0,-0.0008749012374150031
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0007202565896367311
2016.0,7.0,18.0,12.0,0.06290905127994012
2016.0,7.0,18.0,13.0,0.15223982814493583
2016.0,7.0,18.0,14.0,0.2229121084451746
2016.0,7.0,18.0,15.0,0.293869077350637
2016.0,7.0,18.0,16.0,0.36864018090695033
2016.0,7.0,18.0,17.0,0.44258143887716844
2016.0,7.0,18.0,18.0,0.5252223245488064
2016.0,7.0,18.0,19.0,0.5028649345932573
2016.0,7.0,18.0,20.0,0.4095163656618377
2016.0,7.0,18.0,21.0,0.2964826908866998
2016.0,7.0,18.0,22.0,0.22833361799849433
2016.0,7.0,18.0,23.0,0.12291456837600842
2016.0,7.0,18.0,24.0,0.045490225072512866
2016.0,7.0,19.0,1.0,-0.0008785405453136308
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0007321734293310327
2016.0,7.0,19.0,12.0,0.14266985645868901
2016.0,7.0,19.0,13.0,0.303199553043362
2016.0,7.0,19.0,14.0,0.441771335496405
2016.0,7.0,19.0,15.0,0.5699219006022214
2016.0,7.0,19.0,16.0,0.6300531069238853
2016.0,7.0,19.0,17.0,0.6239097796040521
2016.0,7.0,19.0,18.0,0.5879881669444404
2016.0,7.0,19.0,19.0,0.5177064918353678
2016.0,7.0,19.0,20.0,0.47523287715986823
2016.0,7.0,19.0,21.0,0.46133870041284397
2016.0,7.0,19.0,22.0,0.42848624566037813
2016.0,7.0,19.0,23.0,0.29923782903858037
2016.0,7.0,19.0,24.0,0.14454295847877383
2016.0,7.0,20.0,1.0,-0.0008963322979626097
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0005925122711063242
2016.0,7.0,20.0,12.0,0.2455272615829239
2016.0,7.0,20.0,13.0,0.5080301642432375
2016.0,7.0,20.0,14.0,0.6666938176457584
2016.0,7.0,20.0,15.0,0.7511214197178031
2016.0,7.0,20.0,16.0,0.767278816684785
2016.0,7.0,20.0,17.0,0.7687191934708411
2016.0,7.0,20.0,18.0,0.7672049028930643
2016.0,7.0,20.0,19.0,0.7527502905820651
2016.0,7.0,20.0,20.0,0.7333276071867767
2016.0,7.0,20.0,21.0,0.7140947790736398
2016.0,7.0,20.0,22.0,0.5767849174001385
2016.0,7.0,20.0,23.0,0.4190429570434788
2016.0,7.0,20.0,24.0,0.1978927704600086
2016.0,7.0,21.0,1.0,-0.0008891003654063658
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0005321970787259142
2016.0,7.0,21.0,12.0,0.3034238090819385
2016.0,7.0,21.0,13.0,0.5395714499651747
2016.0,7.0,21.0,14.0,0.6769375755279278
2016.0,7.0,21.0,15.0,0.726634515756304
2016.0,7.0,21.0,16.0,0.7185110539642394
2016.0,7.0,21.0,17.0,0.7235549552397225
2016.0,7.0,21.0,18.0,0.6945213352118379
2016.0,7.0,21.0,19.0,0.6760774064921489
2016.0,7.0,21.0,20.0,0.6434182912633831
2016.0,7.0,21.0,21.0,0.6053687004002294
2016.0,7.0,21.0,22.0,0.48660279055146366
2016.0,7.0,21.0,23.0,0.2749564998367849
2016.0,7.0,21.0,24.0,0.14563470802964895
2016.0,7.0,22.0,1.0,-0.0008914348503263486
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0005799499056381395
2016.0,7.0,22.0,12.0,0.3266509800222678
2016.0,7.0,22.0,13.0,0.5786066829793177
2016.0,7.0,22.0,14.0,0.7306225622102617
2016.0,7.0,22.0,15.0,0.7749374226950511
2016.0,7.0,22.0,16.0,0.7808033322065466
2016.0,7.0,22.0,17.0,0.7780122838427309
2016.0,7.0,22.0,18.0,0.7610496629400904
2016.0,7.0,22.0,19.0,0.7525158226043583
2016.0,7.0,22.0,20.0,0.7470635529553948
2016.0,7.0,22.0,21.0,0.5748004117502705
2016.0,7.0,22.0,22.0,0.49243462581085556
2016.0,7.0,22.0,23.0,0.3880677936682238
2016.0,7.0,22.0,24.0,0.17921353935785514
2016.0,7.0,23.0,1.0,-0.0008914669494331757
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0006343618561308507
2016.0,7.0,23.0,12.0,0.25772170949471446
2016.0,7.0,23.0,13.0,0.5253673597689593
2016.0,7.0,23.0,14.0,0.6942744380340573
2016.0,7.0,23.0,15.0,0.7631409534413091
2016.0,7.0,23.0,16.0,0.7718227268630458
2016.0,7.0,23.0,17.0,0.7396250512498351
2016.0,7.0,23.0,18.0,0.6898170190081303
2016.0,7.0,23.0,19.0,0.6654595891828823
2016.0,7.0,23.0,20.0,0.5077400451815082
2016.0,7.0,23.0,21.0,0.35891333488845223
2016.0,7.0,23.0,22.0,0.17199013758348133
2016.0,7.0,23.0,23.0,0.09104704301259024
2016.0,7.0,23.0,24.0,0.0277272223264466
2016.0,7.0,24.0,1.0,-0.0007708579328895115
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0007984316894637321
2016.0,7.0,24.0,12.0,0.18947947266997084
2016.0,7.0,24.0,13.0,0.4417610544952284
2016.0,7.0,24.0,14.0,0.5871075683024041
2016.0,7.0,24.0,15.0,0.682257956688345
2016.0,7.0,24.0,16.0,0.7374484370413898
2016.0,7.0,24.0,17.0,0.7583116635145725
2016.0,7.0,24.0,18.0,0.7639862268342706
2016.0,7.0,24.0,19.0,0.7591746206520051
2016.0,7.0,24.0,20.0,0.7599340295312824
2016.0,7.0,24.0,21.0,0.7454090622553513
2016.0,7.0,24.0,22.0,0.6768036335694776
2016.0,7.0,24.0,23.0,0.510710854235112
2016.0,7.0,24.0,24.0,0.19365826458545748
2016.0,7.0,25.0,1.0,-0.000872222045340551
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0007343423228881065
2016.0,7.0,25.0,12.0,0.3002184301077767
2016.0,7.0,25.0,13.0,0.5537342121848225
2016.0,7.0,25.0,14.0,0.6944646710322654
2016.0,7.0,25.0,15.0,0.7563065992696323
2016.0,7.0,25.0,16.0,0.7673616159853055
2016.0,7.0,25.0,17.0,0.7630348647627556
2016.0,7.0,25.0,18.0,0.7555718195985957
2016.0,7.0,25.0,19.0,0.7403300975627891
2016.0,7.0,25.0,20.0,0.7283554534969713
2016.0,7.0,25.0,21.0,0.6727484658721576
2016.0,7.0,25.0,22.0,0.5207950257217876
2016.0,7.0,25.0,23.0,0.35239836203153213
2016.0,7.0,25.0,24.0,0.16403476413971524
2016.0,7.0,26.0,1.0,-0.0008574972794545817
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008057615942385723
2016.0,7.0,26.0,12.0,0.27693311267081017
2016.0,7.0,26.0,13.0,0.5413767911369882
2016.0,7.0,26.0,14.0,0.6943787807963867
2016.0,7.0,26.0,15.0,0.7594214173410493
2016.0,7.0,26.0,16.0,0.7686308101417108
2016.0,7.0,26.0,17.0,0.757241433135955
2016.0,7.0,26.0,18.0,0.7345589683724989
2016.0,7.0,26.0,19.0,0.7369956194046554
2016.0,7.0,26.0,20.0,0.7180821381876966
2016.0,7.0,26.0,21.0,0.6888068634708671
2016.0,7.0,26.0,22.0,0.5101715025043642
2016.0,7.0,26.0,23.0,0.36895140774155377
2016.0,7.0,26.0,24.0,0.15056997091033927
2016.0,7.0,27.0,1.0,-0.0008071012252755712
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008613281605357883
2016.0,7.0,27.0,12.0,0.1872641271839344
2016.0,7.0,27.0,13.0,0.4571726090322019
2016.0,7.0,27.0,14.0,0.6808494185381752
2016.0,7.0,27.0,15.0,0.7501910553347289
2016.0,7.0,27.0,16.0,0.7567037780636862
2016.0,7.0,27.0,17.0,0.7385624377491515
2016.0,7.0,27.0,18.0,0.7333464830264157
2016.0,7.0,27.0,19.0,0.7280940808837069
2016.0,7.0,27.0,20.0,0.7214116612226706
2016.0,7.0,27.0,21.0,0.598580695112323
2016.0,7.0,27.0,22.0,0.49709861792459337
2016.0,7.0,27.0,23.0,0.39974161962225724
2016.0,7.0,27.0,24.0,0.144588928507095
2016.0,7.0,28.0,1.0,-0.000763972790209972
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.000851211467304059
2016.0,7.0,28.0,12.0,0.2832004462772982
2016.0,7.0,28.0,13.0,0.5546355206252402
2016.0,7.0,28.0,14.0,0.7110668351237261
2016.0,7.0,28.0,15.0,0.7610991649555254
2016.0,7.0,28.0,16.0,0.7658673111880658
2016.0,7.0,28.0,17.0,0.7644999404327979
2016.0,7.0,28.0,18.0,0.7587804563702872
2016.0,7.0,28.0,19.0,0.7590649691774538
2016.0,7.0,28.0,20.0,0.7415968064800122
2016.0,7.0,28.0,21.0,0.7258591498306038
2016.0,7.0,28.0,22.0,0.6291300562196498
2016.0,7.0,28.0,23.0,0.34453140517943104
2016.0,7.0,28.0,24.0,0.15556807479825827
2016.0,7.0,29.0,1.0,-0.0007637347714147043
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008597966363360497
2016.0,7.0,29.0,12.0,0.31195019678619684
2016.0,7.0,29.0,13.0,0.5814756540381425
2016.0,7.0,29.0,14.0,0.7293102742390615
2016.0,7.0,29.0,15.0,0.7771635035086821
2016.0,7.0,29.0,16.0,0.7841682080048311
2016.0,7.0,29.0,17.0,0.7844915862110893
2016.0,7.0,29.0,18.0,0.780393629713106
2016.0,7.0,29.0,19.0,0.7732584516792937
2016.0,7.0,29.0,20.0,0.7584652020482826
2016.0,7.0,29.0,21.0,0.6899565336144293
2016.0,7.0,29.0,22.0,0.45127123028123967
2016.0,7.0,29.0,23.0,0.272306701823494
2016.0,7.0,29.0,24.0,0.09663659387168691
2016.0,7.0,30.0,1.0,-0.0007145764429549713
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008923720141474511
2016.0,7.0,30.0,12.0,0.22294978924323253
2016.0,7.0,30.0,13.0,0.4926395493893666
2016.0,7.0,30.0,14.0,0.6393310651770672
2016.0,7.0,30.0,15.0,0.7162537714187718
2016.0,7.0,30.0,16.0,0.7250974659240074
2016.0,7.0,30.0,17.0,0.7014612581765312
2016.0,7.0,30.0,18.0,0.660963490263283
2016.0,7.0,30.0,19.0,0.6144204381000716
2016.0,7.0,30.0,20.0,0.48308624120620014
2016.0,7.0,30.0,21.0,0.3951682563471226
2016.0,7.0,30.0,22.0,0.3220475580714968
2016.0,7.0,30.0,23.0,0.2219029215076223
2016.0,7.0,30.0,24.0,0.07671460240650568
2016.0,7.0,31.0,1.0,-0.0006605807107288954
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0009003320076438392
2016.0,7.0,31.0,12.0,0.22629003041698437
2016.0,7.0,31.0,13.0,0.41806685686106576
2016.0,7.0,31.0,14.0,0.5301746661318942
2016.0,7.0,31.0,15.0,0.6575990244366857
2016.0,7.0,31.0,16.0,0.6959294658916944
2016.0,7.0,31.0,17.0,0.664320879810524
2016.0,7.0,31.0,18.0,0.6217031743454592
2016.0,7.0,31.0,19.0,0.6001429451455784
2016.0,7.0,31.0,20.0,0.5272576509818951
2016.0,7.0,31.0,21.0,0.4135217634164858
2016.0,7.0,31.0,22.0,0.226479161039208
2016.0,7.0,31.0,23.0,0.09189682511752562
2016.0,7.0,31.0,24.0,0.023141142788262868
2016.0,8.0,1.0,1.0,-0.0004448045302010813
