BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,1.0,-0.0008056707752789786
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.00021328603591013826
2016.0,4.0,11.0,13.0,0.3206360145891322
2016.0,4.0,11.0,14.0,0.6036514745032296
2016.0,4.0,11.0,15.0,0.7172069090908227
2016.0,4.0,11.0,16.0,0.6881911204508784
2016.0,4.0,11.0,17.0,0.5537306140793657
2016.0,4.0,11.0,18.0,0.4613475918111077
2016.0,4.0,11.0,19.0,0.29288362656484046
2016.0,4.0,11.0,20.0,0.2196373969291318
2016.0,4.0,11.0,21.0,0.5663021687433848
2016.0,4.0,11.0,22.0,0.5895280231685749
2016.0,4.0,11.0,23.0,0.3843006811377369
2016.0,4.0,11.0,24.0,0.11423986482827149
2016.0,4.0,12.0,1.0,-0.000902924911548868
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0008782181621748116
2016.0,4.0,12.0,13.0,0.021152495764414667
2016.0,4.0,12.0,14.0,0.14885517027157652
2016.0,4.0,12.0,15.0,0.3395516594045577
2016.0,4.0,12.0,16.0,0.5292048540324262
2016.0,4.0,12.0,17.0,0.5463000761945168
2016.0,4.0,12.0,18.0,0.6181932516224024
2016.0,4.0,12.0,19.0,0.6359883976984304
2016.0,4.0,12.0,20.0,0.6840306504743455
2016.0,4.0,12.0,21.0,0.3996201332849985
2016.0,4.0,12.0,22.0,0.25920534770507353
2016.0,4.0,12.0,23.0,0.09450140732757538
2016.0,4.0,12.0,24.0,0.028960789557797923
2016.0,4.0,13.0,1.0,-0.0009115125473688991
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0008514071385526849
2016.0,4.0,13.0,13.0,0.0045703579080897195
2016.0,4.0,13.0,14.0,0.03853758079476287
2016.0,4.0,13.0,15.0,0.07659370418726354
2016.0,4.0,13.0,16.0,0.11699566633384005
2016.0,4.0,13.0,17.0,0.21256928954982135
2016.0,4.0,13.0,18.0,0.27442527155457647
2016.0,4.0,13.0,19.0,0.3436027405790591
2016.0,4.0,13.0,20.0,0.37381893519142545
2016.0,4.0,13.0,21.0,0.330509443617514
2016.0,4.0,13.0,22.0,0.13946504128763837
2016.0,4.0,13.0,23.0,0.09789080536408826
2016.0,4.0,13.0,24.0,0.053306252115375145
2016.0,4.0,14.0,1.0,-0.0008487387679056729
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,1.2403397630519502e-05
2016.0,4.0,14.0,13.0,0.23757811087734185
2016.0,4.0,14.0,14.0,0.49842327249512036
2016.0,4.0,14.0,15.0,0.6945972617683179
2016.0,4.0,14.0,16.0,0.7933225419526239
2016.0,4.0,14.0,17.0,0.7703658746347212
2016.0,4.0,14.0,18.0,0.729926281835158
2016.0,4.0,14.0,19.0,0.6898228616423417
2016.0,4.0,14.0,20.0,0.6543512301115627
2016.0,4.0,14.0,21.0,0.44008927062428294
2016.0,4.0,14.0,22.0,0.3967207303017895
2016.0,4.0,14.0,23.0,0.3031215502052689
2016.0,4.0,14.0,24.0,0.18537703027028737
2016.0,4.0,15.0,1.0,-0.0007106494237131903
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.00017195597182762036
2016.0,4.0,15.0,13.0,0.16491105429181183
2016.0,4.0,15.0,14.0,0.3197218366549757
2016.0,4.0,15.0,15.0,0.4422590460312385
2016.0,4.0,15.0,16.0,0.4951109688539152
2016.0,4.0,15.0,17.0,0.5524107143274254
2016.0,4.0,15.0,18.0,0.5298406739441278
2016.0,4.0,15.0,19.0,0.5479708526463931
2016.0,4.0,15.0,20.0,0.5585456663568212
2016.0,4.0,15.0,21.0,0.5140361477096326
2016.0,4.0,15.0,22.0,0.44106143777891754
2016.0,4.0,15.0,23.0,0.3040743157116935
2016.0,4.0,15.0,24.0,0.14919573882880435
2016.0,4.0,16.0,1.0,-0.0007434764306357856
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.00044928593616759717
2016.0,4.0,16.0,13.0,0.21275493657839664
2016.0,4.0,16.0,14.0,0.342709554808848
2016.0,4.0,16.0,15.0,0.45730288288864807
2016.0,4.0,16.0,16.0,0.5902242989500202
2016.0,4.0,16.0,17.0,0.5875706287152659
2016.0,4.0,16.0,18.0,0.5988442369234205
2016.0,4.0,16.0,19.0,0.6164104711057308
2016.0,4.0,16.0,20.0,0.6610674047044526
2016.0,4.0,16.0,21.0,0.697607131691564
2016.0,4.0,16.0,22.0,0.7008364791731861
2016.0,4.0,16.0,23.0,0.3889225020920077
2016.0,4.0,16.0,24.0,0.1739832641809319
2016.0,4.0,17.0,1.0,-0.0007362788951679115
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0012042368811726557
2016.0,4.0,17.0,13.0,0.4138134614758235
2016.0,4.0,17.0,14.0,0.6940785344230159
2016.0,4.0,17.0,15.0,0.8123296096851587
2016.0,4.0,17.0,16.0,0.8323672304812133
2016.0,4.0,17.0,17.0,0.828283441872145
2016.0,4.0,17.0,18.0,0.8178515850020425
2016.0,4.0,17.0,19.0,0.7979213398061252
2016.0,4.0,17.0,20.0,0.7819791032681418
2016.0,4.0,17.0,21.0,0.7651066436093157
2016.0,4.0,17.0,22.0,0.6267907947859563
2016.0,4.0,17.0,23.0,0.555695462676259
2016.0,4.0,17.0,24.0,0.3715142906844217
2016.0,4.0,18.0,1.0,-1.4468377103491208e-05
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0014386035292818073
2016.0,4.0,18.0,13.0,0.4091973005179661
2016.0,4.0,18.0,14.0,0.7153240381621574
2016.0,4.0,18.0,15.0,0.8159026425795058
2016.0,4.0,18.0,16.0,0.8478988811157274
2016.0,4.0,18.0,17.0,0.8471000068821317
2016.0,4.0,18.0,18.0,0.8399366489925318
2016.0,4.0,18.0,19.0,0.836849945707917
2016.0,4.0,18.0,20.0,0.8309589944146489
2016.0,4.0,18.0,21.0,0.8226440427546702
2016.0,4.0,18.0,22.0,0.7861647129699713
2016.0,4.0,18.0,23.0,0.657407251893056
2016.0,4.0,18.0,24.0,0.34889196463624383
2016.0,4.0,19.0,1.0,0.0001702640922317501
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0018087098265741708
2016.0,4.0,19.0,13.0,0.4564408918189221
2016.0,4.0,19.0,14.0,0.7201976242864988
2016.0,4.0,19.0,15.0,0.8066220013277062
2016.0,4.0,19.0,16.0,0.8197368997622096
2016.0,4.0,19.0,17.0,0.8155433295539891
2016.0,4.0,19.0,18.0,0.7901152182753695
2016.0,4.0,19.0,19.0,0.7488798249983496
2016.0,4.0,19.0,20.0,0.7042617227353901
2016.0,4.0,19.0,21.0,0.6052153748187791
2016.0,4.0,19.0,22.0,0.538703819433132
2016.0,4.0,19.0,23.0,0.25553260717389265
2016.0,4.0,19.0,24.0,0.057695387648796864
2016.0,4.0,20.0,1.0,-0.0007107424646096318
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.030949535666972866
2016.0,4.0,20.0,14.0,0.12080683341531698
2016.0,4.0,20.0,15.0,0.32986299202019315
2016.0,4.0,20.0,16.0,0.55373563974103
2016.0,4.0,20.0,17.0,0.6372916463254259
2016.0,4.0,20.0,18.0,0.6308528316233246
2016.0,4.0,20.0,19.0,0.6517436574963281
2016.0,4.0,20.0,20.0,0.6641835251746278
2016.0,4.0,20.0,21.0,0.6712436669641608
2016.0,4.0,20.0,22.0,0.6967983400448177
2016.0,4.0,20.0,23.0,0.554617429911835
2016.0,4.0,20.0,24.0,0.31210011321223713
2016.0,4.0,21.0,1.0,0.0005795556361585163
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.000916484622797567
2016.0,4.0,21.0,13.0,0.06374244054112106
2016.0,4.0,21.0,14.0,0.13072966508690068
2016.0,4.0,21.0,15.0,0.26526259358216264
2016.0,4.0,21.0,16.0,0.35675603082659335
2016.0,4.0,21.0,17.0,0.42021132439359576
2016.0,4.0,21.0,18.0,0.45629869782176113
2016.0,4.0,21.0,19.0,0.44703980964871237
2016.0,4.0,21.0,20.0,0.32978601488388987
2016.0,4.0,21.0,21.0,0.25202124379364116
2016.0,4.0,21.0,22.0,0.24290079357476477
2016.0,4.0,21.0,23.0,0.1667825565986227
2016.0,4.0,21.0,24.0,0.041790479052885666
2016.0,4.0,22.0,1.0,-0.0008221627192128608
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0006658862036763788
2016.0,4.0,22.0,13.0,0.1663475255071789
2016.0,4.0,22.0,14.0,0.44640304076506404
2016.0,4.0,22.0,15.0,0.6996621990278743
2016.0,4.0,22.0,16.0,0.8232761285830603
2016.0,4.0,22.0,17.0,0.8134149749496082
2016.0,4.0,22.0,18.0,0.784514997066663
2016.0,4.0,22.0,19.0,0.7898121835436446
2016.0,4.0,22.0,20.0,0.8004915658065686
2016.0,4.0,22.0,21.0,0.6256101994111808
2016.0,4.0,22.0,22.0,0.518490467319205
2016.0,4.0,22.0,23.0,0.5451615553131942
2016.0,4.0,22.0,24.0,0.3892710021634816
2016.0,4.0,23.0,1.0,0.001020441205887328
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-2.4463273199027304e-05
2016.0,4.0,23.0,13.0,0.5116009909492443
2016.0,4.0,23.0,14.0,0.7501820903156495
2016.0,4.0,23.0,15.0,0.8143208420363585
2016.0,4.0,23.0,16.0,0.857476426742749
2016.0,4.0,23.0,17.0,0.8566560319060211
2016.0,4.0,23.0,18.0,0.8488452155703219
2016.0,4.0,23.0,19.0,0.8459623199380442
2016.0,4.0,23.0,20.0,0.8448222291181009
2016.0,4.0,23.0,21.0,0.8400854690265537
2016.0,4.0,23.0,22.0,0.8053006342651599
2016.0,4.0,23.0,23.0,0.7083240773237616
2016.0,4.0,23.0,24.0,0.4498165099199994
2016.0,4.0,24.0,1.0,0.0014836614640794264
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0006408107728223972
2016.0,4.0,24.0,13.0,0.5184520093459161
2016.0,4.0,24.0,14.0,0.7500105043156577
2016.0,4.0,24.0,15.0,0.8003822079735822
2016.0,4.0,24.0,16.0,0.845653417332518
2016.0,4.0,24.0,17.0,0.8492452474890245
2016.0,4.0,24.0,18.0,0.840321750210659
2016.0,4.0,24.0,19.0,0.8371609009931488
2016.0,4.0,24.0,20.0,0.8353435664951959
2016.0,4.0,24.0,21.0,0.8294816195477621
2016.0,4.0,24.0,22.0,0.6997554962156374
2016.0,4.0,24.0,23.0,0.21827650957124958
2016.0,4.0,24.0,24.0,0.034471931725510115
2016.0,4.0,25.0,1.0,-0.000661687740007056
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0013349696938404717
2016.0,4.0,25.0,13.0,0.28983846202314173
2016.0,4.0,25.0,14.0,0.5392855382179202
2016.0,4.0,25.0,15.0,0.7708190486360238
2016.0,4.0,25.0,16.0,0.818063055644137
2016.0,4.0,25.0,17.0,0.8234158385764048
2016.0,4.0,25.0,18.0,0.8162402072287146
2016.0,4.0,25.0,19.0,0.8110786194725407
2016.0,4.0,25.0,20.0,0.7962436872322431
2016.0,4.0,25.0,21.0,0.6231776072534346
2016.0,4.0,25.0,22.0,0.46221942227757623
2016.0,4.0,25.0,23.0,0.4018267083839145
2016.0,4.0,25.0,24.0,0.2928078384181128
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0017026718022404412
2016.0,4.0,26.0,13.0,0.42711927345894385
2016.0,4.0,26.0,14.0,0.6677649044414444
2016.0,4.0,26.0,15.0,0.7914517604787145
2016.0,4.0,26.0,16.0,0.8126349374356286
2016.0,4.0,26.0,17.0,0.8079988923200196
2016.0,4.0,26.0,18.0,0.797546335354889
2016.0,4.0,26.0,19.0,0.7640411543518476
2016.0,4.0,26.0,20.0,0.7414864129310226
2016.0,4.0,26.0,21.0,0.6738511474107639
2016.0,4.0,26.0,22.0,0.47475651966318677
2016.0,4.0,26.0,23.0,0.43547785202886696
2016.0,4.0,26.0,24.0,0.28952132928009167
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0012197914946176407
2016.0,4.0,27.0,13.0,0.0891647083640794
2016.0,4.0,27.0,14.0,0.3270086607981648
2016.0,4.0,27.0,15.0,0.5479815956425839
2016.0,4.0,27.0,16.0,0.5720661769598196
2016.0,4.0,27.0,17.0,0.5274059718629109
2016.0,4.0,27.0,18.0,0.38330251925929165
2016.0,4.0,27.0,19.0,0.26980131616634334
2016.0,4.0,27.0,20.0,0.21435259075465188
2016.0,4.0,27.0,21.0,0.16770972156026848
2016.0,4.0,27.0,22.0,0.13020768245123532
2016.0,4.0,27.0,23.0,0.10001588117589612
2016.0,4.0,27.0,24.0,0.05176274964033693
2016.0,4.0,28.0,1.0,-0.000694729274230891
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0009230797958511892
2016.0,4.0,28.0,13.0,0.07222568911747283
2016.0,4.0,28.0,14.0,0.14426365034452976
2016.0,4.0,28.0,15.0,0.241506365705773
2016.0,4.0,28.0,16.0,0.21948691491177508
2016.0,4.0,28.0,17.0,0.31662397530827724
2016.0,4.0,28.0,18.0,0.5383557603518
2016.0,4.0,28.0,19.0,0.6293363995438792
2016.0,4.0,28.0,20.0,0.6051262597835098
2016.0,4.0,28.0,21.0,0.5605655703608349
2016.0,4.0,28.0,22.0,0.5181656063487788
2016.0,4.0,28.0,23.0,0.4367191852608931
2016.0,4.0,28.0,24.0,0.262130968899773
2016.0,4.0,29.0,1.0,-0.00013826423442849878
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0001377373972632838
2016.0,4.0,29.0,13.0,0.0362093177534403
2016.0,4.0,29.0,14.0,0.13380196120423002
2016.0,4.0,29.0,15.0,0.3350092253190232
2016.0,4.0,29.0,16.0,0.4436467859474188
2016.0,4.0,29.0,17.0,0.6340859807279196
2016.0,4.0,29.0,18.0,0.7044097941630043
2016.0,4.0,29.0,19.0,0.7369844650252155
2016.0,4.0,29.0,20.0,0.7556236391906843
2016.0,4.0,29.0,21.0,0.7538400587101112
2016.0,4.0,29.0,22.0,0.6964929994033959
2016.0,4.0,29.0,23.0,0.5482038875988952
2016.0,4.0,29.0,24.0,0.2809492018467969
2016.0,4.0,30.0,1.0,0.00044500504777249066
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.008426912111875311
2016.0,4.0,30.0,13.0,0.1991576092441285
2016.0,4.0,30.0,14.0,0.37041579565751864
2016.0,4.0,30.0,15.0,0.46323366969471935
2016.0,4.0,30.0,16.0,0.5134659652447023
2016.0,4.0,30.0,17.0,0.5230743197769041
2016.0,4.0,30.0,18.0,0.5196057764520632
2016.0,4.0,30.0,19.0,0.5767960756313332
2016.0,4.0,30.0,20.0,0.6168708256132734
2016.0,4.0,30.0,21.0,0.45862173477819224
2016.0,4.0,30.0,22.0,0.2066877993644085
2016.0,4.0,30.0,23.0,0.19769723348885224
2016.0,4.0,30.0,24.0,0.07342633290789122
2016.0,5.0,1.0,1.0,2.2430750774041776e-05
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0005343097933715546
2016.0,5.0,1.0,13.0,0.018305744948576008
2016.0,5.0,1.0,14.0,0.10716734030099082
2016.0,5.0,1.0,15.0,0.18278492298526078
2016.0,5.0,1.0,16.0,0.17617115061343494
2016.0,5.0,1.0,17.0,0.2329341028269323
2016.0,5.0,1.0,18.0,0.26006295514558325
2016.0,5.0,1.0,19.0,0.17554504065407345
2016.0,5.0,1.0,20.0,0.21597263721155813
2016.0,5.0,1.0,21.0,0.13606378140408726
2016.0,5.0,1.0,22.0,0.11275855547284934
2016.0,5.0,1.0,23.0,0.10234667929687083
2016.0,5.0,1.0,24.0,0.07399255872083466
2016.0,5.0,2.0,1.0,0.00027685732980465953
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.005366942050730618
2016.0,5.0,2.0,13.0,0.06393996159753453
2016.0,5.0,2.0,14.0,0.2663867367926381
2016.0,5.0,2.0,15.0,0.5961541010822641
2016.0,5.0,2.0,16.0,0.643031720117706
2016.0,5.0,2.0,17.0,0.7064298070302397
2016.0,5.0,2.0,18.0,0.6969951356083627
2016.0,5.0,2.0,19.0,0.6574991367176767
2016.0,5.0,2.0,20.0,0.5236226906886371
2016.0,5.0,2.0,21.0,0.2879635857747007
2016.0,5.0,2.0,22.0,0.1943841364160407
2016.0,5.0,2.0,23.0,0.30003567313596263
2016.0,5.0,2.0,24.0,0.22679075763349443
2016.0,5.0,3.0,1.0,0.001633969561821277
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.018171057188949336
2016.0,5.0,3.0,13.0,0.14594439176093138
2016.0,5.0,3.0,14.0,0.25617991790257394
2016.0,5.0,3.0,15.0,0.24973301449838653
2016.0,5.0,3.0,16.0,0.2540687695003694
2016.0,5.0,3.0,17.0,0.2807075605210728
2016.0,5.0,3.0,18.0,0.5166552575611965
2016.0,5.0,3.0,19.0,0.7823947404712717
2016.0,5.0,3.0,20.0,0.7315926095815384
2016.0,5.0,3.0,21.0,0.49279983836694663
2016.0,5.0,3.0,22.0,0.3911401788232114
2016.0,5.0,3.0,23.0,0.2609177206767205
2016.0,5.0,3.0,24.0,0.06344653889887139
2016.0,5.0,4.0,1.0,0.0003864515035475283
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.021021932183330254
2016.0,5.0,4.0,13.0,0.5545634378981694
2016.0,5.0,4.0,14.0,0.7745262986297711
2016.0,5.0,4.0,15.0,0.8489626159679752
2016.0,5.0,4.0,16.0,0.8738164500795184
2016.0,5.0,4.0,17.0,0.8817879150348353
2016.0,5.0,4.0,18.0,0.8744775565601142
2016.0,5.0,4.0,19.0,0.8736155067409968
2016.0,5.0,4.0,20.0,0.8764233180131784
2016.0,5.0,4.0,21.0,0.8669357861961661
2016.0,5.0,4.0,22.0,0.8256218095025863
2016.0,5.0,4.0,23.0,0.7339568159434935
2016.0,5.0,4.0,24.0,0.4981421380867947
2016.0,5.0,5.0,1.0,0.0025867563696238354
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
