BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,10.0,14.0,0.5751571235776226
2016.0,7.0,10.0,15.0,0.7311347503144137
2016.0,7.0,10.0,16.0,0.7892875051376325
2016.0,7.0,10.0,17.0,0.8176090887244568
2016.0,7.0,10.0,18.0,0.8285555181665554
2016.0,7.0,10.0,19.0,0.8258468677637206
2016.0,7.0,10.0,20.0,0.8217772963961869
2016.0,7.0,10.0,21.0,0.8202622772656252
2016.0,7.0,10.0,22.0,0.8019516969643579
2016.0,7.0,10.0,23.0,0.7581377786503071
2016.0,7.0,10.0,24.0,0.539174498107622
2016.0,7.0,11.0,1.0,0.27615977034718847
2016.0,7.0,11.0,2.0,0.059005916256510846
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.0
2016.0,7.0,11.0,13.0,0.17224193342963903
2016.0,7.0,11.0,14.0,0.5480521804403683
2016.0,7.0,11.0,15.0,0.723477826306998
2016.0,7.0,11.0,16.0,0.7808163789732012
2016.0,7.0,11.0,17.0,0.7969165619788864
2016.0,7.0,11.0,18.0,0.8183794490359534
2016.0,7.0,11.0,19.0,0.800479700566879
2016.0,7.0,11.0,20.0,0.790048148253051
2016.0,7.0,11.0,21.0,0.7515977403688036
2016.0,7.0,11.0,22.0,0.6995570499806453
2016.0,7.0,11.0,23.0,0.5689108979127276
2016.0,7.0,11.0,24.0,0.43318623427998515
2016.0,7.0,12.0,1.0,0.35759794508543735
2016.0,7.0,12.0,2.0,0.055501742422833594
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.0
2016.0,7.0,12.0,13.0,0.180091762521904
2016.0,7.0,12.0,14.0,0.5701873258661991
2016.0,7.0,12.0,15.0,0.7204049512050082
2016.0,7.0,12.0,16.0,0.786642021907102
2016.0,7.0,12.0,17.0,0.7784571206534414
2016.0,7.0,12.0,18.0,0.7592273004683592
2016.0,7.0,12.0,19.0,0.7505764102757374
2016.0,7.0,12.0,20.0,0.7520555224370228
2016.0,7.0,12.0,21.0,0.7465005099006772
2016.0,7.0,12.0,22.0,0.7515074961740087
2016.0,7.0,12.0,23.0,0.7314013870385203
2016.0,7.0,12.0,24.0,0.6394505524626262
2016.0,7.0,13.0,1.0,0.45207703227378354
2016.0,7.0,13.0,2.0,0.04174566380206323
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.0
2016.0,7.0,13.0,13.0,0.15976442394188217
2016.0,7.0,13.0,14.0,0.5704281329203399
2016.0,7.0,13.0,15.0,0.7276378057594274
2016.0,7.0,13.0,16.0,0.7805287193016324
2016.0,7.0,13.0,17.0,0.8210766210995012
2016.0,7.0,13.0,18.0,0.8237855732006204
2016.0,7.0,13.0,19.0,0.8165740453053821
2016.0,7.0,13.0,20.0,0.8128232194763068
2016.0,7.0,13.0,21.0,0.8115547724994495
2016.0,7.0,13.0,22.0,0.7779249034302412
2016.0,7.0,13.0,23.0,0.7353025469197918
2016.0,7.0,13.0,24.0,0.6135549886761774
2016.0,7.0,14.0,1.0,0.40827771367231663
2016.0,7.0,14.0,2.0,0.04182997517479203
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0
2016.0,7.0,14.0,13.0,0.15094554758256087
2016.0,7.0,14.0,14.0,0.5706494889211573
2016.0,7.0,14.0,15.0,0.7202627692811753
2016.0,7.0,14.0,16.0,0.7783464219524134
2016.0,7.0,14.0,17.0,0.8157775274686063
2016.0,7.0,14.0,18.0,0.8193443926748347
2016.0,7.0,14.0,19.0,0.8114111753377078
2016.0,7.0,14.0,20.0,0.8080339103232649
2016.0,7.0,14.0,21.0,0.8069684512533932
2016.0,7.0,14.0,22.0,0.7921247708955784
2016.0,7.0,14.0,23.0,0.7193342647841015
2016.0,7.0,14.0,24.0,0.5552478300105653
2016.0,7.0,15.0,1.0,0.3620752834932974
2016.0,7.0,15.0,2.0,0.03808744267006344
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0
2016.0,7.0,15.0,13.0,0.16100102719882317
2016.0,7.0,15.0,14.0,0.5130778577331777
2016.0,7.0,15.0,15.0,0.7239369981535035
2016.0,7.0,15.0,16.0,0.7865545667454066
2016.0,7.0,15.0,17.0,0.8052650807599149
2016.0,7.0,15.0,18.0,0.8215544737110441
2016.0,7.0,15.0,19.0,0.8147942278170295
2016.0,7.0,15.0,20.0,0.8106205575323407
2016.0,7.0,15.0,21.0,0.7973616484238227
2016.0,7.0,15.0,22.0,0.7294119148847605
2016.0,7.0,15.0,23.0,0.5339675105610748
2016.0,7.0,15.0,24.0,0.35072054708789135
2016.0,7.0,16.0,1.0,0.160889288847512
2016.0,7.0,16.0,2.0,0.03945782274625916
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.0
2016.0,7.0,16.0,13.0,0.09223416184654278
2016.0,7.0,16.0,14.0,0.39769203449448887
2016.0,7.0,16.0,15.0,0.6291021085536889
2016.0,7.0,16.0,16.0,0.7965478883775498
2016.0,7.0,16.0,17.0,0.8131158632171184
2016.0,7.0,16.0,18.0,0.8214088938441679
2016.0,7.0,16.0,19.0,0.8175286857474522
2016.0,7.0,16.0,20.0,0.815178879982307
2016.0,7.0,16.0,21.0,0.816140024932113
2016.0,7.0,16.0,22.0,0.7666408438292688
2016.0,7.0,16.0,23.0,0.6164447196347487
2016.0,7.0,16.0,24.0,0.39617849864179655
2016.0,7.0,17.0,1.0,0.16682354119283116
2016.0,7.0,17.0,2.0,0.015941474526586147
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0
2016.0,7.0,17.0,13.0,0.15026594246502234
2016.0,7.0,17.0,14.0,0.5515148022040876
2016.0,7.0,17.0,15.0,0.7362737962700927
2016.0,7.0,17.0,16.0,0.7874900079696877
2016.0,7.0,17.0,17.0,0.8002286667010099
2016.0,7.0,17.0,18.0,0.8272053659320806
2016.0,7.0,17.0,19.0,0.8217017566867619
2016.0,7.0,17.0,20.0,0.8121470488295772
2016.0,7.0,17.0,21.0,0.7840167304986284
2016.0,7.0,17.0,22.0,0.7649964233093856
2016.0,7.0,17.0,23.0,0.5112210864212354
2016.0,7.0,17.0,24.0,0.3128206311300913
2016.0,7.0,18.0,1.0,0.16344219771760468
2016.0,7.0,18.0,2.0,0.0225157554534618
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.0
2016.0,7.0,18.0,13.0,0.10377147395255056
2016.0,7.0,18.0,14.0,0.5475052871524535
2016.0,7.0,18.0,15.0,0.7365101219981646
2016.0,7.0,18.0,16.0,0.7841770158975194
2016.0,7.0,18.0,17.0,0.7721974602400067
2016.0,7.0,18.0,18.0,0.7724977243630207
2016.0,7.0,18.0,19.0,0.7518355438852823
2016.0,7.0,18.0,20.0,0.7275085710769776
2016.0,7.0,18.0,21.0,0.7044863590254618
2016.0,7.0,18.0,22.0,0.6881896194150816
2016.0,7.0,18.0,23.0,0.6580708499479723
2016.0,7.0,18.0,24.0,0.6029731597805531
2016.0,7.0,19.0,1.0,0.4299728836527853
2016.0,7.0,19.0,2.0,0.03013054990549526
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.0
2016.0,7.0,19.0,13.0,0.10424262017931643
2016.0,7.0,19.0,14.0,0.5595727018458232
2016.0,7.0,19.0,15.0,0.7221849498398631
2016.0,7.0,19.0,16.0,0.7820950201152769
2016.0,7.0,19.0,17.0,0.8367689744035619
2016.0,7.0,19.0,18.0,0.837697394748495
2016.0,7.0,19.0,19.0,0.8259166311738679
2016.0,7.0,19.0,20.0,0.8195028680283658
2016.0,7.0,19.0,21.0,0.8139985990813858
2016.0,7.0,19.0,22.0,0.793533520943771
2016.0,7.0,19.0,23.0,0.7644283547644548
2016.0,7.0,19.0,24.0,0.6937447303577341
2016.0,7.0,20.0,1.0,0.4788650046448162
2016.0,7.0,20.0,2.0,0.032467383143466415
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0
2016.0,7.0,20.0,13.0,0.05770137981994875
2016.0,7.0,20.0,14.0,0.2749543036716969
2016.0,7.0,20.0,15.0,0.4304550294315212
2016.0,7.0,20.0,16.0,0.5250026023498823
2016.0,7.0,20.0,17.0,0.5370183224579989
2016.0,7.0,20.0,18.0,0.5943212082391427
2016.0,7.0,20.0,19.0,0.6327792066029944
2016.0,7.0,20.0,20.0,0.6740263473829065
2016.0,7.0,20.0,21.0,0.6625678712050997
2016.0,7.0,20.0,22.0,0.5974035685955226
2016.0,7.0,20.0,23.0,0.49139177670028444
2016.0,7.0,20.0,24.0,0.34393353687843636
2016.0,7.0,21.0,1.0,0.178224084667315
2016.0,7.0,21.0,2.0,0.031023591941178683
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0
2016.0,7.0,21.0,13.0,0.11361520943948689
2016.0,7.0,21.0,14.0,0.3367522118143928
2016.0,7.0,21.0,15.0,0.5403591008495001
2016.0,7.0,21.0,16.0,0.7384189789992509
2016.0,7.0,21.0,17.0,0.7939254722226383
2016.0,7.0,21.0,18.0,0.7724101860225145
2016.0,7.0,21.0,19.0,0.7121653856937964
2016.0,7.0,21.0,20.0,0.7445401487890254
2016.0,7.0,21.0,21.0,0.8136403131964843
2016.0,7.0,21.0,22.0,0.8108156760860221
2016.0,7.0,21.0,23.0,0.7616684464048339
2016.0,7.0,21.0,24.0,0.5577595103391669
2016.0,7.0,22.0,1.0,0.22488786468169852
2016.0,7.0,22.0,2.0,0.021491546715780862
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.10991982756330478
2016.0,7.0,22.0,14.0,0.5712137081591713
2016.0,7.0,22.0,15.0,0.7220537948611381
2016.0,7.0,22.0,16.0,0.79385448720899
2016.0,7.0,22.0,17.0,0.7995765744221245
2016.0,7.0,22.0,18.0,0.8306147069031096
2016.0,7.0,22.0,19.0,0.8263566166686445
2016.0,7.0,22.0,20.0,0.8231778655004679
2016.0,7.0,22.0,21.0,0.8222317854728554
2016.0,7.0,22.0,22.0,0.8094881663562112
2016.0,7.0,22.0,23.0,0.7630047758298732
2016.0,7.0,22.0,24.0,0.6661801412981889
2016.0,7.0,23.0,1.0,0.4817555343566044
2016.0,7.0,23.0,2.0,0.019212567537402924
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.08619321135319406
2016.0,7.0,23.0,14.0,0.5791975313852636
2016.0,7.0,23.0,15.0,0.7066624063207112
2016.0,7.0,23.0,16.0,0.793140942119219
2016.0,7.0,23.0,17.0,0.828850424858236
2016.0,7.0,23.0,18.0,0.8309524687878345
2016.0,7.0,23.0,19.0,0.8223674569212729
2016.0,7.0,23.0,20.0,0.8177727891268614
2016.0,7.0,23.0,21.0,0.816522391528615
2016.0,7.0,23.0,22.0,0.8039110081403313
2016.0,7.0,23.0,23.0,0.7607141077472024
2016.0,7.0,23.0,24.0,0.6730604631464646
2016.0,7.0,24.0,1.0,0.48565404467724593
2016.0,7.0,24.0,2.0,0.02171985911571299
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.0879507499002839
2016.0,7.0,24.0,14.0,0.5562937763161596
2016.0,7.0,24.0,15.0,0.6915400524839723
2016.0,7.0,24.0,16.0,0.7807681490728534
2016.0,7.0,24.0,17.0,0.8002320312381298
2016.0,7.0,24.0,18.0,0.8162265526081699
2016.0,7.0,24.0,19.0,0.8042877350772825
2016.0,7.0,24.0,20.0,0.7901336490132089
2016.0,7.0,24.0,21.0,0.7756871122802393
2016.0,7.0,24.0,22.0,0.729203779916746
2016.0,7.0,24.0,23.0,0.5640956131973931
2016.0,7.0,24.0,24.0,0.4437197337955231
2016.0,7.0,25.0,1.0,0.23691177125728718
2016.0,7.0,25.0,2.0,0.018702268241702145
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.0910187840859914
2016.0,7.0,25.0,14.0,0.338398919293066
2016.0,7.0,25.0,15.0,0.6628259534872661
2016.0,7.0,25.0,16.0,0.7745704810008222
2016.0,7.0,25.0,17.0,0.8093944692374951
2016.0,7.0,25.0,18.0,0.8232941071562145
2016.0,7.0,25.0,19.0,0.8150319565401972
2016.0,7.0,25.0,20.0,0.8158171839545281
2016.0,7.0,25.0,21.0,0.8117737783346951
2016.0,7.0,25.0,22.0,0.7939298802766781
2016.0,7.0,25.0,23.0,0.7287865619057555
2016.0,7.0,25.0,24.0,0.482056423775119
2016.0,7.0,26.0,1.0,0.2231518461584004
2016.0,7.0,26.0,2.0,0.015919967727509983
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.10993188725969456
2016.0,7.0,26.0,14.0,0.5329860669219488
2016.0,7.0,26.0,15.0,0.7074599609104926
2016.0,7.0,26.0,16.0,0.7431799712378763
2016.0,7.0,26.0,17.0,0.7688801013327091
2016.0,7.0,26.0,18.0,0.7442171085174438
2016.0,7.0,26.0,19.0,0.6414806065666917
2016.0,7.0,26.0,20.0,0.4925511322398495
2016.0,7.0,26.0,21.0,0.36347278657455756
2016.0,7.0,26.0,22.0,0.3108946070386597
2016.0,7.0,26.0,23.0,0.3193331266296119
2016.0,7.0,26.0,24.0,0.3467466628150813
2016.0,7.0,27.0,1.0,0.2147796876314275
2016.0,7.0,27.0,2.0,0.013273642545081192
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.03892850057140698
2016.0,7.0,27.0,14.0,0.22142577725492577
2016.0,7.0,27.0,15.0,0.3735549588898735
2016.0,7.0,27.0,16.0,0.5463884723635958
2016.0,7.0,27.0,17.0,0.6847240719308798
2016.0,7.0,27.0,18.0,0.7347130531446048
2016.0,7.0,27.0,19.0,0.746868359441037
2016.0,7.0,27.0,20.0,0.7552376677470748
2016.0,7.0,27.0,21.0,0.7669877404506074
2016.0,7.0,27.0,22.0,0.7657213886765533
2016.0,7.0,27.0,23.0,0.7126317017100272
2016.0,7.0,27.0,24.0,0.6216483611527733
2016.0,7.0,28.0,1.0,0.41713253673065454
2016.0,7.0,28.0,2.0,0.010219084505374695
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.08014465224420853
2016.0,7.0,28.0,14.0,0.5249934912624847
2016.0,7.0,28.0,15.0,0.7065990986592322
2016.0,7.0,28.0,16.0,0.7840952186119882
2016.0,7.0,28.0,17.0,0.7944860004682539
2016.0,7.0,28.0,18.0,0.7964077705350165
2016.0,7.0,28.0,19.0,0.8001018468362602
2016.0,7.0,28.0,20.0,0.7985325682974743
2016.0,7.0,28.0,21.0,0.7931545300988768
2016.0,7.0,28.0,22.0,0.7856294455057147
2016.0,7.0,28.0,23.0,0.7625151440457844
2016.0,7.0,28.0,24.0,0.6590790328757424
2016.0,7.0,29.0,1.0,0.4611624285673962
2016.0,7.0,29.0,2.0,0.01004283261180028
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.04602256799828708
2016.0,7.0,29.0,14.0,0.5296889308242863
2016.0,7.0,29.0,15.0,0.7104191072995907
2016.0,7.0,29.0,16.0,0.7954211823975632
2016.0,7.0,29.0,17.0,0.8046073712704455
2016.0,7.0,29.0,18.0,0.7946434221073234
2016.0,7.0,29.0,19.0,0.7727277751998495
2016.0,7.0,29.0,20.0,0.7400068014349216
2016.0,7.0,29.0,21.0,0.6744046028922873
2016.0,7.0,29.0,22.0,0.5453355563357214
2016.0,7.0,29.0,23.0,0.4622208455069291
2016.0,7.0,29.0,24.0,0.4241608475483626
2016.0,7.0,30.0,1.0,0.24554916079916406
2016.0,7.0,30.0,2.0,0.008394954278184517
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.06622944611838044
2016.0,7.0,30.0,14.0,0.49331007002915855
2016.0,7.0,30.0,15.0,0.7000050531662678
2016.0,7.0,30.0,16.0,0.7612724883659203
2016.0,7.0,30.0,17.0,0.7709331122869442
2016.0,7.0,30.0,18.0,0.7441146216809119
2016.0,7.0,30.0,19.0,0.7131055524506112
2016.0,7.0,30.0,20.0,0.694499694386935
2016.0,7.0,30.0,21.0,0.6713545218851887
2016.0,7.0,30.0,22.0,0.5497689318697025
2016.0,7.0,30.0,23.0,0.3289481026954477
2016.0,7.0,30.0,24.0,0.2558608579765379
2016.0,7.0,31.0,1.0,0.11525940587598761
2016.0,7.0,31.0,2.0,0.00561770369612311
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.05744074940957382
2016.0,7.0,31.0,14.0,0.39620391030213653
2016.0,7.0,31.0,15.0,0.5446036261348102
2016.0,7.0,31.0,16.0,0.583480414164196
2016.0,7.0,31.0,17.0,0.6304521313616058
2016.0,7.0,31.0,18.0,0.6559002606952106
2016.0,7.0,31.0,19.0,0.6316466879692865
2016.0,7.0,31.0,20.0,0.5562362857410611
2016.0,7.0,31.0,21.0,0.4795050357301206
2016.0,7.0,31.0,22.0,0.30533142373814876
2016.0,7.0,31.0,23.0,0.2656404154145666
2016.0,7.0,31.0,24.0,0.14800980402465222
2016.0,8.0,1.0,1.0,0.08450503508092938
2016.0,8.0,1.0,2.0,0.005524912244600206
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.055720588556184135
2016.0,8.0,1.0,14.0,0.4670797508333063
2016.0,8.0,1.0,15.0,0.7084260975452045
2016.0,8.0,1.0,16.0,0.7981081085054927
2016.0,8.0,1.0,17.0,0.8097228911222621
2016.0,8.0,1.0,18.0,0.8066552864269481
2016.0,8.0,1.0,19.0,0.7866468227100388
2016.0,8.0,1.0,20.0,0.7483873720247181
2016.0,8.0,1.0,21.0,0.6763991232567043
2016.0,8.0,1.0,22.0,0.5560437159330492
2016.0,8.0,1.0,23.0,0.38736609740261163
2016.0,8.0,1.0,24.0,0.21354056726407203
2016.0,8.0,2.0,1.0,0.09072352030570907
2016.0,8.0,2.0,2.0,0.004641687719146669
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.04927563335914684
2016.0,8.0,2.0,14.0,0.38977960859555966
2016.0,8.0,2.0,15.0,0.5554584002656804
2016.0,8.0,2.0,16.0,0.559826592099868
2016.0,8.0,2.0,17.0,0.49433574374000766
2016.0,8.0,2.0,18.0,0.4480466078382695
2016.0,8.0,2.0,19.0,0.4100743875389025
2016.0,8.0,2.0,20.0,0.34937896036176747
2016.0,8.0,2.0,21.0,0.3301158524686892
2016.0,8.0,2.0,22.0,0.3311765677907363
2016.0,8.0,2.0,23.0,0.20442009392437557
2016.0,8.0,2.0,24.0,0.14601060014271808
2016.0,8.0,3.0,1.0,0.07966844909635676
2016.0,8.0,3.0,2.0,0.002711502834271529
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.0006958989535440915
2016.0,8.0,3.0,14.0,0.02527569652731048
2016.0,8.0,3.0,15.0,0.09508036061722712
2016.0,8.0,3.0,16.0,0.32838713179759166
2016.0,8.0,3.0,17.0,0.3885040218964992
2016.0,8.0,3.0,18.0,0.4255618784463904
2016.0,8.0,3.0,19.0,0.5385105304015763
2016.0,8.0,3.0,20.0,0.6568435101016054
2016.0,8.0,3.0,21.0,0.7043486816820659
