BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,31.0,15.0,0.7470106156583055
2016.0,3.0,31.0,16.0,0.7610452515816156
2016.0,3.0,31.0,17.0,0.7602737252716495
2016.0,3.0,31.0,18.0,0.7310298381834897
2016.0,3.0,31.0,19.0,0.7384199661957915
2016.0,3.0,31.0,20.0,0.7518618772604584
2016.0,3.0,31.0,21.0,0.7151882897005071
2016.0,3.0,31.0,22.0,0.5924215292797841
2016.0,3.0,31.0,23.0,0.36452365740042864
2016.0,3.0,31.0,24.0,0.02429903310039026
2016.0,4.0,1.0,1.0,0.0
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0020971403792113515
2016.0,4.0,1.0,13.0,0.36241256180850623
2016.0,4.0,1.0,14.0,0.5362207584801932
2016.0,4.0,1.0,15.0,0.4020633402695585
2016.0,4.0,1.0,16.0,0.2334510280668528
2016.0,4.0,1.0,17.0,0.28300588447880204
2016.0,4.0,1.0,18.0,0.2655294289491895
2016.0,4.0,1.0,19.0,0.24352920897185742
2016.0,4.0,1.0,20.0,0.18473207509784584
2016.0,4.0,1.0,21.0,0.14526266067422422
2016.0,4.0,1.0,22.0,0.14997639519116482
2016.0,4.0,1.0,23.0,0.12425008083684957
2016.0,4.0,1.0,24.0,0.031790839254977325
2016.0,4.0,2.0,1.0,0.0
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0028309252549107546
2016.0,4.0,2.0,13.0,0.19156691707236478
2016.0,4.0,2.0,14.0,0.18671988318416105
2016.0,4.0,2.0,15.0,0.31283577370413357
2016.0,4.0,2.0,16.0,0.6931220060923059
2016.0,4.0,2.0,17.0,0.784459068113392
2016.0,4.0,2.0,18.0,0.8019144818418801
2016.0,4.0,2.0,19.0,0.8164049095399872
2016.0,4.0,2.0,20.0,0.8285867723865293
2016.0,4.0,2.0,21.0,0.829515485230643
2016.0,4.0,2.0,22.0,0.7652146610852825
2016.0,4.0,2.0,23.0,0.5598957875318835
2016.0,4.0,2.0,24.0,0.03494971382427049
2016.0,4.0,3.0,1.0,0.0
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.004743791133719095
2016.0,4.0,3.0,13.0,0.6203098216900799
2016.0,4.0,3.0,14.0,0.7760579845631309
2016.0,4.0,3.0,15.0,0.8687351920173131
2016.0,4.0,3.0,16.0,0.890232022554858
2016.0,4.0,3.0,17.0,0.8816015825742184
2016.0,4.0,3.0,18.0,0.8680837314958023
2016.0,4.0,3.0,19.0,0.8673656050750018
2016.0,4.0,3.0,20.0,0.864139505280607
2016.0,4.0,3.0,21.0,0.8347178095530715
2016.0,4.0,3.0,22.0,0.7605132971401731
2016.0,4.0,3.0,23.0,0.5753437684510857
2016.0,4.0,3.0,24.0,0.04047292827959092
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0043937108697047565
2016.0,4.0,4.0,13.0,0.5938138132365385
2016.0,4.0,4.0,14.0,0.8026205011175356
2016.0,4.0,4.0,15.0,0.833817320508431
2016.0,4.0,4.0,16.0,0.8559974517304498
2016.0,4.0,4.0,17.0,0.8471729254908178
2016.0,4.0,4.0,18.0,0.8284128384752838
2016.0,4.0,4.0,19.0,0.8364165098788809
2016.0,4.0,4.0,20.0,0.8226232923121505
2016.0,4.0,4.0,21.0,0.802791672306615
2016.0,4.0,4.0,22.0,0.708963738433485
2016.0,4.0,4.0,23.0,0.48437674813821346
2016.0,4.0,4.0,24.0,0.05308147025069734
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.009353798068576452
2016.0,4.0,5.0,13.0,0.5048287462050827
2016.0,4.0,5.0,14.0,0.7400934257481
2016.0,4.0,5.0,15.0,0.8359709978893716
2016.0,4.0,5.0,16.0,0.8507592615997628
2016.0,4.0,5.0,17.0,0.853214700762777
2016.0,4.0,5.0,18.0,0.846504211551242
2016.0,4.0,5.0,19.0,0.8515044973347222
2016.0,4.0,5.0,20.0,0.8505114333693715
2016.0,4.0,5.0,21.0,0.8309172247147416
2016.0,4.0,5.0,22.0,0.7775375544700099
2016.0,4.0,5.0,23.0,0.5969914607532839
2016.0,4.0,5.0,24.0,0.058610482766685255
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.011327917002892091
2016.0,4.0,6.0,13.0,0.5573876650228412
2016.0,4.0,6.0,14.0,0.7830339798818273
2016.0,4.0,6.0,15.0,0.8442220078581285
2016.0,4.0,6.0,16.0,0.6875943601570422
2016.0,4.0,6.0,17.0,0.5296931185780751
2016.0,4.0,6.0,18.0,0.5703234275046667
2016.0,4.0,6.0,19.0,0.5207674594034015
2016.0,4.0,6.0,20.0,0.4754303274810335
2016.0,4.0,6.0,21.0,0.322247675077727
2016.0,4.0,6.0,22.0,0.17811601021026957
2016.0,4.0,6.0,23.0,0.10279184582304576
2016.0,4.0,6.0,24.0,0.034471272681592745
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.014934364005697975
2016.0,4.0,7.0,13.0,0.4533381849389864
2016.0,4.0,7.0,14.0,0.7456170400718926
2016.0,4.0,7.0,15.0,0.8448103316468164
2016.0,4.0,7.0,16.0,0.8472201442037551
2016.0,4.0,7.0,17.0,0.8412126624111936
2016.0,4.0,7.0,18.0,0.8296093475944932
2016.0,4.0,7.0,19.0,0.8359806670171683
2016.0,4.0,7.0,20.0,0.8332188210315974
2016.0,4.0,7.0,21.0,0.8303212519634395
2016.0,4.0,7.0,22.0,0.7737758898212173
2016.0,4.0,7.0,23.0,0.5800905539813609
2016.0,4.0,7.0,24.0,0.07455963659024932
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.013330643907094795
2016.0,4.0,8.0,13.0,0.5323322556706775
2016.0,4.0,8.0,14.0,0.7462937242069794
2016.0,4.0,8.0,15.0,0.8297709017650352
2016.0,4.0,8.0,16.0,0.8321981693642541
2016.0,4.0,8.0,17.0,0.8282501395170793
2016.0,4.0,8.0,18.0,0.8270446190935005
2016.0,4.0,8.0,19.0,0.8419837909908787
2016.0,4.0,8.0,20.0,0.8500426899704702
2016.0,4.0,8.0,21.0,0.8412515062268248
2016.0,4.0,8.0,22.0,0.7793942453617051
2016.0,4.0,8.0,23.0,0.6201930631518301
2016.0,4.0,8.0,24.0,0.07572408428742866
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.02476985207482525
2016.0,4.0,9.0,13.0,0.6075268966321854
2016.0,4.0,9.0,14.0,0.7817172558902975
2016.0,4.0,9.0,15.0,0.8463327615678978
2016.0,4.0,9.0,16.0,0.887113523584854
2016.0,4.0,9.0,17.0,0.876949639947939
2016.0,4.0,9.0,18.0,0.8629054794297107
2016.0,4.0,9.0,19.0,0.8620995291406112
2016.0,4.0,9.0,20.0,0.8585278583483041
2016.0,4.0,9.0,21.0,0.8507914025074496
2016.0,4.0,9.0,22.0,0.7910964125643584
2016.0,4.0,9.0,23.0,0.612745312223589
2016.0,4.0,9.0,24.0,0.08639293148629545
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.03157537793159294
2016.0,4.0,10.0,13.0,0.4639288288856528
2016.0,4.0,10.0,14.0,0.6985457491254023
2016.0,4.0,10.0,15.0,0.8196986262686693
2016.0,4.0,10.0,16.0,0.8496338778611503
2016.0,4.0,10.0,17.0,0.8476116998261828
2016.0,4.0,10.0,18.0,0.8208565476694566
2016.0,4.0,10.0,19.0,0.830569501193133
2016.0,4.0,10.0,20.0,0.8389474631795749
2016.0,4.0,10.0,21.0,0.8480769176502261
2016.0,4.0,10.0,22.0,0.7766316886130086
2016.0,4.0,10.0,23.0,0.6088212522666432
2016.0,4.0,10.0,24.0,0.09917441182612413
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.05750143517605329
2016.0,4.0,11.0,13.0,0.5568424101649379
2016.0,4.0,11.0,14.0,0.7708283728002566
2016.0,4.0,11.0,15.0,0.8316599517404405
2016.0,4.0,11.0,16.0,0.830489654169587
2016.0,4.0,11.0,17.0,0.8234140093883189
2016.0,4.0,11.0,18.0,0.8128780631466302
2016.0,4.0,11.0,19.0,0.8037283460221251
2016.0,4.0,11.0,20.0,0.7715961777788225
2016.0,4.0,11.0,21.0,0.7629727635701291
2016.0,4.0,11.0,22.0,0.5619240440198587
2016.0,4.0,11.0,23.0,0.3710267138953806
2016.0,4.0,11.0,24.0,0.10736959094273424
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.026719250701892447
2016.0,4.0,12.0,13.0,0.10871797535626564
2016.0,4.0,12.0,14.0,0.26244614591051724
2016.0,4.0,12.0,15.0,0.6161128979002185
2016.0,4.0,12.0,16.0,0.6888051026321356
2016.0,4.0,12.0,17.0,0.6996297322780212
2016.0,4.0,12.0,18.0,0.6818656025728675
2016.0,4.0,12.0,19.0,0.5103933303604683
2016.0,4.0,12.0,20.0,0.4484926000174118
2016.0,4.0,12.0,21.0,0.47987724917635133
2016.0,4.0,12.0,22.0,0.4957736443523664
2016.0,4.0,12.0,23.0,0.3712790837328535
2016.0,4.0,12.0,24.0,0.12068064002042947
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.09281561427272879
2016.0,4.0,13.0,13.0,0.42292413918243466
2016.0,4.0,13.0,14.0,0.7185992168656161
2016.0,4.0,13.0,15.0,0.775166756611358
2016.0,4.0,13.0,16.0,0.7253850903976425
2016.0,4.0,13.0,17.0,0.5192827372238777
2016.0,4.0,13.0,18.0,0.45065006778349775
2016.0,4.0,13.0,19.0,0.5533724329344129
2016.0,4.0,13.0,20.0,0.5103795007707934
2016.0,4.0,13.0,21.0,0.26659693895141723
2016.0,4.0,13.0,22.0,0.08281593194419438
2016.0,4.0,13.0,23.0,0.026888475014346828
2016.0,4.0,13.0,24.0,0.0011679953196742675
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.007923300573067655
2016.0,4.0,14.0,13.0,0.06954879938171075
2016.0,4.0,14.0,14.0,0.15618150383443408
2016.0,4.0,14.0,15.0,0.2096133513891423
2016.0,4.0,14.0,16.0,0.34570930600659305
2016.0,4.0,14.0,17.0,0.3360783803373167
2016.0,4.0,14.0,18.0,0.3230868578847658
2016.0,4.0,14.0,19.0,0.2897918429355563
2016.0,4.0,14.0,20.0,0.25025153436311887
2016.0,4.0,14.0,21.0,0.18265151564278329
2016.0,4.0,14.0,22.0,0.0981255821752309
2016.0,4.0,14.0,23.0,0.04387805479848999
2016.0,4.0,14.0,24.0,0.00515118490050235
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.08952602507068573
2016.0,4.0,15.0,13.0,0.33311176137236925
2016.0,4.0,15.0,14.0,0.5917966421274973
2016.0,4.0,15.0,15.0,0.6280242517511061
2016.0,4.0,15.0,16.0,0.709534181711024
2016.0,4.0,15.0,17.0,0.694392873915093
2016.0,4.0,15.0,18.0,0.7351753022389225
2016.0,4.0,15.0,19.0,0.7529991406818359
2016.0,4.0,15.0,20.0,0.7007341884900695
2016.0,4.0,15.0,21.0,0.5885822809066347
2016.0,4.0,15.0,22.0,0.47018410210180683
2016.0,4.0,15.0,23.0,0.2626445270604537
2016.0,4.0,15.0,24.0,0.05229353050285382
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.03920132302714617
2016.0,4.0,16.0,13.0,0.2540209053371494
2016.0,4.0,16.0,14.0,0.45721680345287563
2016.0,4.0,16.0,15.0,0.5827852156833783
2016.0,4.0,16.0,16.0,0.6558050465938998
2016.0,4.0,16.0,17.0,0.6746938528450733
2016.0,4.0,16.0,18.0,0.6833089359471927
2016.0,4.0,16.0,19.0,0.6626932610103803
2016.0,4.0,16.0,20.0,0.6314955306022848
2016.0,4.0,16.0,21.0,0.5486002839689516
2016.0,4.0,16.0,22.0,0.3771688204990717
2016.0,4.0,16.0,23.0,0.27228837866098154
2016.0,4.0,16.0,24.0,0.09897378924228084
2016.0,4.0,17.0,1.0,-6.792561926513936e-06
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.13195418718610463
2016.0,4.0,17.0,13.0,0.5816546012552393
2016.0,4.0,17.0,14.0,0.7771375924641254
2016.0,4.0,17.0,15.0,0.8464690047651848
2016.0,4.0,17.0,16.0,0.8619291280713678
2016.0,4.0,17.0,17.0,0.8608130724270944
2016.0,4.0,17.0,18.0,0.8525728694550336
2016.0,4.0,17.0,19.0,0.8572123453032711
2016.0,4.0,17.0,20.0,0.8562234849273029
2016.0,4.0,17.0,21.0,0.8494603688476046
2016.0,4.0,17.0,22.0,0.7807273923346523
2016.0,4.0,17.0,23.0,0.6250094799114503
2016.0,4.0,17.0,24.0,0.1775858448263016
2016.0,4.0,18.0,1.0,-2.9113506948517135e-05
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.15702473718811125
2016.0,4.0,18.0,13.0,0.6775475571017044
2016.0,4.0,18.0,14.0,0.7636997592091576
2016.0,4.0,18.0,15.0,0.829950527159134
2016.0,4.0,18.0,16.0,0.8847687884321273
2016.0,4.0,18.0,17.0,0.8761980841433514
2016.0,4.0,18.0,18.0,0.8583953736852433
2016.0,4.0,18.0,19.0,0.859146437202415
2016.0,4.0,18.0,20.0,0.8445258827078507
2016.0,4.0,18.0,21.0,0.8291468695072559
2016.0,4.0,18.0,22.0,0.7656223944157485
2016.0,4.0,18.0,23.0,0.5700146468649392
2016.0,4.0,18.0,24.0,0.1820689868878185
2016.0,4.0,19.0,1.0,-6.423654005882084e-05
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.16076690850605205
2016.0,4.0,19.0,13.0,0.6570698731539126
2016.0,4.0,19.0,14.0,0.7818386107706018
2016.0,4.0,19.0,15.0,0.8208592085112311
2016.0,4.0,19.0,16.0,0.8728489257359494
2016.0,4.0,19.0,17.0,0.86642583768814
2016.0,4.0,19.0,18.0,0.8531211719613477
2016.0,4.0,19.0,19.0,0.8517798970221796
2016.0,4.0,19.0,20.0,0.8486562558418952
2016.0,4.0,19.0,21.0,0.8398931740595286
2016.0,4.0,19.0,22.0,0.7848668679171262
2016.0,4.0,19.0,23.0,0.6310559264252192
2016.0,4.0,19.0,24.0,0.19417628208504578
2016.0,4.0,20.0,1.0,-0.00011973867828525614
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.04881560926516665
2016.0,4.0,20.0,13.0,0.19147382033901486
2016.0,4.0,20.0,14.0,0.2828722194622139
2016.0,4.0,20.0,15.0,0.4112710158043125
2016.0,4.0,20.0,16.0,0.44477880537155984
2016.0,4.0,20.0,17.0,0.4588038540029105
2016.0,4.0,20.0,18.0,0.47199800085818716
2016.0,4.0,20.0,19.0,0.46117382425661757
2016.0,4.0,20.0,20.0,0.39374876173233414
2016.0,4.0,20.0,21.0,0.2788216785821199
2016.0,4.0,20.0,22.0,0.155766801851933
2016.0,4.0,20.0,23.0,0.07417755733421444
2016.0,4.0,20.0,24.0,0.012579673139587993
2016.0,4.0,21.0,1.0,-9.319431022761048e-05
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.1418737654044331
2016.0,4.0,21.0,13.0,0.42151959163442637
2016.0,4.0,21.0,14.0,0.6281636278598577
2016.0,4.0,21.0,15.0,0.7235014327774766
2016.0,4.0,21.0,16.0,0.6939633780308918
2016.0,4.0,21.0,17.0,0.7534582394800187
2016.0,4.0,21.0,18.0,0.7198630179011515
2016.0,4.0,21.0,19.0,0.7019281650609741
2016.0,4.0,21.0,20.0,0.6443382174891735
2016.0,4.0,21.0,21.0,0.6970297802220561
2016.0,4.0,21.0,22.0,0.5907226755264929
2016.0,4.0,21.0,23.0,0.5123776833432074
2016.0,4.0,21.0,24.0,0.21600162952149776
2016.0,4.0,22.0,1.0,-0.0002500874910151429
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.020128972376548756
2016.0,4.0,22.0,13.0,0.07829173266897681
2016.0,4.0,22.0,14.0,0.1632842605990782
2016.0,4.0,22.0,15.0,0.2604590574309171
2016.0,4.0,22.0,16.0,0.2900957379257194
2016.0,4.0,22.0,17.0,0.39492918775799696
2016.0,4.0,22.0,18.0,0.4381464284080589
2016.0,4.0,22.0,19.0,0.3777743457088032
2016.0,4.0,22.0,20.0,0.2713579622079411
2016.0,4.0,22.0,21.0,0.21242077139900295
2016.0,4.0,22.0,22.0,0.1439971547833438
2016.0,4.0,22.0,23.0,0.08204007879709141
2016.0,4.0,22.0,24.0,0.07441571415169498
2016.0,4.0,23.0,1.0,-0.0002511852902534531
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.19446572766445577
2016.0,4.0,23.0,13.0,0.5530966717521414
2016.0,4.0,23.0,14.0,0.7666881516824748
2016.0,4.0,23.0,15.0,0.8303041148081496
2016.0,4.0,23.0,16.0,0.8326443443355047
2016.0,4.0,23.0,17.0,0.8323926190933395
2016.0,4.0,23.0,18.0,0.8302695316520582
2016.0,4.0,23.0,19.0,0.8255217886222483
2016.0,4.0,23.0,20.0,0.8241065426996391
2016.0,4.0,23.0,21.0,0.8176736392858133
2016.0,4.0,23.0,22.0,0.7622057709690037
2016.0,4.0,23.0,23.0,0.4635943690045386
2016.0,4.0,23.0,24.0,0.23103726624316429
2016.0,4.0,24.0,1.0,-0.0003923204998523887
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.20574364282437047
2016.0,4.0,24.0,13.0,0.603564493818214
2016.0,4.0,24.0,14.0,0.7879806426479349
2016.0,4.0,24.0,15.0,0.8261527413881756
2016.0,4.0,24.0,16.0,0.8423094517342462
2016.0,4.0,24.0,17.0,0.8369001956291972
2016.0,4.0,24.0,18.0,0.8312484963322473
2016.0,4.0,24.0,19.0,0.8307741091650339
2016.0,4.0,24.0,20.0,0.8292208175318857
2016.0,4.0,24.0,21.0,0.8179908754514896
2016.0,4.0,24.0,22.0,0.7688645795330019
2016.0,4.0,24.0,23.0,0.5492897195991001
2016.0,4.0,24.0,24.0,0.2210874125440726
