BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,12.0,-0.0008457786465885743
2016.0,7.0,7.0,13.0,0.2767873329838547
2016.0,7.0,7.0,14.0,0.5365053020956233
2016.0,7.0,7.0,15.0,0.7640195565064019
2016.0,7.0,7.0,16.0,0.8022106604754919
2016.0,7.0,7.0,17.0,0.8112491592777362
2016.0,7.0,7.0,18.0,0.8040161826945824
2016.0,7.0,7.0,19.0,0.795273670250175
2016.0,7.0,7.0,20.0,0.7824800754143756
2016.0,7.0,7.0,21.0,0.7577305804534589
2016.0,7.0,7.0,22.0,0.7066432860556062
2016.0,7.0,7.0,23.0,0.6111217532171562
2016.0,7.0,7.0,24.0,0.44278422140833656
2016.0,7.0,8.0,1.0,0.24994893685292674
2016.0,7.0,8.0,2.0,0.00014711812865188134
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.0008398407150411396
2016.0,7.0,8.0,13.0,0.28647127770703085
2016.0,7.0,8.0,14.0,0.563299870142858
2016.0,7.0,8.0,15.0,0.7359675120490118
2016.0,7.0,8.0,16.0,0.7507494511399491
2016.0,7.0,8.0,17.0,0.7299678996917501
2016.0,7.0,8.0,18.0,0.7343450842961218
2016.0,7.0,8.0,19.0,0.7260006357658548
2016.0,7.0,8.0,20.0,0.6803310399072696
2016.0,7.0,8.0,21.0,0.6269956776023636
2016.0,7.0,8.0,22.0,0.452837789328524
2016.0,7.0,8.0,23.0,0.3211795451746151
2016.0,7.0,8.0,24.0,0.24489372234596113
2016.0,7.0,9.0,1.0,0.16933002432609154
2016.0,7.0,9.0,2.0,0.00011215554124175682
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,0.0
2016.0,7.0,9.0,13.0,0.16047246184408
2016.0,7.0,9.0,14.0,0.3561709919906834
2016.0,7.0,9.0,15.0,0.6615147345626302
2016.0,7.0,9.0,16.0,0.7770324928750818
2016.0,7.0,9.0,17.0,0.7582375285182862
2016.0,7.0,9.0,18.0,0.731470088458486
2016.0,7.0,9.0,19.0,0.6355340060592161
2016.0,7.0,9.0,20.0,0.54617605403606
2016.0,7.0,9.0,21.0,0.49811625994881853
2016.0,7.0,9.0,22.0,0.332800853684512
2016.0,7.0,9.0,23.0,0.23370582271184132
2016.0,7.0,9.0,24.0,0.11209256365508463
2016.0,7.0,10.0,1.0,0.0452019075648352
2016.0,7.0,10.0,2.0,-0.0006154854000410863
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,0.0
2016.0,7.0,10.0,13.0,0.1843517533530272
2016.0,7.0,10.0,14.0,0.39029083401561987
2016.0,7.0,10.0,15.0,0.5459480125860061
2016.0,7.0,10.0,16.0,0.6722881055324195
2016.0,7.0,10.0,17.0,0.7388505701248576
2016.0,7.0,10.0,18.0,0.747809943028956
2016.0,7.0,10.0,19.0,0.7355168298751869
2016.0,7.0,10.0,20.0,0.7356776067373584
2016.0,7.0,10.0,21.0,0.7102874198438199
2016.0,7.0,10.0,22.0,0.6601661867111236
2016.0,7.0,10.0,23.0,0.5653138831013291
2016.0,7.0,10.0,24.0,0.39906627686259183
2016.0,7.0,11.0,1.0,0.16919025621683487
2016.0,7.0,11.0,2.0,-0.0005484852070898038
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.0
2016.0,7.0,11.0,13.0,0.17479125647661534
2016.0,7.0,11.0,14.0,0.4137592673987604
2016.0,7.0,11.0,15.0,0.5991299632927609
2016.0,7.0,11.0,16.0,0.6843966460854304
2016.0,7.0,11.0,17.0,0.7540801259376427
2016.0,7.0,11.0,18.0,0.7385560343634515
2016.0,7.0,11.0,19.0,0.7142225693829902
2016.0,7.0,11.0,20.0,0.7101157993913932
2016.0,7.0,11.0,21.0,0.6695134966831531
2016.0,7.0,11.0,22.0,0.6486844657049375
2016.0,7.0,11.0,23.0,0.5517441692121462
2016.0,7.0,11.0,24.0,0.3972832580977731
2016.0,7.0,12.0,1.0,0.16794711279480007
2016.0,7.0,12.0,2.0,-0.00035557653142912523
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.0006670531043137763
2016.0,7.0,12.0,13.0,0.22852643704243641
2016.0,7.0,12.0,14.0,0.5199735905152814
2016.0,7.0,12.0,15.0,0.7543691482616534
2016.0,7.0,12.0,16.0,0.7993941515317808
2016.0,7.0,12.0,17.0,0.8118167190980079
2016.0,7.0,12.0,18.0,0.8110014720978461
2016.0,7.0,12.0,19.0,0.8066199537287051
2016.0,7.0,12.0,20.0,0.799746960550699
2016.0,7.0,12.0,21.0,0.7840608506580715
2016.0,7.0,12.0,22.0,0.7466842164711773
2016.0,7.0,12.0,23.0,0.6212163128992666
2016.0,7.0,12.0,24.0,0.38515668624901545
2016.0,7.0,13.0,1.0,0.2124403436769513
2016.0,7.0,13.0,2.0,-0.0001546663080883085
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.0008796446400137528
2016.0,7.0,13.0,13.0,0.27720611695646696
2016.0,7.0,13.0,14.0,0.5552748109681189
2016.0,7.0,13.0,15.0,0.7329574621269822
2016.0,7.0,13.0,16.0,0.7792956164202735
2016.0,7.0,13.0,17.0,0.7842643505388668
2016.0,7.0,13.0,18.0,0.7806091913510964
2016.0,7.0,13.0,19.0,0.7694146164619982
2016.0,7.0,13.0,20.0,0.7593774811263448
2016.0,7.0,13.0,21.0,0.749218624520711
2016.0,7.0,13.0,22.0,0.7236035073541343
2016.0,7.0,13.0,23.0,0.6530148478116694
2016.0,7.0,13.0,24.0,0.510877143277697
2016.0,7.0,14.0,1.0,0.27266134991761437
2016.0,7.0,14.0,2.0,-0.0002587200745404059
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0007982480729725485
2016.0,7.0,14.0,13.0,0.3097538536112396
2016.0,7.0,14.0,14.0,0.5706218105115005
2016.0,7.0,14.0,15.0,0.7424280240347964
2016.0,7.0,14.0,16.0,0.784141580759687
2016.0,7.0,14.0,17.0,0.7868552897670033
2016.0,7.0,14.0,18.0,0.7785346962970776
2016.0,7.0,14.0,19.0,0.7752346226025081
2016.0,7.0,14.0,20.0,0.7681381725507319
2016.0,7.0,14.0,21.0,0.7588292842883763
2016.0,7.0,14.0,22.0,0.73163887235842
2016.0,7.0,14.0,23.0,0.65987785582004
2016.0,7.0,14.0,24.0,0.3979841386657507
2016.0,7.0,15.0,1.0,0.18612781410233958
2016.0,7.0,15.0,2.0,-0.0004767169680834091
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0005413928986490485
2016.0,7.0,15.0,13.0,0.2678029377538519
2016.0,7.0,15.0,14.0,0.5321101772295177
2016.0,7.0,15.0,15.0,0.6822052931931907
2016.0,7.0,15.0,16.0,0.7383005309034443
2016.0,7.0,15.0,17.0,0.7444612315233898
2016.0,7.0,15.0,18.0,0.7212221316417936
2016.0,7.0,15.0,19.0,0.6894240766396958
2016.0,7.0,15.0,20.0,0.6675839471313484
2016.0,7.0,15.0,21.0,0.6223472531049319
2016.0,7.0,15.0,22.0,0.5502765041095818
2016.0,7.0,15.0,23.0,0.5015099385206955
2016.0,7.0,15.0,24.0,0.3308954605680552
2016.0,7.0,16.0,1.0,0.09686263624904014
2016.0,7.0,16.0,2.0,-0.0007680786225847983
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-1.885233987559299e-05
2016.0,7.0,16.0,13.0,0.0896260157278027
2016.0,7.0,16.0,14.0,0.24405158499287716
2016.0,7.0,16.0,15.0,0.4261941729040593
2016.0,7.0,16.0,16.0,0.5080116427150865
2016.0,7.0,16.0,17.0,0.6346378104948097
2016.0,7.0,16.0,18.0,0.7144509611007931
2016.0,7.0,16.0,19.0,0.7262758786537289
2016.0,7.0,16.0,20.0,0.7466159682866614
2016.0,7.0,16.0,21.0,0.7658953801556139
2016.0,7.0,16.0,22.0,0.7434121522384189
2016.0,7.0,16.0,23.0,0.6894624538470977
2016.0,7.0,16.0,24.0,0.5340063496823486
2016.0,7.0,17.0,1.0,0.2649849089486044
2016.0,7.0,17.0,2.0,-0.0003927024005993822
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0005548427113350198
2016.0,7.0,17.0,13.0,0.356703821735993
2016.0,7.0,17.0,14.0,0.6314729956956482
2016.0,7.0,17.0,15.0,0.7645494456782989
2016.0,7.0,17.0,16.0,0.7941922044559514
2016.0,7.0,17.0,17.0,0.7973355978793759
2016.0,7.0,17.0,18.0,0.7843595825579797
2016.0,7.0,17.0,19.0,0.7671281797547239
2016.0,7.0,17.0,20.0,0.7548568402069435
2016.0,7.0,17.0,21.0,0.7217048540363191
2016.0,7.0,17.0,22.0,0.6768027591138882
2016.0,7.0,17.0,23.0,0.6089350878740538
2016.0,7.0,17.0,24.0,0.45528778203223313
2016.0,7.0,18.0,1.0,0.24481998062337362
2016.0,7.0,18.0,2.0,-0.00046468638863536934
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.00036534696461177854
2016.0,7.0,18.0,13.0,0.2607834311862686
2016.0,7.0,18.0,14.0,0.5130524069763012
2016.0,7.0,18.0,15.0,0.6549467068355748
2016.0,7.0,18.0,16.0,0.7160955335948674
2016.0,7.0,18.0,17.0,0.7319418696678448
2016.0,7.0,18.0,18.0,0.7356452522252851
2016.0,7.0,18.0,19.0,0.7207052117322186
2016.0,7.0,18.0,20.0,0.6878500314836331
2016.0,7.0,18.0,21.0,0.6531791025686198
2016.0,7.0,18.0,22.0,0.5496530189593118
2016.0,7.0,18.0,23.0,0.4109725742471663
2016.0,7.0,18.0,24.0,0.25915678840251427
2016.0,7.0,19.0,1.0,0.09479042382636685
2016.0,7.0,19.0,2.0,-0.0008085017924484714
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.00048248830380750595
2016.0,7.0,19.0,13.0,0.09932819531174553
2016.0,7.0,19.0,14.0,0.2715676215412408
2016.0,7.0,19.0,15.0,0.43324080211444455
2016.0,7.0,19.0,16.0,0.5382475124229569
2016.0,7.0,19.0,17.0,0.6261414923243761
2016.0,7.0,19.0,18.0,0.6749819386079158
2016.0,7.0,19.0,19.0,0.6809354302394877
2016.0,7.0,19.0,20.0,0.6809767906202205
2016.0,7.0,19.0,21.0,0.6676719506218156
2016.0,7.0,19.0,22.0,0.6272437912858035
2016.0,7.0,19.0,23.0,0.5118347246091117
2016.0,7.0,19.0,24.0,0.33754015678501975
2016.0,7.0,20.0,1.0,0.16417159978286944
2016.0,7.0,20.0,2.0,-0.0007421912571799343
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0005383831641601191
2016.0,7.0,20.0,13.0,0.1363380501070909
2016.0,7.0,20.0,14.0,0.3689463432765833
2016.0,7.0,20.0,15.0,0.5795061946553882
2016.0,7.0,20.0,16.0,0.7121333704156656
2016.0,7.0,20.0,17.0,0.7608395546354781
2016.0,7.0,20.0,18.0,0.7724574042370688
2016.0,7.0,20.0,19.0,0.7656104237285407
2016.0,7.0,20.0,20.0,0.7574516691738193
2016.0,7.0,20.0,21.0,0.7578283055986611
2016.0,7.0,20.0,22.0,0.744815420962505
2016.0,7.0,20.0,23.0,0.6726463597756984
2016.0,7.0,20.0,24.0,0.5249872476065504
2016.0,7.0,21.0,1.0,0.26639960124388123
2016.0,7.0,21.0,2.0,-0.0006218183747870262
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,7.554383334204189e-05
2016.0,7.0,21.0,13.0,0.27273506547285065
2016.0,7.0,21.0,14.0,0.5346760491671364
2016.0,7.0,21.0,15.0,0.7225668301767896
2016.0,7.0,21.0,16.0,0.7825808316981122
2016.0,7.0,21.0,17.0,0.7921172554648788
2016.0,7.0,21.0,18.0,0.7935806490325852
2016.0,7.0,21.0,19.0,0.7922880971473429
2016.0,7.0,21.0,20.0,0.7917003146588181
2016.0,7.0,21.0,21.0,0.7868156042065958
2016.0,7.0,21.0,22.0,0.7708794657467539
2016.0,7.0,21.0,23.0,0.7318186097582312
2016.0,7.0,21.0,24.0,0.60157224651849
2016.0,7.0,22.0,1.0,0.30688905739131656
2016.0,7.0,22.0,2.0,-0.0006445860335765227
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,3.233134478269966e-05
2016.0,7.0,22.0,13.0,0.36085921565345386
2016.0,7.0,22.0,14.0,0.6241865167777619
2016.0,7.0,22.0,15.0,0.7494227759397789
2016.0,7.0,22.0,16.0,0.7872276729762049
2016.0,7.0,22.0,17.0,0.7899089650194677
2016.0,7.0,22.0,18.0,0.7889279907514475
2016.0,7.0,22.0,19.0,0.7844854647891537
2016.0,7.0,22.0,20.0,0.7824935631390498
2016.0,7.0,22.0,21.0,0.7771621532868302
2016.0,7.0,22.0,22.0,0.7608125363046608
2016.0,7.0,22.0,23.0,0.7093891087471895
2016.0,7.0,22.0,24.0,0.5482274351705825
2016.0,7.0,23.0,1.0,0.29335905323035055
2016.0,7.0,23.0,2.0,-0.0007071268199331113
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0001597824032623915
2016.0,7.0,23.0,13.0,0.2663914252640527
2016.0,7.0,23.0,14.0,0.5331233033531853
2016.0,7.0,23.0,15.0,0.6925086602163878
2016.0,7.0,23.0,16.0,0.7560745954296454
2016.0,7.0,23.0,17.0,0.7662150771910349
2016.0,7.0,23.0,18.0,0.7643862759596382
2016.0,7.0,23.0,19.0,0.7729695378955681
2016.0,7.0,23.0,20.0,0.7714789966455058
2016.0,7.0,23.0,21.0,0.7641283658014193
2016.0,7.0,23.0,22.0,0.7473570930231648
2016.0,7.0,23.0,23.0,0.6977585245135153
2016.0,7.0,23.0,24.0,0.5433456405614411
2016.0,7.0,24.0,1.0,0.2951291137547548
2016.0,7.0,24.0,2.0,-0.0007507340165648088
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0002200807685586949
2016.0,7.0,24.0,13.0,0.28775861938645525
2016.0,7.0,24.0,14.0,0.5727766177857059
2016.0,7.0,24.0,15.0,0.7335225949627814
2016.0,7.0,24.0,16.0,0.7830235735399793
2016.0,7.0,24.0,17.0,0.7879041689416518
2016.0,7.0,24.0,18.0,0.786622548861317
2016.0,7.0,24.0,19.0,0.7763050186913237
2016.0,7.0,24.0,20.0,0.755293024091368
2016.0,7.0,24.0,21.0,0.5911991759808968
2016.0,7.0,24.0,22.0,0.4100475365495147
2016.0,7.0,24.0,23.0,0.35784857963316996
2016.0,7.0,24.0,24.0,0.20846499626997547
2016.0,7.0,25.0,1.0,0.04604902775579953
2016.0,7.0,25.0,2.0,-0.0008530391491256904
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0007289723311960088
2016.0,7.0,25.0,13.0,0.10666165313977302
2016.0,7.0,25.0,14.0,0.2832815062762528
2016.0,7.0,25.0,15.0,0.5203725236290411
2016.0,7.0,25.0,16.0,0.7214356659246175
2016.0,7.0,25.0,17.0,0.7454019472748347
2016.0,7.0,25.0,18.0,0.7480864073983398
2016.0,7.0,25.0,19.0,0.7397352070480677
2016.0,7.0,25.0,20.0,0.7365091608057166
2016.0,7.0,25.0,21.0,0.716504262723763
2016.0,7.0,25.0,22.0,0.6558674562794411
2016.0,7.0,25.0,23.0,0.4619188342274239
2016.0,7.0,25.0,24.0,0.37239290890190435
2016.0,7.0,26.0,1.0,0.1613559268033087
2016.0,7.0,26.0,2.0,-0.0008882007874094902
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0006288079165979854
2016.0,7.0,26.0,13.0,0.2145893624266826
2016.0,7.0,26.0,14.0,0.4487459630910388
2016.0,7.0,26.0,15.0,0.606233299720955
2016.0,7.0,26.0,16.0,0.656725492478004
2016.0,7.0,26.0,17.0,0.684769248846676
2016.0,7.0,26.0,18.0,0.6887538755741908
2016.0,7.0,26.0,19.0,0.6389979411203678
2016.0,7.0,26.0,20.0,0.6219256390431254
2016.0,7.0,26.0,21.0,0.592851918604904
2016.0,7.0,26.0,22.0,0.4566634201443242
2016.0,7.0,26.0,23.0,0.44444618325281077
2016.0,7.0,26.0,24.0,0.2820802953973283
2016.0,7.0,27.0,1.0,0.1388030601164848
2016.0,7.0,27.0,2.0,-0.0008924463728645246
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0006016944008860255
2016.0,7.0,27.0,13.0,0.22632474006701475
2016.0,7.0,27.0,14.0,0.4729835823153747
2016.0,7.0,27.0,15.0,0.6312421117217281
2016.0,7.0,27.0,16.0,0.6613138954436811
2016.0,7.0,27.0,17.0,0.6543394546055601
2016.0,7.0,27.0,18.0,0.6254851541224851
2016.0,7.0,27.0,19.0,0.6245658631721719
2016.0,7.0,27.0,20.0,0.6306002191001797
2016.0,7.0,27.0,21.0,0.5533368571320791
2016.0,7.0,27.0,22.0,0.5156860514878595
2016.0,7.0,27.0,23.0,0.42971137374028956
2016.0,7.0,27.0,24.0,0.25874357786702984
2016.0,7.0,28.0,1.0,0.05990436749713146
2016.0,7.0,28.0,2.0,-0.0008687336623979428
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0009013338453040609
2016.0,7.0,28.0,13.0,0.048322627205693046
2016.0,7.0,28.0,14.0,0.20408569008914842
2016.0,7.0,28.0,15.0,0.3872430922197305
2016.0,7.0,28.0,16.0,0.4941894405890537
2016.0,7.0,28.0,17.0,0.5327526936464397
2016.0,7.0,28.0,18.0,0.43374330164501745
2016.0,7.0,28.0,19.0,0.4108839564513672
2016.0,7.0,28.0,20.0,0.3786705777371827
2016.0,7.0,28.0,21.0,0.3268751282575453
2016.0,7.0,28.0,22.0,0.27602121203221763
2016.0,7.0,28.0,23.0,0.22935868140335613
2016.0,7.0,28.0,24.0,0.11704120089419912
2016.0,7.0,29.0,1.0,0.03579436993028926
2016.0,7.0,29.0,2.0,-0.0007996258163567481
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00084195895642179
2016.0,7.0,29.0,13.0,0.10791910786694804
2016.0,7.0,29.0,14.0,0.2269136047344214
2016.0,7.0,29.0,15.0,0.3174075507696394
2016.0,7.0,29.0,16.0,0.42016248188452543
2016.0,7.0,29.0,17.0,0.5474763962837318
2016.0,7.0,29.0,18.0,0.5898375627730039
2016.0,7.0,29.0,19.0,0.5821948691922731
2016.0,7.0,29.0,20.0,0.5808216278253668
2016.0,7.0,29.0,21.0,0.5488245078585857
2016.0,7.0,29.0,22.0,0.4937265501614941
2016.0,7.0,29.0,23.0,0.5236000055667076
2016.0,7.0,29.0,24.0,0.4208644126782137
2016.0,7.0,30.0,1.0,0.21987034749467727
2016.0,7.0,30.0,2.0,-0.0008921399470595361
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008994951538291117
2016.0,7.0,30.0,13.0,0.062364077676071834
2016.0,7.0,30.0,14.0,0.2099266948469138
2016.0,7.0,30.0,15.0,0.3687618581277202
2016.0,7.0,30.0,16.0,0.5209585452722633
2016.0,7.0,30.0,17.0,0.6398911631576573
2016.0,7.0,30.0,18.0,0.7003465903915058
2016.0,7.0,30.0,19.0,0.7271331178784097
2016.0,7.0,30.0,20.0,0.748071491044804
2016.0,7.0,30.0,21.0,0.7554514795101825
2016.0,7.0,30.0,22.0,0.7513482441739763
2016.0,7.0,30.0,23.0,0.70522499304017
2016.0,7.0,30.0,24.0,0.5459796691524194
2016.0,7.0,31.0,1.0,0.272864614551009
2016.0,7.0,31.0,2.0,-0.0008908848452610126
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008916482557584979
