BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,18.0,14.0,0.28998785387186665
2016.0,7.0,18.0,15.0,0.46683951744939906
2016.0,7.0,18.0,16.0,0.552241189938849
2016.0,7.0,18.0,17.0,0.6127076926997476
2016.0,7.0,18.0,18.0,0.6126089944713081
2016.0,7.0,18.0,19.0,0.5930021574782236
2016.0,7.0,18.0,20.0,0.5818763952383813
2016.0,7.0,18.0,21.0,0.5398117828773307
2016.0,7.0,18.0,22.0,0.4772245719903717
2016.0,7.0,18.0,23.0,0.27638825915883936
2016.0,7.0,18.0,24.0,0.11532261465999077
2016.0,7.0,19.0,1.0,0.041126800493219616
2016.0,7.0,19.0,2.0,-0.0008853683883452212
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0008151309619795411
2016.0,7.0,19.0,13.0,0.18595552799892723
2016.0,7.0,19.0,14.0,0.4055903432303353
2016.0,7.0,19.0,15.0,0.5580631941825029
2016.0,7.0,19.0,16.0,0.6486969092989591
2016.0,7.0,19.0,17.0,0.6585385372814662
2016.0,7.0,19.0,18.0,0.6677624258140421
2016.0,7.0,19.0,19.0,0.6292345312429902
2016.0,7.0,19.0,20.0,0.5577806090364211
2016.0,7.0,19.0,21.0,0.5217027283313266
2016.0,7.0,19.0,22.0,0.41586354014926025
2016.0,7.0,19.0,23.0,0.28809270801411657
2016.0,7.0,19.0,24.0,0.15069600590446863
2016.0,7.0,20.0,1.0,0.04815031402679099
2016.0,7.0,20.0,2.0,-0.0008879741758563943
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0008907065917771592
2016.0,7.0,20.0,13.0,0.048870855619939084
2016.0,7.0,20.0,14.0,0.18041160083391594
2016.0,7.0,20.0,15.0,0.42776874251853897
2016.0,7.0,20.0,16.0,0.6586915556957499
2016.0,7.0,20.0,17.0,0.687058346829489
2016.0,7.0,20.0,18.0,0.6794720265183626
2016.0,7.0,20.0,19.0,0.6501507693841875
2016.0,7.0,20.0,20.0,0.6374413607065844
2016.0,7.0,20.0,21.0,0.6335707235818648
2016.0,7.0,20.0,22.0,0.5626470203016981
2016.0,7.0,20.0,23.0,0.4490474397902206
2016.0,7.0,20.0,24.0,0.3548609604133618
2016.0,7.0,21.0,1.0,0.15251476244433232
2016.0,7.0,21.0,2.0,-0.0008277753080207049
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0007995060989190467
2016.0,7.0,21.0,13.0,0.26684759193949137
2016.0,7.0,21.0,14.0,0.5159765327062822
2016.0,7.0,21.0,15.0,0.5479250870971195
2016.0,7.0,21.0,16.0,0.7086437849464432
2016.0,7.0,21.0,17.0,0.7437193004532741
2016.0,7.0,21.0,18.0,0.7552917660052934
2016.0,7.0,21.0,19.0,0.7608382666113956
2016.0,7.0,21.0,20.0,0.7643890089471626
2016.0,7.0,21.0,21.0,0.7651974375541435
2016.0,7.0,21.0,22.0,0.7561864700071004
2016.0,7.0,21.0,23.0,0.7141901916259152
2016.0,7.0,21.0,24.0,0.586490718829746
2016.0,7.0,22.0,1.0,0.2980559886563588
2016.0,7.0,22.0,2.0,-0.0007607090207918145
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0007828941244178006
2016.0,7.0,22.0,13.0,0.33565957999678797
2016.0,7.0,22.0,14.0,0.6085861034481765
2016.0,7.0,22.0,15.0,0.7433687741486201
2016.0,7.0,22.0,16.0,0.7775926510198841
2016.0,7.0,22.0,17.0,0.7867950910291134
2016.0,7.0,22.0,18.0,0.7848701270763309
2016.0,7.0,22.0,19.0,0.7782826970066936
2016.0,7.0,22.0,20.0,0.7747137408108151
2016.0,7.0,22.0,21.0,0.7673405558474277
2016.0,7.0,22.0,22.0,0.7536150441461184
2016.0,7.0,22.0,23.0,0.706938839081958
2016.0,7.0,22.0,24.0,0.5543054019126484
2016.0,7.0,23.0,1.0,0.29026511895370327
2016.0,7.0,23.0,2.0,-0.0007973100909663941
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0008418009715899596
2016.0,7.0,23.0,13.0,0.2617443774731201
2016.0,7.0,23.0,14.0,0.5183805687113592
2016.0,7.0,23.0,15.0,0.6547576723404871
2016.0,7.0,23.0,16.0,0.7095680013386212
2016.0,7.0,23.0,17.0,0.7339798834670348
2016.0,7.0,23.0,18.0,0.7425109884192912
2016.0,7.0,23.0,19.0,0.7422587245169499
2016.0,7.0,23.0,20.0,0.7417596220150512
2016.0,7.0,23.0,21.0,0.7417653562107981
2016.0,7.0,23.0,22.0,0.7228711958447852
2016.0,7.0,23.0,23.0,0.6135248068437946
2016.0,7.0,23.0,24.0,0.3364834678664819
2016.0,7.0,24.0,1.0,0.133748015907834
2016.0,7.0,24.0,2.0,-0.000844781394823168
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0008798790301186209
2016.0,7.0,24.0,13.0,0.21810943962990717
2016.0,7.0,24.0,14.0,0.5447644689368133
2016.0,7.0,24.0,15.0,0.6846568068599612
2016.0,7.0,24.0,16.0,0.7519952544755825
2016.0,7.0,24.0,17.0,0.7593163790616816
2016.0,7.0,24.0,18.0,0.7625681935636975
2016.0,7.0,24.0,19.0,0.7585043993433609
2016.0,7.0,24.0,20.0,0.7509058903318344
2016.0,7.0,24.0,21.0,0.74586784419114
2016.0,7.0,24.0,22.0,0.662717487843705
2016.0,7.0,24.0,23.0,0.5190643283909643
2016.0,7.0,24.0,24.0,0.32885143630283103
2016.0,7.0,25.0,1.0,0.11953456815656387
2016.0,7.0,25.0,2.0,-0.000881906181598473
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008092054114646475
2016.0,7.0,25.0,13.0,0.027800128221744064
2016.0,7.0,25.0,14.0,0.10598491282476032
2016.0,7.0,25.0,15.0,0.22924738749306417
2016.0,7.0,25.0,16.0,0.33253411182140447
2016.0,7.0,25.0,17.0,0.4512247791242221
2016.0,7.0,25.0,18.0,0.5979253454368284
2016.0,7.0,25.0,19.0,0.7387699037405724
2016.0,7.0,25.0,20.0,0.7432706848140023
2016.0,7.0,25.0,21.0,0.7280901586745254
2016.0,7.0,25.0,22.0,0.7352042585549835
2016.0,7.0,25.0,23.0,0.5079352264384557
2016.0,7.0,25.0,24.0,0.2807561585746346
2016.0,7.0,26.0,1.0,0.10682827335516344
2016.0,7.0,26.0,2.0,-0.0008842675495787857
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0007972675889160274
2016.0,7.0,26.0,13.0,0.03209590604216215
2016.0,7.0,26.0,14.0,0.1758090378326611
2016.0,7.0,26.0,15.0,0.2483467568655788
2016.0,7.0,26.0,16.0,0.20918232650803692
2016.0,7.0,26.0,17.0,0.24644362472506687
2016.0,7.0,26.0,18.0,0.29905120354455705
2016.0,7.0,26.0,19.0,0.32394984841489377
2016.0,7.0,26.0,20.0,0.3277066030101437
2016.0,7.0,26.0,21.0,0.2808377300280854
2016.0,7.0,26.0,22.0,0.21753926575246263
2016.0,7.0,26.0,23.0,0.16668196690914042
2016.0,7.0,26.0,24.0,0.0941417778712923
2016.0,7.0,27.0,1.0,0.028870174804514856
2016.0,7.0,27.0,2.0,-0.0007839531182808693
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0008800729518000235
2016.0,7.0,27.0,13.0,0.13164111009219012
2016.0,7.0,27.0,14.0,0.30688288616953757
2016.0,7.0,27.0,15.0,0.4568684525920794
2016.0,7.0,27.0,16.0,0.5384391713536263
2016.0,7.0,27.0,17.0,0.5791109376423931
2016.0,7.0,27.0,18.0,0.613781600054909
2016.0,7.0,27.0,19.0,0.6157033115372095
2016.0,7.0,27.0,20.0,0.6210262920503733
2016.0,7.0,27.0,21.0,0.6240159794365684
2016.0,7.0,27.0,22.0,0.6070665546155037
2016.0,7.0,27.0,23.0,0.5435398956007408
2016.0,7.0,27.0,24.0,0.4032251960979625
2016.0,7.0,28.0,1.0,0.17111907882847083
2016.0,7.0,28.0,2.0,-0.0008785273871763128
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0006445042947957286
2016.0,7.0,28.0,13.0,0.016176256708511964
2016.0,7.0,28.0,14.0,0.07940357457931528
2016.0,7.0,28.0,15.0,0.1470976647789355
2016.0,7.0,28.0,16.0,0.23022379240658797
2016.0,7.0,28.0,17.0,0.3425087922762232
2016.0,7.0,28.0,18.0,0.3830374930944459
2016.0,7.0,28.0,19.0,0.39031781646159003
2016.0,7.0,28.0,20.0,0.38638273232524895
2016.0,7.0,28.0,21.0,0.3293892564813123
2016.0,7.0,28.0,22.0,0.29387858107786424
2016.0,7.0,28.0,23.0,0.2418641086213695
2016.0,7.0,28.0,24.0,0.12475617996943267
2016.0,7.0,29.0,1.0,0.042187865067695555
2016.0,7.0,29.0,2.0,-0.0007627957392194744
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0007227104340314912
2016.0,7.0,29.0,13.0,0.042976564328747614
2016.0,7.0,29.0,14.0,0.17832410698224874
2016.0,7.0,29.0,15.0,0.2957411450341136
2016.0,7.0,29.0,16.0,0.41860219570462476
2016.0,7.0,29.0,17.0,0.5106705418164567
2016.0,7.0,29.0,18.0,0.5635124651107237
2016.0,7.0,29.0,19.0,0.5804023727743358
2016.0,7.0,29.0,20.0,0.5885235298509123
2016.0,7.0,29.0,21.0,0.5705745848348195
2016.0,7.0,29.0,22.0,0.5044978523877441
2016.0,7.0,29.0,23.0,0.4051247964432158
2016.0,7.0,29.0,24.0,0.24784287192324408
2016.0,7.0,30.0,1.0,0.10161153899632268
2016.0,7.0,30.0,2.0,-0.000826878606931225
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0007177600636232877
2016.0,7.0,30.0,13.0,0.04620539164828749
2016.0,7.0,30.0,14.0,0.2003572152708883
2016.0,7.0,30.0,15.0,0.32643791852392784
2016.0,7.0,30.0,16.0,0.4540697256207508
2016.0,7.0,30.0,17.0,0.605984476801222
2016.0,7.0,30.0,18.0,0.6568522554175444
2016.0,7.0,30.0,19.0,0.6678912055681433
2016.0,7.0,30.0,20.0,0.6677798271593499
2016.0,7.0,30.0,21.0,0.6482069264308787
2016.0,7.0,30.0,22.0,0.5520633034289186
2016.0,7.0,30.0,23.0,0.4352678591519255
2016.0,7.0,30.0,24.0,0.2313942642541247
2016.0,7.0,31.0,1.0,0.057971380543392806
2016.0,7.0,31.0,2.0,-0.0007877812286949945
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0006858956953454205
2016.0,7.0,31.0,13.0,0.03897718670504164
2016.0,7.0,31.0,14.0,0.12818682190626568
2016.0,7.0,31.0,15.0,0.26819433691992034
2016.0,7.0,31.0,16.0,0.37800168748643576
2016.0,7.0,31.0,17.0,0.4679624849845693
2016.0,7.0,31.0,18.0,0.49712397699332644
2016.0,7.0,31.0,19.0,0.47670762787336435
2016.0,7.0,31.0,20.0,0.44852152756173597
2016.0,7.0,31.0,21.0,0.40023596251525145
2016.0,7.0,31.0,22.0,0.41718913070063895
2016.0,7.0,31.0,23.0,0.4677149238976738
2016.0,7.0,31.0,24.0,0.4125985050821263
2016.0,8.0,1.0,1.0,0.21544118666534806
2016.0,8.0,1.0,2.0,-0.0008377751816652493
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0008442667496958905
2016.0,8.0,1.0,13.0,0.2750054594922121
2016.0,8.0,1.0,14.0,0.5813250029485261
2016.0,8.0,1.0,15.0,0.7412623131639462
2016.0,8.0,1.0,16.0,0.7918531122992928
2016.0,8.0,1.0,17.0,0.8003054679005128
2016.0,8.0,1.0,18.0,0.7968481628351166
2016.0,8.0,1.0,19.0,0.7935798831024239
2016.0,8.0,1.0,20.0,0.7910323856774993
2016.0,8.0,1.0,21.0,0.7854171578041432
2016.0,8.0,1.0,22.0,0.7691191708469121
2016.0,8.0,1.0,23.0,0.7253290166815184
2016.0,8.0,1.0,24.0,0.5893401350370187
2016.0,8.0,2.0,1.0,0.24203818653816092
2016.0,8.0,2.0,2.0,-0.0008260136683772744
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.000747656114192692
2016.0,8.0,2.0,13.0,0.12761993660421203
2016.0,8.0,2.0,14.0,0.31207955014623023
2016.0,8.0,2.0,15.0,0.47252762651297725
2016.0,8.0,2.0,16.0,0.6388758281074719
2016.0,8.0,2.0,17.0,0.6664148049877542
2016.0,8.0,2.0,18.0,0.6881284765288141
2016.0,8.0,2.0,19.0,0.6773058228935913
2016.0,8.0,2.0,20.0,0.6564477847635317
2016.0,8.0,2.0,21.0,0.6361108029211704
2016.0,8.0,2.0,22.0,0.5953082319767342
2016.0,8.0,2.0,23.0,0.4388795697147283
2016.0,8.0,2.0,24.0,0.26711034870217365
2016.0,8.0,3.0,1.0,0.09493783446376637
2016.0,8.0,3.0,2.0,-0.000717663110056018
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0006129310383475904
2016.0,8.0,3.0,13.0,0.04959734253020365
2016.0,8.0,3.0,14.0,0.19092753073611618
2016.0,8.0,3.0,15.0,0.33010023226920926
2016.0,8.0,3.0,16.0,0.4466584722537271
2016.0,8.0,3.0,17.0,0.546920291960792
2016.0,8.0,3.0,18.0,0.5928223906712577
2016.0,8.0,3.0,19.0,0.620066396353916
2016.0,8.0,3.0,20.0,0.6241402304963618
2016.0,8.0,3.0,21.0,0.5938161731014556
2016.0,8.0,3.0,22.0,0.5137525685332581
2016.0,8.0,3.0,23.0,0.43212179762704744
2016.0,8.0,3.0,24.0,0.2811779760144122
2016.0,8.0,4.0,1.0,0.09833033055100822
2016.0,8.0,4.0,2.0,-0.0006684486776646446
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0006935187814062206
2016.0,8.0,4.0,13.0,0.11268015426082814
2016.0,8.0,4.0,14.0,0.2969856616229458
2016.0,8.0,4.0,15.0,0.4452714225518238
2016.0,8.0,4.0,16.0,0.5679028430857219
2016.0,8.0,4.0,17.0,0.6607243088715293
2016.0,8.0,4.0,18.0,0.6795884566025568
2016.0,8.0,4.0,19.0,0.6575576153516047
2016.0,8.0,4.0,20.0,0.6525849247062536
2016.0,8.0,4.0,21.0,0.6155731424996501
2016.0,8.0,4.0,22.0,0.4952385845307172
2016.0,8.0,4.0,23.0,0.31968744117827086
2016.0,8.0,4.0,24.0,0.17346095580741314
2016.0,8.0,5.0,1.0,0.0425947157990102
2016.0,8.0,5.0,2.0,-0.000587561458821527
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0005443387006238571
2016.0,8.0,5.0,13.0,0.04037491485864187
2016.0,8.0,5.0,14.0,0.12485031160105885
2016.0,8.0,5.0,15.0,0.24699824965370115
2016.0,8.0,5.0,16.0,0.37890547666477326
2016.0,8.0,5.0,17.0,0.4755640204300333
2016.0,8.0,5.0,18.0,0.5449845548989025
2016.0,8.0,5.0,19.0,0.52909552515145
2016.0,8.0,5.0,20.0,0.4902446772601221
2016.0,8.0,5.0,21.0,0.41170323088862654
2016.0,8.0,5.0,22.0,0.27823579457693
2016.0,8.0,5.0,23.0,0.23183258506407417
2016.0,8.0,5.0,24.0,0.14500956968104362
2016.0,8.0,6.0,1.0,0.05179188322841106
2016.0,8.0,6.0,2.0,-0.0005776100825528658
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00051159356357208
2016.0,8.0,6.0,13.0,0.05116993129764513
2016.0,8.0,6.0,14.0,0.23124581084479373
2016.0,8.0,6.0,15.0,0.43149132161785125
2016.0,8.0,6.0,16.0,0.6082227309923187
2016.0,8.0,6.0,17.0,0.6919798316028024
2016.0,8.0,6.0,18.0,0.7051626302828493
2016.0,8.0,6.0,19.0,0.7014365784551811
2016.0,8.0,6.0,20.0,0.718792587145161
2016.0,8.0,6.0,21.0,0.7183901031387884
2016.0,8.0,6.0,22.0,0.6902303844041618
2016.0,8.0,6.0,23.0,0.5811374732920328
2016.0,8.0,6.0,24.0,0.29965836043253646
2016.0,8.0,7.0,1.0,0.12303388859359486
2016.0,8.0,7.0,2.0,-0.0005296436420487055
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0005443455423703298
2016.0,8.0,7.0,13.0,0.19221153393905574
2016.0,8.0,7.0,14.0,0.4558895443952399
2016.0,8.0,7.0,15.0,0.6660073661590081
2016.0,8.0,7.0,16.0,0.7329230570083398
2016.0,8.0,7.0,17.0,0.750291729692491
2016.0,8.0,7.0,18.0,0.747489653854555
2016.0,8.0,7.0,19.0,0.7274756157720883
2016.0,8.0,7.0,20.0,0.7210273150426001
2016.0,8.0,7.0,21.0,0.7110535248701635
2016.0,8.0,7.0,22.0,0.6882588706639137
2016.0,8.0,7.0,23.0,0.49300129505298107
2016.0,8.0,7.0,24.0,0.2802367914558665
2016.0,8.0,8.0,1.0,0.13655689400857454
2016.0,8.0,8.0,2.0,-0.0005039790549756026
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00045789270979763863
2016.0,8.0,8.0,13.0,0.1300342149152486
2016.0,8.0,8.0,14.0,0.3465237843899502
2016.0,8.0,8.0,15.0,0.5164543735395493
2016.0,8.0,8.0,16.0,0.6525612604993117
2016.0,8.0,8.0,17.0,0.7444748944903128
2016.0,8.0,8.0,18.0,0.7553230965034688
2016.0,8.0,8.0,19.0,0.7490585238966404
2016.0,8.0,8.0,20.0,0.7488853590240008
2016.0,8.0,8.0,21.0,0.7355523177996741
2016.0,8.0,8.0,22.0,0.6820671231617995
2016.0,8.0,8.0,23.0,0.436180199004058
2016.0,8.0,8.0,24.0,0.29743525143256133
2016.0,8.0,9.0,1.0,0.14472992715323363
2016.0,8.0,9.0,2.0,-0.00040520750320225204
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00037127204661361056
2016.0,8.0,9.0,13.0,0.05640521959010693
2016.0,8.0,9.0,14.0,0.2073861115774571
2016.0,8.0,9.0,15.0,0.3958842632468218
2016.0,8.0,9.0,16.0,0.49362514304979455
2016.0,8.0,9.0,17.0,0.5451878055365342
2016.0,8.0,9.0,18.0,0.5813796836335873
2016.0,8.0,9.0,19.0,0.5831545561622236
2016.0,8.0,9.0,20.0,0.5855837816011354
2016.0,8.0,9.0,21.0,0.6027003879893177
2016.0,8.0,9.0,22.0,0.6312964453891616
2016.0,8.0,9.0,23.0,0.6176743148958143
2016.0,8.0,9.0,24.0,0.44183050223979226
2016.0,8.0,10.0,1.0,0.19090888691946098
2016.0,8.0,10.0,2.0,-0.00040740577590107305
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0003152712652182134
2016.0,8.0,10.0,13.0,0.07445562788959038
2016.0,8.0,10.0,14.0,0.25952356219391093
2016.0,8.0,10.0,15.0,0.4970700815492903
2016.0,8.0,10.0,16.0,0.6050168321424829
2016.0,8.0,10.0,17.0,0.6505043563322825
2016.0,8.0,10.0,18.0,0.6910285168910463
2016.0,8.0,10.0,19.0,0.6979902521132872
2016.0,8.0,10.0,20.0,0.693727343030428
2016.0,8.0,10.0,21.0,0.641399931707269
2016.0,8.0,10.0,22.0,0.3873505131941464
2016.0,8.0,10.0,23.0,0.2592873921270201
2016.0,8.0,10.0,24.0,0.20947320198268674
2016.0,8.0,11.0,1.0,0.06931583904767291
2016.0,8.0,11.0,2.0,-0.0002976705848129386
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0003004309356029029
2016.0,8.0,11.0,13.0,0.1059513088708531
