BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,22.0,0.4670314858008171
2016.0,4.0,18.0,23.0,0.38645401248237204
2016.0,4.0,18.0,24.0,0.09968298657408473
2016.0,4.0,19.0,1.0,0.022860839316937963
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-1.3209504556067988e-07
2016.0,4.0,19.0,13.0,0.08856116106258734
2016.0,4.0,19.0,14.0,0.3233031165949813
2016.0,4.0,19.0,15.0,0.5779388594855263
2016.0,4.0,19.0,16.0,0.7781593856588518
2016.0,4.0,19.0,17.0,0.7925022703329213
2016.0,4.0,19.0,18.0,0.7820999432360783
2016.0,4.0,19.0,19.0,0.7684721899976311
2016.0,4.0,19.0,20.0,0.7856032071292757
2016.0,4.0,19.0,21.0,0.7288939948974286
2016.0,4.0,19.0,22.0,0.6063377760942249
2016.0,4.0,19.0,23.0,0.3747076962187873
2016.0,4.0,19.0,24.0,0.1975061009691377
2016.0,4.0,20.0,1.0,0.022534844777929986
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-3.516664255986744e-13
2016.0,4.0,20.0,13.0,0.030613667295076582
2016.0,4.0,20.0,14.0,0.2827340074009485
2016.0,4.0,20.0,15.0,0.5384568956371751
2016.0,4.0,20.0,16.0,0.6223044606352361
2016.0,4.0,20.0,17.0,0.6922186116369333
2016.0,4.0,20.0,18.0,0.6906270166646337
2016.0,4.0,20.0,19.0,0.6681620458980103
2016.0,4.0,20.0,20.0,0.630977385713341
2016.0,4.0,20.0,21.0,0.488129271268868
2016.0,4.0,20.0,22.0,0.39075037052273487
2016.0,4.0,20.0,23.0,0.40334661250223564
2016.0,4.0,20.0,24.0,0.40119000736076843
2016.0,4.0,21.0,1.0,0.15410910968318028
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-1.7204115363681963e-06
2016.0,4.0,21.0,13.0,0.03463233801039285
2016.0,4.0,21.0,14.0,0.09670257427584372
2016.0,4.0,21.0,15.0,0.15463510175602121
2016.0,4.0,21.0,16.0,0.19514808077187484
2016.0,4.0,21.0,17.0,0.23748414931135098
2016.0,4.0,21.0,18.0,0.3030780203027281
2016.0,4.0,21.0,19.0,0.395167679922437
2016.0,4.0,21.0,20.0,0.5384079794813443
2016.0,4.0,21.0,21.0,0.5373489101770489
2016.0,4.0,21.0,22.0,0.5160319077482639
2016.0,4.0,21.0,23.0,0.44931604860974644
2016.0,4.0,21.0,24.0,0.3701341538466318
2016.0,4.0,22.0,1.0,0.1761148868144253
2016.0,4.0,22.0,2.0,-8.988485492694879e-06
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-2.3239742834197825e-05
2016.0,4.0,22.0,13.0,0.20089705115688075
2016.0,4.0,22.0,14.0,0.6586788539311014
2016.0,4.0,22.0,15.0,0.781068389488756
2016.0,4.0,22.0,16.0,0.8402158457232628
2016.0,4.0,22.0,17.0,0.8569569385785625
2016.0,4.0,22.0,18.0,0.8528436804012997
2016.0,4.0,22.0,19.0,0.8429319810160474
2016.0,4.0,22.0,20.0,0.8459053762744282
2016.0,4.0,22.0,21.0,0.8419943062165854
2016.0,4.0,22.0,22.0,0.8307910240755221
2016.0,4.0,22.0,23.0,0.7667932736854418
2016.0,4.0,22.0,24.0,0.6001417796198695
2016.0,4.0,23.0,1.0,0.1662800612394197
2016.0,4.0,23.0,2.0,-3.350397756899961e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-5.6915443251722164e-05
2016.0,4.0,23.0,13.0,0.23125914066467257
2016.0,4.0,23.0,14.0,0.6497559593132853
2016.0,4.0,23.0,15.0,0.7713787555595895
2016.0,4.0,23.0,16.0,0.8356216807352248
2016.0,4.0,23.0,17.0,0.8546423961776052
2016.0,4.0,23.0,18.0,0.852384132983273
2016.0,4.0,23.0,19.0,0.8422330570765446
2016.0,4.0,23.0,20.0,0.8450361480608444
2016.0,4.0,23.0,21.0,0.8387377738689941
2016.0,4.0,23.0,22.0,0.8218485628050686
2016.0,4.0,23.0,23.0,0.7656722837560893
2016.0,4.0,23.0,24.0,0.5697661484616182
2016.0,4.0,24.0,1.0,0.1890964196167696
2016.0,4.0,24.0,2.0,-8.209307587638815e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-9.480253567467757e-05
2016.0,4.0,24.0,13.0,0.16444923081022234
2016.0,4.0,24.0,14.0,0.2474673667696469
2016.0,4.0,24.0,15.0,0.30872863436001713
2016.0,4.0,24.0,16.0,0.4283868642101761
2016.0,4.0,24.0,17.0,0.6956528236219202
2016.0,4.0,24.0,18.0,0.7765916905532965
2016.0,4.0,24.0,19.0,0.63075518056733
2016.0,4.0,24.0,20.0,0.5576605100529225
2016.0,4.0,24.0,21.0,0.4717724664135967
2016.0,4.0,24.0,22.0,0.3315348131231536
2016.0,4.0,24.0,23.0,0.34060058299471707
2016.0,4.0,24.0,24.0,0.26490579969617273
2016.0,4.0,25.0,1.0,0.10851022128308872
2016.0,4.0,25.0,2.0,-0.00010850387819185619
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.00013877066529783172
2016.0,4.0,25.0,13.0,0.17342661761834957
2016.0,4.0,25.0,14.0,0.4455632389806967
2016.0,4.0,25.0,15.0,0.667777581016603
2016.0,4.0,25.0,16.0,0.6706568746969326
2016.0,4.0,25.0,17.0,0.7766193672961593
2016.0,4.0,25.0,18.0,0.7836460315564198
2016.0,4.0,25.0,19.0,0.7632823154336198
2016.0,4.0,25.0,20.0,0.7359693298565753
2016.0,4.0,25.0,21.0,0.7088365809278623
2016.0,4.0,25.0,22.0,0.6377171108431066
2016.0,4.0,25.0,23.0,0.4817203854778381
2016.0,4.0,25.0,24.0,0.3879731525181871
2016.0,4.0,26.0,1.0,0.17899692442922382
2016.0,4.0,26.0,2.0,-0.00017697042661845297
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00017433603901114894
2016.0,4.0,26.0,13.0,0.0879811507120002
2016.0,4.0,26.0,14.0,0.2843546613298524
2016.0,4.0,26.0,15.0,0.43695196683251086
2016.0,4.0,26.0,16.0,0.7392294107102726
2016.0,4.0,26.0,17.0,0.7605741720415591
2016.0,4.0,26.0,18.0,0.7526079910401601
2016.0,4.0,26.0,19.0,0.7317852322335472
2016.0,4.0,26.0,20.0,0.7200668558674153
2016.0,4.0,26.0,21.0,0.6822265066634806
2016.0,4.0,26.0,22.0,0.6454347201075175
2016.0,4.0,26.0,23.0,0.47736637895655365
2016.0,4.0,26.0,24.0,0.3518600858578338
2016.0,4.0,27.0,1.0,0.08706299917287039
2016.0,4.0,27.0,2.0,-0.0002071601516418429
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.00030579671914750755
2016.0,4.0,27.0,13.0,0.2905182212914321
2016.0,4.0,27.0,14.0,0.6668964114818704
2016.0,4.0,27.0,15.0,0.7857351042006334
2016.0,4.0,27.0,16.0,0.8675167725527855
2016.0,4.0,27.0,17.0,0.870609129146235
2016.0,4.0,27.0,18.0,0.866939903757133
2016.0,4.0,27.0,19.0,0.8581947758948525
2016.0,4.0,27.0,20.0,0.8598044243759247
2016.0,4.0,27.0,21.0,0.8545034837241547
2016.0,4.0,27.0,22.0,0.8128765334512885
2016.0,4.0,27.0,23.0,0.7507821822268624
2016.0,4.0,27.0,24.0,0.6111435510637058
2016.0,4.0,28.0,1.0,0.2195319781332131
2016.0,4.0,28.0,2.0,-0.0003590041169896199
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.00039557895206001475
2016.0,4.0,28.0,13.0,0.3037476285041059
2016.0,4.0,28.0,14.0,0.6686508159679371
2016.0,4.0,28.0,15.0,0.792339976901241
2016.0,4.0,28.0,16.0,0.8382372228217841
2016.0,4.0,28.0,17.0,0.8546601844012077
2016.0,4.0,28.0,18.0,0.8508939433599743
2016.0,4.0,28.0,19.0,0.8425729958564655
2016.0,4.0,28.0,20.0,0.8375226307243789
2016.0,4.0,28.0,21.0,0.8286552341410475
2016.0,4.0,28.0,22.0,0.8113185143533371
2016.0,4.0,28.0,23.0,0.740083883738216
2016.0,4.0,28.0,24.0,0.43526918503410045
2016.0,4.0,29.0,1.0,0.10524325657355967
2016.0,4.0,29.0,2.0,-0.0002976442405779573
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.00037188918682685014
2016.0,4.0,29.0,13.0,0.1476276145927895
2016.0,4.0,29.0,14.0,0.4218990469204255
2016.0,4.0,29.0,15.0,0.6096440939085533
2016.0,4.0,29.0,16.0,0.6955092512928066
2016.0,4.0,29.0,17.0,0.6534248070867883
2016.0,4.0,29.0,18.0,0.6590539039274941
2016.0,4.0,29.0,19.0,0.6021157444933224
2016.0,4.0,29.0,20.0,0.5019100154867857
2016.0,4.0,29.0,21.0,0.4275348447120173
2016.0,4.0,29.0,22.0,0.30501748793138955
2016.0,4.0,29.0,23.0,0.1584578583112794
2016.0,4.0,29.0,24.0,0.05558235591735468
2016.0,4.0,30.0,1.0,0.009380169413932429
2016.0,4.0,30.0,2.0,-0.0002592833578564577
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0005098468827924721
2016.0,4.0,30.0,13.0,0.20944785590811982
2016.0,4.0,30.0,14.0,0.405350813840334
2016.0,4.0,30.0,15.0,0.6022257192175897
2016.0,4.0,30.0,16.0,0.7642432987790614
2016.0,4.0,30.0,17.0,0.798928782045537
2016.0,4.0,30.0,18.0,0.8497348177029131
2016.0,4.0,30.0,19.0,0.8543602820464763
2016.0,4.0,30.0,20.0,0.8563507762540413
2016.0,4.0,30.0,21.0,0.850304916319426
2016.0,4.0,30.0,22.0,0.8364659800965281
2016.0,4.0,30.0,23.0,0.7708851460259452
2016.0,4.0,30.0,24.0,0.6236354983381552
2016.0,5.0,1.0,1.0,0.23602728408063564
2016.0,5.0,1.0,2.0,-0.0005752702491405677
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0006093387773365283
2016.0,5.0,1.0,13.0,0.327587896928291
2016.0,5.0,1.0,14.0,0.6356713911747931
2016.0,5.0,1.0,15.0,0.8053138723690761
2016.0,5.0,1.0,16.0,0.8515922101443798
2016.0,5.0,1.0,17.0,0.8558912629314993
2016.0,5.0,1.0,18.0,0.8289600029938031
2016.0,5.0,1.0,19.0,0.8169557934514332
2016.0,5.0,1.0,20.0,0.7933566036189957
2016.0,5.0,1.0,21.0,0.689969133584156
2016.0,5.0,1.0,22.0,0.6189329730954982
2016.0,5.0,1.0,23.0,0.5433018802230607
2016.0,5.0,1.0,24.0,0.30896795936644145
2016.0,5.0,2.0,1.0,0.0841293858410394
2016.0,5.0,2.0,2.0,-0.00046030803351127816
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0006290507147849147
2016.0,5.0,2.0,13.0,0.281267853371008
2016.0,5.0,2.0,14.0,0.6175142669431384
2016.0,5.0,2.0,15.0,0.8079214498674147
2016.0,5.0,2.0,16.0,0.8333831865559763
2016.0,5.0,2.0,17.0,0.7457473877285076
2016.0,5.0,2.0,18.0,0.6941063693322714
2016.0,5.0,2.0,19.0,0.7041136111595349
2016.0,5.0,2.0,20.0,0.437260379474357
2016.0,5.0,2.0,21.0,0.2634313049045509
2016.0,5.0,2.0,22.0,0.27230682696724134
2016.0,5.0,2.0,23.0,0.35069272382172967
2016.0,5.0,2.0,24.0,0.2847701745095203
2016.0,5.0,3.0,1.0,0.1613555656216296
2016.0,5.0,3.0,2.0,-0.0007007037211405459
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0007714302179512558
2016.0,5.0,3.0,13.0,0.38211205065053183
2016.0,5.0,3.0,14.0,0.6756462905900815
2016.0,5.0,3.0,15.0,0.8068342135655008
2016.0,5.0,3.0,16.0,0.8591273048491707
2016.0,5.0,3.0,17.0,0.8891094568755391
2016.0,5.0,3.0,18.0,0.8850955398450744
2016.0,5.0,3.0,19.0,0.8756053672023727
2016.0,5.0,3.0,20.0,0.8766802201981143
2016.0,5.0,3.0,21.0,0.8724145825978651
2016.0,5.0,3.0,22.0,0.8522313887235093
2016.0,5.0,3.0,23.0,0.7821580683339359
2016.0,5.0,3.0,24.0,0.6600296640523511
2016.0,5.0,4.0,1.0,0.2579300992986955
2016.0,5.0,4.0,2.0,-0.0007726089039355923
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0007996067484432707
2016.0,5.0,4.0,13.0,0.34857871804969337
2016.0,5.0,4.0,14.0,0.6790107712253578
2016.0,5.0,4.0,15.0,0.8037494247591179
2016.0,5.0,4.0,16.0,0.8489263883484639
2016.0,5.0,4.0,17.0,0.8681861114710497
2016.0,5.0,4.0,18.0,0.8654367668809055
2016.0,5.0,4.0,19.0,0.8596540601757374
2016.0,5.0,4.0,20.0,0.8620752009503205
2016.0,5.0,4.0,21.0,0.8586991493793175
2016.0,5.0,4.0,22.0,0.836038102537453
2016.0,5.0,4.0,23.0,0.774288336447843
2016.0,5.0,4.0,24.0,0.6571233959275244
2016.0,5.0,5.0,1.0,0.2632788538007641
2016.0,5.0,5.0,2.0,-0.0008263108278110007
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0008502315594142045
2016.0,5.0,5.0,13.0,0.3687498241931691
2016.0,5.0,5.0,14.0,0.6762215432369896
2016.0,5.0,5.0,15.0,0.7911985082188269
2016.0,5.0,5.0,16.0,0.8399443558412152
2016.0,5.0,5.0,17.0,0.8589975461216363
2016.0,5.0,5.0,18.0,0.8515360483527307
2016.0,5.0,5.0,19.0,0.8458271852845
2016.0,5.0,5.0,20.0,0.8447159865312132
2016.0,5.0,5.0,21.0,0.841074193985692
2016.0,5.0,5.0,22.0,0.827389409276841
2016.0,5.0,5.0,23.0,0.7713316687053744
2016.0,5.0,5.0,24.0,0.6435651667831959
2016.0,5.0,6.0,1.0,0.2799820573755888
2016.0,5.0,6.0,2.0,-0.0008543576733037559
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0008922248522746428
2016.0,5.0,6.0,13.0,0.3951241517058499
2016.0,5.0,6.0,14.0,0.7035723098868637
2016.0,5.0,6.0,15.0,0.8004649364065413
2016.0,5.0,6.0,16.0,0.8325334882750204
2016.0,5.0,6.0,17.0,0.8698928564604275
2016.0,5.0,6.0,18.0,0.8669124359885341
2016.0,5.0,6.0,19.0,0.8589793368273185
2016.0,5.0,6.0,20.0,0.8592857672310336
2016.0,5.0,6.0,21.0,0.8539262827153467
2016.0,5.0,6.0,22.0,0.8298198973336243
2016.0,5.0,6.0,23.0,0.7775214214302252
2016.0,5.0,6.0,24.0,0.6585194021032177
2016.0,5.0,7.0,1.0,0.27244521043922537
2016.0,5.0,7.0,2.0,-0.0008762405958952949
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0009055553926686104
2016.0,5.0,7.0,13.0,0.29388797619937207
2016.0,5.0,7.0,14.0,0.30992990942342624
2016.0,5.0,7.0,15.0,0.4899811140098141
2016.0,5.0,7.0,16.0,0.8472660949109851
2016.0,5.0,7.0,17.0,0.8518344453005305
2016.0,5.0,7.0,18.0,0.8444109240708609
2016.0,5.0,7.0,19.0,0.8413879267216015
2016.0,5.0,7.0,20.0,0.8379875498040361
2016.0,5.0,7.0,21.0,0.833448108746516
2016.0,5.0,7.0,22.0,0.8178968056097788
2016.0,5.0,7.0,23.0,0.7730091430853449
2016.0,5.0,7.0,24.0,0.6004729338305195
2016.0,5.0,8.0,1.0,0.2743361237253824
2016.0,5.0,8.0,2.0,-0.0008848351113351519
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0007121007847526731
2016.0,5.0,8.0,13.0,0.02984097750693342
2016.0,5.0,8.0,14.0,0.13017898465935096
2016.0,5.0,8.0,15.0,0.3547454966567088
2016.0,5.0,8.0,16.0,0.3569437149654302
2016.0,5.0,8.0,17.0,0.23354313861015544
2016.0,5.0,8.0,18.0,0.2602043107721252
2016.0,5.0,8.0,19.0,0.24313440681150394
2016.0,5.0,8.0,20.0,0.20921461340512185
2016.0,5.0,8.0,21.0,0.1736570751854653
2016.0,5.0,8.0,22.0,0.12681224952582273
2016.0,5.0,8.0,23.0,0.0861393844146345
2016.0,5.0,8.0,24.0,0.043111222399627176
2016.0,5.0,9.0,1.0,0.009928702486337457
2016.0,5.0,9.0,2.0,-0.0007609595178166864
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0007748654161159152
2016.0,5.0,9.0,13.0,0.11418464115751353
2016.0,5.0,9.0,14.0,0.29169693050029677
2016.0,5.0,9.0,15.0,0.46335156397197963
2016.0,5.0,9.0,16.0,0.6924063573068908
2016.0,5.0,9.0,17.0,0.7902844439716882
2016.0,5.0,9.0,18.0,0.8097621492901531
2016.0,5.0,9.0,19.0,0.8276908963168048
2016.0,5.0,9.0,20.0,0.8264339751628721
2016.0,5.0,9.0,21.0,0.8240925758438914
2016.0,5.0,9.0,22.0,0.8087244522599742
2016.0,5.0,9.0,23.0,0.765036927635477
2016.0,5.0,9.0,24.0,0.6217908732935786
2016.0,5.0,10.0,1.0,0.27830391754723666
2016.0,5.0,10.0,2.0,-0.0009034963750097525
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0009022626201979439
2016.0,5.0,10.0,13.0,0.21193054889056417
2016.0,5.0,10.0,14.0,0.5179687579307455
2016.0,5.0,10.0,15.0,0.7092323372362935
2016.0,5.0,10.0,16.0,0.7696879860173417
2016.0,5.0,10.0,17.0,0.7574532387071279
2016.0,5.0,10.0,18.0,0.7286478726254166
2016.0,5.0,10.0,19.0,0.7016976921700655
2016.0,5.0,10.0,20.0,0.6692668402681337
2016.0,5.0,10.0,21.0,0.6770025654852231
2016.0,5.0,10.0,22.0,0.6554492222712499
2016.0,5.0,10.0,23.0,0.5646252246720673
2016.0,5.0,10.0,24.0,0.4093607720515979
2016.0,5.0,11.0,1.0,0.1685144845490183
2016.0,5.0,11.0,2.0,-0.0008845339946182425
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0009140621983005004
2016.0,5.0,11.0,13.0,0.24154703809877534
2016.0,5.0,11.0,14.0,0.5540631412485201
2016.0,5.0,11.0,15.0,0.7323949133357242
2016.0,5.0,11.0,16.0,0.8002643782130366
2016.0,5.0,11.0,17.0,0.8022113666280902
2016.0,5.0,11.0,18.0,0.7868369510843087
2016.0,5.0,11.0,19.0,0.7784066775906913
2016.0,5.0,11.0,20.0,0.723960970641002
2016.0,5.0,11.0,21.0,0.6667003992784571
2016.0,5.0,11.0,22.0,0.5607557916474818
2016.0,5.0,11.0,23.0,0.44760724313338507
2016.0,5.0,11.0,24.0,0.2963835378168388
2016.0,5.0,12.0,1.0,0.1501216488150866
2016.0,5.0,12.0,2.0,-0.0008981364149303908
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0009036506075942482
2016.0,5.0,12.0,13.0,0.26934949836683875
2016.0,5.0,12.0,14.0,0.486522109918772
2016.0,5.0,12.0,15.0,0.6282203342790454
2016.0,5.0,12.0,16.0,0.7460432785794875
2016.0,5.0,12.0,17.0,0.7136325746588567
2016.0,5.0,12.0,18.0,0.5783128591353871
2016.0,5.0,12.0,19.0,0.5933259974871483
2016.0,5.0,12.0,20.0,0.5635303457832445
2016.0,5.0,12.0,21.0,0.554001301719422
