BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0006519601702844247
2016.0,7.0,25.0,12.0,0.28766200471940606
2016.0,7.0,25.0,13.0,0.567267393307529
2016.0,7.0,25.0,14.0,0.7272593447216126
2016.0,7.0,25.0,15.0,0.7750569098685103
2016.0,7.0,25.0,16.0,0.7832493356345732
2016.0,7.0,25.0,17.0,0.7815729438971821
2016.0,7.0,25.0,18.0,0.7785419933574319
2016.0,7.0,25.0,19.0,0.7802279327308045
2016.0,7.0,25.0,20.0,0.7762485409899132
2016.0,7.0,25.0,21.0,0.7673832717140074
2016.0,7.0,25.0,22.0,0.7094600686273264
2016.0,7.0,25.0,23.0,0.5462401200415469
2016.0,7.0,25.0,24.0,0.24885014659986887
2016.0,7.0,26.0,1.0,-0.0007610136900885984
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0006924768874030598
2016.0,7.0,26.0,12.0,0.2667300875711507
2016.0,7.0,26.0,13.0,0.5272266304227425
2016.0,7.0,26.0,14.0,0.6798190282288722
2016.0,7.0,26.0,15.0,0.7434354244760707
2016.0,7.0,26.0,16.0,0.7544859240812744
2016.0,7.0,26.0,17.0,0.7364946853284936
2016.0,7.0,26.0,18.0,0.7258922844465445
2016.0,7.0,26.0,19.0,0.7275142463550158
2016.0,7.0,26.0,20.0,0.7250935782343407
2016.0,7.0,26.0,21.0,0.6055292928501118
2016.0,7.0,26.0,22.0,0.5600062564297498
2016.0,7.0,26.0,23.0,0.3585428333942115
2016.0,7.0,26.0,24.0,0.16777903941576716
2016.0,7.0,27.0,1.0,-0.000792302339739172
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0007747174245043446
2016.0,7.0,27.0,12.0,0.20839183373876008
2016.0,7.0,27.0,13.0,0.46115060529822277
2016.0,7.0,27.0,14.0,0.592286531229928
2016.0,7.0,27.0,15.0,0.6400446989583418
2016.0,7.0,27.0,16.0,0.6718989690026178
2016.0,7.0,27.0,17.0,0.6986371463657417
2016.0,7.0,27.0,18.0,0.7089272521259501
2016.0,7.0,27.0,19.0,0.7164011876950745
2016.0,7.0,27.0,20.0,0.7187242335001487
2016.0,7.0,27.0,21.0,0.6726715138967586
2016.0,7.0,27.0,22.0,0.6091845099425244
2016.0,7.0,27.0,23.0,0.4036418384237659
2016.0,7.0,27.0,24.0,0.178537435351166
2016.0,7.0,28.0,1.0,-0.0007942267394999947
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.000767155082003413
2016.0,7.0,28.0,12.0,0.333026537452732
2016.0,7.0,28.0,13.0,0.5866553620342937
2016.0,7.0,28.0,14.0,0.732048564875973
2016.0,7.0,28.0,15.0,0.7785306620999838
2016.0,7.0,28.0,16.0,0.7863524426263439
2016.0,7.0,28.0,17.0,0.7836475823836264
2016.0,7.0,28.0,18.0,0.7744891301023329
2016.0,7.0,28.0,19.0,0.7640212598680434
2016.0,7.0,28.0,20.0,0.7542167882923605
2016.0,7.0,28.0,21.0,0.7356764887066148
2016.0,7.0,28.0,22.0,0.6748941493136117
2016.0,7.0,28.0,23.0,0.5287743716316217
2016.0,7.0,28.0,24.0,0.2879439519422142
2016.0,7.0,29.0,1.0,-0.0007841102544976718
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008147422530237317
2016.0,7.0,29.0,12.0,0.3240416877174949
2016.0,7.0,29.0,13.0,0.5864597613226509
2016.0,7.0,29.0,14.0,0.7388102708701578
2016.0,7.0,29.0,15.0,0.7801982216640889
2016.0,7.0,29.0,16.0,0.7815210808891205
2016.0,7.0,29.0,17.0,0.7782776563799827
2016.0,7.0,29.0,18.0,0.7750602916536635
2016.0,7.0,29.0,19.0,0.7746437131025272
2016.0,7.0,29.0,20.0,0.7706468825920688
2016.0,7.0,29.0,21.0,0.7630773671281479
2016.0,7.0,29.0,22.0,0.7180628573377983
2016.0,7.0,29.0,23.0,0.5657354127517705
2016.0,7.0,29.0,24.0,0.2847198727771138
2016.0,7.0,30.0,1.0,-0.0008096767530127448
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008404008149734718
2016.0,7.0,30.0,12.0,0.30918487211393647
2016.0,7.0,30.0,13.0,0.5605406784843237
2016.0,7.0,30.0,14.0,0.6923035519696278
2016.0,7.0,30.0,15.0,0.740919326216873
2016.0,7.0,30.0,16.0,0.7454059862350719
2016.0,7.0,30.0,17.0,0.746602921471115
2016.0,7.0,30.0,18.0,0.744751338214727
2016.0,7.0,30.0,19.0,0.7425734553353701
2016.0,7.0,30.0,20.0,0.734028730376301
2016.0,7.0,30.0,21.0,0.7109573345167587
2016.0,7.0,30.0,22.0,0.617013001761644
2016.0,7.0,30.0,23.0,0.35372374595185585
2016.0,7.0,30.0,24.0,0.10454961474600291
2016.0,7.0,31.0,1.0,-0.0008802405343759379
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.000803595086237157
2016.0,7.0,31.0,12.0,0.02912210426744795
2016.0,7.0,31.0,13.0,0.11666547953744233
2016.0,7.0,31.0,14.0,0.2624546036676028
2016.0,7.0,31.0,15.0,0.3805567052705059
2016.0,7.0,31.0,16.0,0.45682562181873665
2016.0,7.0,31.0,17.0,0.5519674675218559
2016.0,7.0,31.0,18.0,0.5695474285154073
2016.0,7.0,31.0,19.0,0.5366429083730129
2016.0,7.0,31.0,20.0,0.5135769150073027
2016.0,7.0,31.0,21.0,0.490256922730898
2016.0,7.0,31.0,22.0,0.40187817818686467
2016.0,7.0,31.0,23.0,0.22010899483922303
2016.0,7.0,31.0,24.0,0.04847760829684149
2016.0,8.0,1.0,1.0,-0.0008447957863501765
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0008692170329475179
2016.0,8.0,1.0,12.0,0.09473027458709773
2016.0,8.0,1.0,13.0,0.3051100151058388
2016.0,8.0,1.0,14.0,0.4432416857427336
2016.0,8.0,1.0,15.0,0.5215247308445012
2016.0,8.0,1.0,16.0,0.5633208665484553
2016.0,8.0,1.0,17.0,0.5978246007011837
2016.0,8.0,1.0,18.0,0.6164840484696074
2016.0,8.0,1.0,19.0,0.6445941148433337
2016.0,8.0,1.0,20.0,0.6608462968296098
2016.0,8.0,1.0,21.0,0.6044080038299908
2016.0,8.0,1.0,22.0,0.4540067783546922
2016.0,8.0,1.0,23.0,0.2948670985736652
2016.0,8.0,1.0,24.0,0.08099386420487524
2016.0,8.0,2.0,1.0,-0.0008444172390051062
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0009011383335735506
2016.0,8.0,2.0,12.0,0.24321270807516257
2016.0,8.0,2.0,13.0,0.5408181708499176
2016.0,8.0,2.0,14.0,0.7167791922810746
2016.0,8.0,2.0,15.0,0.7799577072589554
2016.0,8.0,2.0,16.0,0.7783343969372554
2016.0,8.0,2.0,17.0,0.759679089745618
2016.0,8.0,2.0,18.0,0.7315478084250441
2016.0,8.0,2.0,19.0,0.7010178693889955
2016.0,8.0,2.0,20.0,0.6888502739497526
2016.0,8.0,2.0,21.0,0.6396572073402155
2016.0,8.0,2.0,22.0,0.537969260568644
2016.0,8.0,2.0,23.0,0.3908920317247927
2016.0,8.0,2.0,24.0,0.13357213812895652
2016.0,8.0,3.0,1.0,-0.0008663811502171177
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.000900271306845312
2016.0,8.0,3.0,12.0,0.24038695450248002
2016.0,8.0,3.0,13.0,0.45322609746065085
2016.0,8.0,3.0,14.0,0.5456793981702327
2016.0,8.0,3.0,15.0,0.5703968464652708
2016.0,8.0,3.0,16.0,0.5345704883567028
2016.0,8.0,3.0,17.0,0.4910547461996741
2016.0,8.0,3.0,18.0,0.4483638578948477
2016.0,8.0,3.0,19.0,0.45406702977440183
2016.0,8.0,3.0,20.0,0.5113500085581907
2016.0,8.0,3.0,21.0,0.541939949749182
2016.0,8.0,3.0,22.0,0.49550382816388466
2016.0,8.0,3.0,23.0,0.2980049548473459
2016.0,8.0,3.0,24.0,0.17391845582360332
2016.0,8.0,4.0,1.0,-0.0008704530473366832
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0008848078414701269
2016.0,8.0,4.0,12.0,0.2559984008651551
2016.0,8.0,4.0,13.0,0.5308796852909353
2016.0,8.0,4.0,14.0,0.6736650131915154
2016.0,8.0,4.0,15.0,0.7288762900008223
2016.0,8.0,4.0,16.0,0.7271181678020529
2016.0,8.0,4.0,17.0,0.7128021024397724
2016.0,8.0,4.0,18.0,0.682556531060802
2016.0,8.0,4.0,19.0,0.6219943725557238
2016.0,8.0,4.0,20.0,0.5117393974225667
2016.0,8.0,4.0,21.0,0.4453460373286124
2016.0,8.0,4.0,22.0,0.31203356695249673
2016.0,8.0,4.0,23.0,0.17921521684201197
2016.0,8.0,4.0,24.0,0.04587106903591031
2016.0,8.0,5.0,1.0,-0.0007081921661402375
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0007203827308062751
2016.0,8.0,5.0,12.0,0.04690778119171519
2016.0,8.0,5.0,13.0,0.19710862173414886
2016.0,8.0,5.0,14.0,0.2784934849870105
2016.0,8.0,5.0,15.0,0.289180599741092
2016.0,8.0,5.0,16.0,0.2831730758415962
2016.0,8.0,5.0,17.0,0.28421790928965845
2016.0,8.0,5.0,18.0,0.30140723823993637
2016.0,8.0,5.0,19.0,0.28481457931617254
2016.0,8.0,5.0,20.0,0.2447112495293135
2016.0,8.0,5.0,21.0,0.26015370186570574
2016.0,8.0,5.0,22.0,0.15231315438103307
2016.0,8.0,5.0,23.0,0.04554946774376799
2016.0,8.0,5.0,24.0,0.003989462019302433
2016.0,8.0,6.0,1.0,-0.00041854772502085945
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00041521499331302505
2016.0,8.0,6.0,12.0,0.006611408286728319
2016.0,8.0,6.0,13.0,0.05167192422268859
2016.0,8.0,6.0,14.0,0.11912687302672453
2016.0,8.0,6.0,15.0,0.18703574427234057
2016.0,8.0,6.0,16.0,0.2621382792873972
2016.0,8.0,6.0,17.0,0.335419392256504
2016.0,8.0,6.0,18.0,0.4086879842927615
2016.0,8.0,6.0,19.0,0.394879973134875
2016.0,8.0,6.0,20.0,0.3928516402742081
2016.0,8.0,6.0,21.0,0.3751087024348194
2016.0,8.0,6.0,22.0,0.3108630674898055
2016.0,8.0,6.0,23.0,0.22117000024996228
2016.0,8.0,6.0,24.0,0.089189675659839
2016.0,8.0,7.0,1.0,-0.0007250544831453276
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0008143083387649247
2016.0,8.0,7.0,12.0,0.25609839783252275
2016.0,8.0,7.0,13.0,0.5486856268632175
2016.0,8.0,7.0,14.0,0.7372932693510243
2016.0,8.0,7.0,15.0,0.7855639597307051
2016.0,8.0,7.0,16.0,0.774932987201964
2016.0,8.0,7.0,17.0,0.7343847408584783
2016.0,8.0,7.0,18.0,0.7353329883365879
2016.0,8.0,7.0,19.0,0.7096693518259379
2016.0,8.0,7.0,20.0,0.7542769933670679
2016.0,8.0,7.0,21.0,0.7162911673866263
2016.0,8.0,7.0,22.0,0.5337532083571576
2016.0,8.0,7.0,23.0,0.3814540687204317
2016.0,8.0,7.0,24.0,0.19069186050844153
2016.0,8.0,8.0,1.0,-0.0007685224407400431
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0006155444490793642
2016.0,8.0,8.0,12.0,0.09059458575668443
2016.0,8.0,8.0,13.0,0.27705386574888996
2016.0,8.0,8.0,14.0,0.38919492933719446
2016.0,8.0,8.0,15.0,0.4748474156130309
2016.0,8.0,8.0,16.0,0.5792745983105941
2016.0,8.0,8.0,17.0,0.6802400200108221
2016.0,8.0,8.0,18.0,0.6471346320798729
2016.0,8.0,8.0,19.0,0.5455810294128447
2016.0,8.0,8.0,20.0,0.42915819019987034
2016.0,8.0,8.0,21.0,0.2705920014423048
2016.0,8.0,8.0,22.0,0.21714719545206734
2016.0,8.0,8.0,23.0,0.22944877620911422
2016.0,8.0,8.0,24.0,0.0977766524414756
2016.0,8.0,9.0,1.0,-0.000632903064280029
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0006934699082995895
2016.0,8.0,9.0,12.0,0.27484468968482806
2016.0,8.0,9.0,13.0,0.564540519765392
2016.0,8.0,9.0,14.0,0.6810428458533806
2016.0,8.0,9.0,15.0,0.7131359850747199
2016.0,8.0,9.0,16.0,0.6888185544890678
2016.0,8.0,9.0,17.0,0.681576365875389
2016.0,8.0,9.0,18.0,0.6743266795045493
2016.0,8.0,9.0,19.0,0.5468536405491332
2016.0,8.0,9.0,20.0,0.5185452965228464
2016.0,8.0,9.0,21.0,0.41400980091790673
2016.0,8.0,9.0,22.0,0.32033227212940407
2016.0,8.0,9.0,23.0,0.1812734791990223
2016.0,8.0,9.0,24.0,0.0419594453318523
2016.0,8.0,10.0,1.0,-0.0005469015636271331
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0005275325749942625
2016.0,8.0,10.0,12.0,0.05486927546329318
2016.0,8.0,10.0,13.0,0.24420119408837043
2016.0,8.0,10.0,14.0,0.41692949647986227
2016.0,8.0,10.0,15.0,0.5949264273904323
2016.0,8.0,10.0,16.0,0.7496258149566252
2016.0,8.0,10.0,17.0,0.7702959835531623
2016.0,8.0,10.0,18.0,0.765145506753984
2016.0,8.0,10.0,19.0,0.751325876499291
2016.0,8.0,10.0,20.0,0.7385719094232784
2016.0,8.0,10.0,21.0,0.702357570741698
2016.0,8.0,10.0,22.0,0.49900556872193635
2016.0,8.0,10.0,23.0,0.3591507328862543
2016.0,8.0,10.0,24.0,0.15174874657416473
2016.0,8.0,11.0,1.0,-0.0005791274859325694
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0006141157042547403
2016.0,8.0,11.0,12.0,0.24514000332570338
2016.0,8.0,11.0,13.0,0.5286860101259684
2016.0,8.0,11.0,14.0,0.6723108218845706
2016.0,8.0,11.0,15.0,0.7157469866561075
2016.0,8.0,11.0,16.0,0.7366288612704628
2016.0,8.0,11.0,17.0,0.7177152271322037
2016.0,8.0,11.0,18.0,0.6955527610778514
2016.0,8.0,11.0,19.0,0.6729738574514844
2016.0,8.0,11.0,20.0,0.6582627420037565
2016.0,8.0,11.0,21.0,0.5737091063068929
2016.0,8.0,11.0,22.0,0.44154923940836804
2016.0,8.0,11.0,23.0,0.26924331345738456
2016.0,8.0,11.0,24.0,0.05428621884098713
2016.0,8.0,12.0,1.0,-0.0004628003869587566
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0004758760413421773
2016.0,8.0,12.0,12.0,0.07983553026863066
2016.0,8.0,12.0,13.0,0.2374176373746821
2016.0,8.0,12.0,14.0,0.40311172736823286
2016.0,8.0,12.0,15.0,0.44589439018451427
2016.0,8.0,12.0,16.0,0.5004059754134179
2016.0,8.0,12.0,17.0,0.4639529973039903
2016.0,8.0,12.0,18.0,0.46367390904812816
2016.0,8.0,12.0,19.0,0.41323250801985717
2016.0,8.0,12.0,20.0,0.37783227262434926
2016.0,8.0,12.0,21.0,0.35890446875492904
2016.0,8.0,12.0,22.0,0.24383671808070886
2016.0,8.0,12.0,23.0,0.13508498143000194
2016.0,8.0,12.0,24.0,0.040281103690214655
2016.0,8.0,13.0,1.0,-0.00039898999896853814
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00036335139452200516
2016.0,8.0,13.0,12.0,0.046819997819633696
2016.0,8.0,13.0,13.0,0.18831333298926348
2016.0,8.0,13.0,14.0,0.366767493595109
2016.0,8.0,13.0,15.0,0.5368579516980235
2016.0,8.0,13.0,16.0,0.5999249462174029
2016.0,8.0,13.0,17.0,0.5836715202330551
2016.0,8.0,13.0,18.0,0.5639665274750176
2016.0,8.0,13.0,19.0,0.5414976931687677
2016.0,8.0,13.0,20.0,0.5179083983059161
2016.0,8.0,13.0,21.0,0.45914781670217636
2016.0,8.0,13.0,22.0,0.28201334800552025
2016.0,8.0,13.0,23.0,0.19971514998322254
2016.0,8.0,13.0,24.0,0.049030168825155485
2016.0,8.0,14.0,1.0,-0.00031601755018315433
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0003331396060567336
2016.0,8.0,14.0,12.0,0.12992029052554865
2016.0,8.0,14.0,13.0,0.342217423340217
2016.0,8.0,14.0,14.0,0.4696702642888565
2016.0,8.0,14.0,15.0,0.5407659172398371
2016.0,8.0,14.0,16.0,0.5571839162191208
2016.0,8.0,14.0,17.0,0.5657512792568324
2016.0,8.0,14.0,18.0,0.5506518902507771
2016.0,8.0,14.0,19.0,0.5290260039755643
2016.0,8.0,14.0,20.0,0.48714486257975703
2016.0,8.0,14.0,21.0,0.41560353905661035
2016.0,8.0,14.0,22.0,0.32799858857228714
2016.0,8.0,14.0,23.0,0.22167099236208854
2016.0,8.0,14.0,24.0,0.053204256056884
2016.0,8.0,15.0,1.0,-0.000271588183677852
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00023530260585964206
2016.0,8.0,15.0,12.0,0.08026084344905395
2016.0,8.0,15.0,13.0,0.24991125179285242
2016.0,8.0,15.0,14.0,0.3649529930965157
2016.0,8.0,15.0,15.0,0.42921689683811237
2016.0,8.0,15.0,16.0,0.4398875253304885
2016.0,8.0,15.0,17.0,0.4068342087986395
2016.0,8.0,15.0,18.0,0.38349840774958716
2016.0,8.0,15.0,19.0,0.37553985545995244
2016.0,8.0,15.0,20.0,0.35695333404979224
2016.0,8.0,15.0,21.0,0.3363466933272835
2016.0,8.0,15.0,22.0,0.2632532806359808
2016.0,8.0,15.0,23.0,0.18288880647220854
2016.0,8.0,15.0,24.0,0.05099672284718336
2016.0,8.0,16.0,1.0,-0.00022011300190466178
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00014004067371857048
2016.0,8.0,16.0,12.0,0.023822659330344602
2016.0,8.0,16.0,13.0,0.10129799328994835
2016.0,8.0,16.0,14.0,0.2511873067811984
2016.0,8.0,16.0,15.0,0.41175456671065563
2016.0,8.0,16.0,16.0,0.6012371514630906
2016.0,8.0,16.0,17.0,0.6816696862656721
2016.0,8.0,16.0,18.0,0.6790630459635366
2016.0,8.0,16.0,19.0,0.6541355138406646
2016.0,8.0,16.0,20.0,0.6290437644828286
2016.0,8.0,16.0,21.0,0.5418241476918388
2016.0,8.0,16.0,22.0,0.28453674065177775
2016.0,8.0,16.0,23.0,0.12897866039699676
2016.0,8.0,16.0,24.0,0.03340166449590051
2016.0,8.0,17.0,1.0,-0.00017694077335870655
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00015981854201341174
2016.0,8.0,17.0,12.0,0.09020803372748465
2016.0,8.0,17.0,13.0,0.4142366011191377
2016.0,8.0,17.0,14.0,0.5872272031709106
2016.0,8.0,17.0,15.0,0.7029739927820866
2016.0,8.0,17.0,16.0,0.7206162733823738
2016.0,8.0,17.0,17.0,0.7021069595913094
2016.0,8.0,17.0,18.0,0.6948844718627385
2016.0,8.0,17.0,19.0,0.7010260707786411
2016.0,8.0,17.0,20.0,0.6958046659275647
2016.0,8.0,17.0,21.0,0.6678263469734117
2016.0,8.0,17.0,22.0,0.5196099755065258
2016.0,8.0,17.0,23.0,0.20335329501118815
2016.0,8.0,17.0,24.0,0.03866344812238925
2016.0,8.0,18.0,1.0,-0.00011769614855203128
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
