BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,31.0,12.0,-0.0003669682860888025
2016.0,3.0,31.0,13.0,0.24222176627567726
2016.0,3.0,31.0,14.0,0.5002096589894471
2016.0,3.0,31.0,15.0,0.7248965411040931
2016.0,3.0,31.0,16.0,0.7372702868873845
2016.0,3.0,31.0,17.0,0.655326805352732
2016.0,3.0,31.0,18.0,0.5982878609206358
2016.0,3.0,31.0,19.0,0.5418643809925294
2016.0,3.0,31.0,20.0,0.46468431719645154
2016.0,3.0,31.0,21.0,0.3533527728161564
2016.0,3.0,31.0,22.0,0.2615909824022318
2016.0,3.0,31.0,23.0,0.1378635583335145
2016.0,3.0,31.0,24.0,0.03427104105312141
2016.0,4.0,1.0,1.0,0.0
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0006437420948451895
2016.0,4.0,1.0,13.0,0.01419521242632661
2016.0,4.0,1.0,14.0,0.05621579150498293
2016.0,4.0,1.0,15.0,0.10460243892179515
2016.0,4.0,1.0,16.0,0.1307226651096515
2016.0,4.0,1.0,17.0,0.15440682478585566
2016.0,4.0,1.0,18.0,0.12319017726340256
2016.0,4.0,1.0,19.0,0.1461858362884694
2016.0,4.0,1.0,20.0,0.1630938560089335
2016.0,4.0,1.0,21.0,0.16572442627847103
2016.0,4.0,1.0,22.0,0.22041823311838382
2016.0,4.0,1.0,23.0,0.06819761076281809
2016.0,4.0,1.0,24.0,0.004701695091208639
2016.0,4.0,2.0,1.0,0.0
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0002610934381947293
2016.0,4.0,2.0,13.0,0.4423262949262875
2016.0,4.0,2.0,14.0,0.7406803429657528
2016.0,4.0,2.0,15.0,0.8462971332532014
2016.0,4.0,2.0,16.0,0.8672364090469024
2016.0,4.0,2.0,17.0,0.8625311707202846
2016.0,4.0,2.0,18.0,0.8538720968657593
2016.0,4.0,2.0,19.0,0.8548716191884205
2016.0,4.0,2.0,20.0,0.8581770438803472
2016.0,4.0,2.0,21.0,0.8589572391595786
2016.0,4.0,2.0,22.0,0.7896396697020008
2016.0,4.0,2.0,23.0,0.6371288480601461
2016.0,4.0,2.0,24.0,0.16723027056527906
2016.0,4.0,3.0,1.0,-1.646201497009443e-05
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0006948597882126653
2016.0,4.0,3.0,13.0,0.5309033066118675
2016.0,4.0,3.0,14.0,0.750213495140026
2016.0,4.0,3.0,15.0,0.8400694584552335
2016.0,4.0,3.0,16.0,0.8770469593946377
2016.0,4.0,3.0,17.0,0.8722950691980242
2016.0,4.0,3.0,18.0,0.8606891587919748
2016.0,4.0,3.0,19.0,0.857976707255284
2016.0,4.0,3.0,20.0,0.8567750300598715
2016.0,4.0,3.0,21.0,0.8518743244769613
2016.0,4.0,3.0,22.0,0.7857499873750534
2016.0,4.0,3.0,23.0,0.6367236845322566
2016.0,4.0,3.0,24.0,0.17434941246222146
2016.0,4.0,4.0,1.0,-3.762392953397293e-05
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0009279831079332161
2016.0,4.0,4.0,13.0,0.5296446655532302
2016.0,4.0,4.0,14.0,0.7813539815627751
2016.0,4.0,4.0,15.0,0.83285776306512
2016.0,4.0,4.0,16.0,0.8520191090658906
2016.0,4.0,4.0,17.0,0.8547225372786974
2016.0,4.0,4.0,18.0,0.8450848352854856
2016.0,4.0,4.0,19.0,0.8459778073424958
2016.0,4.0,4.0,20.0,0.8482005816274728
2016.0,4.0,4.0,21.0,0.8414504315068484
2016.0,4.0,4.0,22.0,0.7920061519221698
2016.0,4.0,4.0,23.0,0.6412465226079951
2016.0,4.0,4.0,24.0,0.1951178890116038
2016.0,4.0,5.0,1.0,-8.693542728715867e-05
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0010488417521963029
2016.0,4.0,5.0,13.0,0.4586109252195733
2016.0,4.0,5.0,14.0,0.7249904376237963
2016.0,4.0,5.0,15.0,0.8293644870584865
2016.0,4.0,5.0,16.0,0.8418990594451368
2016.0,4.0,5.0,17.0,0.8390305263065685
2016.0,4.0,5.0,18.0,0.8344056934415653
2016.0,4.0,5.0,19.0,0.8384195893322935
2016.0,4.0,5.0,20.0,0.8401172697411444
2016.0,4.0,5.0,21.0,0.8377535929206752
2016.0,4.0,5.0,22.0,0.791458330949216
2016.0,4.0,5.0,23.0,0.6427219770219086
2016.0,4.0,5.0,24.0,0.20014548866544946
2016.0,4.0,6.0,1.0,-0.00014263472828043912
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0014428526005934163
2016.0,4.0,6.0,13.0,0.23523639301581337
2016.0,4.0,6.0,14.0,0.4825229684904469
2016.0,4.0,6.0,15.0,0.6279065615185714
2016.0,4.0,6.0,16.0,0.6949553474223445
2016.0,4.0,6.0,17.0,0.5451893432755669
2016.0,4.0,6.0,18.0,0.4639653275992761
2016.0,4.0,6.0,19.0,0.42645216913631456
2016.0,4.0,6.0,20.0,0.44883261977918093
2016.0,4.0,6.0,21.0,0.45828786481369066
2016.0,4.0,6.0,22.0,0.428176223329031
2016.0,4.0,6.0,23.0,0.453305700302001
2016.0,4.0,6.0,24.0,0.1835378882025543
2016.0,4.0,7.0,1.0,-0.00018053879535677458
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0015706393096283269
2016.0,4.0,7.0,13.0,0.4687464395444383
2016.0,4.0,7.0,14.0,0.7425104670612144
2016.0,4.0,7.0,15.0,0.8389206578091568
2016.0,4.0,7.0,16.0,0.8521749162591059
2016.0,4.0,7.0,17.0,0.8480164566185547
2016.0,4.0,7.0,18.0,0.8378814326863224
2016.0,4.0,7.0,19.0,0.8468805156219715
2016.0,4.0,7.0,20.0,0.8444291941545923
2016.0,4.0,7.0,21.0,0.8364181311827357
2016.0,4.0,7.0,22.0,0.7964680493911571
2016.0,4.0,7.0,23.0,0.6214981856809244
2016.0,4.0,7.0,24.0,0.22130096161607196
2016.0,4.0,8.0,1.0,-0.0002893476470579286
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0018773597555985341
2016.0,4.0,8.0,13.0,0.4614136123124422
2016.0,4.0,8.0,14.0,0.7370581811001296
2016.0,4.0,8.0,15.0,0.8450788573845368
2016.0,4.0,8.0,16.0,0.8620802108000969
2016.0,4.0,8.0,17.0,0.8685935699806623
2016.0,4.0,8.0,18.0,0.8670372702598641
2016.0,4.0,8.0,19.0,0.8712672351727723
2016.0,4.0,8.0,20.0,0.8732437445154829
2016.0,4.0,8.0,21.0,0.8561084822598228
2016.0,4.0,8.0,22.0,0.8046083590902998
2016.0,4.0,8.0,23.0,0.6724473607784566
2016.0,4.0,8.0,24.0,0.21722107785450714
2016.0,4.0,9.0,1.0,-0.00039254443724693927
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.5200926360463999
2016.0,4.0,9.0,14.0,0.7551141131516216
2016.0,4.0,9.0,15.0,0.8387567856389346
2016.0,4.0,9.0,16.0,0.8709908508862053
2016.0,4.0,9.0,17.0,0.8679285229476802
2016.0,4.0,9.0,18.0,0.8561322584884211
2016.0,4.0,9.0,19.0,0.83921131574043
2016.0,4.0,9.0,20.0,0.8130784784628836
2016.0,4.0,9.0,21.0,0.7717945896033344
2016.0,4.0,9.0,22.0,0.6701665814049417
2016.0,4.0,9.0,23.0,0.49345649393381985
2016.0,4.0,9.0,24.0,0.20074221871484244
2016.0,4.0,10.0,1.0,-0.0004093807472590745
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.33366605445424385
2016.0,4.0,10.0,14.0,0.7009954054391748
2016.0,4.0,10.0,15.0,0.8448909608456039
2016.0,4.0,10.0,16.0,0.8578744130181086
2016.0,4.0,10.0,17.0,0.8539097352203573
2016.0,4.0,10.0,18.0,0.848322249115074
2016.0,4.0,10.0,19.0,0.8498191081519194
2016.0,4.0,10.0,20.0,0.8507000999871439
2016.0,4.0,10.0,21.0,0.8474560042176489
2016.0,4.0,10.0,22.0,0.799914063453251
2016.0,4.0,10.0,23.0,0.6650638361701274
2016.0,4.0,10.0,24.0,0.246858171664258
2016.0,4.0,11.0,1.0,-0.0005389112395478902
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0008671004744063141
2016.0,4.0,11.0,13.0,0.48244736286637596
2016.0,4.0,11.0,14.0,0.7414997466876309
2016.0,4.0,11.0,15.0,0.8384027118189612
2016.0,4.0,11.0,16.0,0.8437977379041157
2016.0,4.0,11.0,17.0,0.8350590361896009
2016.0,4.0,11.0,18.0,0.7709242566867063
2016.0,4.0,11.0,19.0,0.7327462951204728
2016.0,4.0,11.0,20.0,0.6652244889230724
2016.0,4.0,11.0,21.0,0.4480063277899241
2016.0,4.0,11.0,22.0,0.14619684882703335
2016.0,4.0,11.0,23.0,0.12267537512395746
2016.0,4.0,11.0,24.0,0.06027753160249862
2016.0,4.0,12.0,1.0,-0.0004292499762542178
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.00039544138429229895
2016.0,4.0,12.0,13.0,0.06540264196461139
2016.0,4.0,12.0,14.0,0.20759739001400523
2016.0,4.0,12.0,15.0,0.1875358276855927
2016.0,4.0,12.0,16.0,0.22962213613587126
2016.0,4.0,12.0,17.0,0.3057071101160124
2016.0,4.0,12.0,18.0,0.35051688035306966
2016.0,4.0,12.0,19.0,0.3629205863788523
2016.0,4.0,12.0,20.0,0.353608395679439
2016.0,4.0,12.0,21.0,0.39903216337271813
2016.0,4.0,12.0,22.0,0.31891552202593704
2016.0,4.0,12.0,23.0,0.20657554483686905
2016.0,4.0,12.0,24.0,0.07840044170751663
2016.0,4.0,13.0,1.0,-0.0005475507879926152
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.000799938323791356
2016.0,4.0,13.0,13.0,0.12085610860454098
2016.0,4.0,13.0,14.0,0.09804585886147792
2016.0,4.0,13.0,15.0,0.16849712034806164
2016.0,4.0,13.0,16.0,0.1730543164877348
2016.0,4.0,13.0,17.0,0.18275919420174191
2016.0,4.0,13.0,18.0,0.213198689369716
2016.0,4.0,13.0,19.0,0.1858161584032908
2016.0,4.0,13.0,20.0,0.1532198893990006
2016.0,4.0,13.0,21.0,0.12025586596045232
2016.0,4.0,13.0,22.0,0.12089356665989313
2016.0,4.0,13.0,23.0,0.12836353688790023
2016.0,4.0,13.0,24.0,0.021065721998519922
2016.0,4.0,14.0,1.0,-0.00033821223363125384
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.00046282698054497107
2016.0,4.0,14.0,13.0,0.09022716820946702
2016.0,4.0,14.0,14.0,0.2688476554224358
2016.0,4.0,14.0,15.0,0.33133095902154247
2016.0,4.0,14.0,16.0,0.24269016520053577
2016.0,4.0,14.0,17.0,0.284889435563756
2016.0,4.0,14.0,18.0,0.29952129797492666
2016.0,4.0,14.0,19.0,0.3542101553639778
2016.0,4.0,14.0,20.0,0.337219942891736
2016.0,4.0,14.0,21.0,0.44063503852515756
2016.0,4.0,14.0,22.0,0.5586605163617684
2016.0,4.0,14.0,23.0,0.46289764449874765
2016.0,4.0,14.0,24.0,0.17324046228725365
2016.0,4.0,15.0,1.0,-0.0007099389136935675
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0023097408322656113
2016.0,4.0,15.0,13.0,0.19306084291940037
2016.0,4.0,15.0,14.0,0.33245126907320416
2016.0,4.0,15.0,15.0,0.3300659531793344
2016.0,4.0,15.0,16.0,0.40838210844267975
2016.0,4.0,15.0,17.0,0.42238193941115293
2016.0,4.0,15.0,18.0,0.3523461422505675
2016.0,4.0,15.0,19.0,0.2915294310505604
2016.0,4.0,15.0,20.0,0.2676307967365242
2016.0,4.0,15.0,21.0,0.22483953119673405
2016.0,4.0,15.0,22.0,0.17433681483097913
2016.0,4.0,15.0,23.0,0.11563354900615658
2016.0,4.0,15.0,24.0,0.038699507763435954
2016.0,4.0,16.0,1.0,-0.0005601566770800799
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0023863433584877256
2016.0,4.0,16.0,13.0,0.09542324724073292
2016.0,4.0,16.0,14.0,0.2518785696277009
2016.0,4.0,16.0,15.0,0.41045241824223117
2016.0,4.0,16.0,16.0,0.5632730284095788
2016.0,4.0,16.0,17.0,0.6410705117715287
2016.0,4.0,16.0,18.0,0.6398008170524301
2016.0,4.0,16.0,19.0,0.6273151730610506
2016.0,4.0,16.0,20.0,0.6053173814926381
2016.0,4.0,16.0,21.0,0.5512985062352413
2016.0,4.0,16.0,22.0,0.46154579607619967
2016.0,4.0,16.0,23.0,0.41933095591152103
2016.0,4.0,16.0,24.0,0.21386058321525322
2016.0,4.0,17.0,1.0,-0.0008224754006600801
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0041281425569175655
2016.0,4.0,17.0,13.0,0.5165314636319914
2016.0,4.0,17.0,14.0,0.7484617961656485
2016.0,4.0,17.0,15.0,0.8328383438514898
2016.0,4.0,17.0,16.0,0.8545837650077147
2016.0,4.0,17.0,17.0,0.8521587453838796
2016.0,4.0,17.0,18.0,0.8457966920402986
2016.0,4.0,17.0,19.0,0.8453021455749216
2016.0,4.0,17.0,20.0,0.844611882652334
2016.0,4.0,17.0,21.0,0.8357166787885644
2016.0,4.0,17.0,22.0,0.7950562688127901
2016.0,4.0,17.0,23.0,0.5233467450559456
2016.0,4.0,17.0,24.0,0.24238178779835182
2016.0,4.0,18.0,1.0,-0.0008939099957385394
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.006594429263516927
2016.0,4.0,18.0,13.0,0.5653481415340421
2016.0,4.0,18.0,14.0,0.7340387861662838
2016.0,4.0,18.0,15.0,0.8273412030215495
2016.0,4.0,18.0,16.0,0.8837210156470505
2016.0,4.0,18.0,17.0,0.8851821366430769
2016.0,4.0,18.0,18.0,0.8755241065961458
2016.0,4.0,18.0,19.0,0.8735241488073818
2016.0,4.0,18.0,20.0,0.87188610159651
2016.0,4.0,18.0,21.0,0.8644365018333886
2016.0,4.0,18.0,22.0,0.8172272897259351
2016.0,4.0,18.0,23.0,0.6862638153352411
2016.0,4.0,18.0,24.0,0.32189443916933325
2016.0,4.0,19.0,1.0,-0.0009137446278980135
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.008837222455390092
2016.0,4.0,19.0,13.0,0.5144264576954766
2016.0,4.0,19.0,14.0,0.748498143963313
2016.0,4.0,19.0,15.0,0.8198033596260034
2016.0,4.0,19.0,16.0,0.8583799124487463
2016.0,4.0,19.0,17.0,0.8591105400397003
2016.0,4.0,19.0,18.0,0.851789410697734
2016.0,4.0,19.0,19.0,0.8517580873076619
2016.0,4.0,19.0,20.0,0.8508728314013058
2016.0,4.0,19.0,21.0,0.8416405506219766
2016.0,4.0,19.0,22.0,0.8074215939508225
2016.0,4.0,19.0,23.0,0.6604126238744797
2016.0,4.0,19.0,24.0,0.2873165918405838
2016.0,4.0,20.0,1.0,-0.0009123880509202847
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.001836731496079514
2016.0,4.0,20.0,13.0,0.04287156927790714
2016.0,4.0,20.0,14.0,0.1229363729489368
2016.0,4.0,20.0,15.0,0.2622357841919734
2016.0,4.0,20.0,16.0,0.35999720320206313
2016.0,4.0,20.0,17.0,0.4554171096561086
2016.0,4.0,20.0,18.0,0.48361480840084686
2016.0,4.0,20.0,19.0,0.4988895448158815
2016.0,4.0,20.0,20.0,0.5169372935424608
2016.0,4.0,20.0,21.0,0.4694947773936136
2016.0,4.0,20.0,22.0,0.31849161241850094
2016.0,4.0,20.0,23.0,0.1256644499661312
2016.0,4.0,20.0,24.0,0.027877079981094878
2016.0,4.0,21.0,1.0,-0.0008391814045990547
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.026493051918553757
2016.0,4.0,21.0,13.0,0.48584165707300264
2016.0,4.0,21.0,14.0,0.7032240287203553
2016.0,4.0,21.0,15.0,0.7826495031526967
2016.0,4.0,21.0,16.0,0.7836946202054555
2016.0,4.0,21.0,17.0,0.7653730133793831
2016.0,4.0,21.0,18.0,0.7430735440906003
2016.0,4.0,21.0,19.0,0.7121479628081308
2016.0,4.0,21.0,20.0,0.666788242286581
2016.0,4.0,21.0,21.0,0.5572073200926696
2016.0,4.0,21.0,22.0,0.42694721089956117
2016.0,4.0,21.0,23.0,0.2403815683579154
2016.0,4.0,21.0,24.0,0.042786311179824274
2016.0,4.0,22.0,1.0,-0.0008230485927350043
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,8.732111604990651e-05
2016.0,4.0,22.0,13.0,0.03722484890967815
2016.0,4.0,22.0,14.0,0.10419906594306727
2016.0,4.0,22.0,15.0,0.1494265266357985
2016.0,4.0,22.0,16.0,0.22557125126919486
2016.0,4.0,22.0,17.0,0.4590147131482226
2016.0,4.0,22.0,18.0,0.6520834011764693
2016.0,4.0,22.0,19.0,0.7529883897747975
2016.0,4.0,22.0,20.0,0.7981652217280373
2016.0,4.0,22.0,21.0,0.7895056998528537
2016.0,4.0,22.0,22.0,0.7244222775130688
2016.0,4.0,22.0,23.0,0.589312365500181
2016.0,4.0,22.0,24.0,0.34322809289337386
2016.0,4.0,23.0,1.0,-0.0008162223022172147
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.025651445297090167
2016.0,4.0,23.0,13.0,0.53359877470116
2016.0,4.0,23.0,14.0,0.7501605805572944
2016.0,4.0,23.0,15.0,0.8284945288949339
2016.0,4.0,23.0,16.0,0.8497334384073183
2016.0,4.0,23.0,17.0,0.850162829424417
2016.0,4.0,23.0,18.0,0.8476252834740392
2016.0,4.0,23.0,19.0,0.8482525545179306
2016.0,4.0,23.0,20.0,0.8484458868179275
2016.0,4.0,23.0,21.0,0.842017890830982
2016.0,4.0,23.0,22.0,0.7919889103344714
2016.0,4.0,23.0,23.0,0.6810802515602677
2016.0,4.0,23.0,24.0,0.36109559295592947
2016.0,4.0,24.0,1.0,-0.0007389580379913884
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.03168606582089448
2016.0,4.0,24.0,13.0,0.5556983519178443
2016.0,4.0,24.0,14.0,0.7693694955438743
2016.0,4.0,24.0,15.0,0.8207120253771806
2016.0,4.0,24.0,16.0,0.8536510981018433
2016.0,4.0,24.0,17.0,0.8541324502482531
