BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,8.0,22.0,0.771051744137786
2016.0,4.0,8.0,23.0,0.6028162514071862
2016.0,4.0,8.0,24.0,0.050190280411708726
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0436846939248627
2016.0,4.0,9.0,13.0,0.5552514307691865
2016.0,4.0,9.0,14.0,0.7871153045873591
2016.0,4.0,9.0,15.0,0.8706291875769531
2016.0,4.0,9.0,16.0,0.8921127121097738
2016.0,4.0,9.0,17.0,0.8829472774832363
2016.0,4.0,9.0,18.0,0.8685420036785931
2016.0,4.0,9.0,19.0,0.868271438672799
2016.0,4.0,9.0,20.0,0.8631301850859434
2016.0,4.0,9.0,21.0,0.854615927693652
2016.0,4.0,9.0,22.0,0.783208458710425
2016.0,4.0,9.0,23.0,0.5830611776353032
2016.0,4.0,9.0,24.0,0.059601878202885164
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.052421900167471815
2016.0,4.0,10.0,13.0,0.30065492207368194
2016.0,4.0,10.0,14.0,0.43503340026054516
2016.0,4.0,10.0,15.0,0.5434389136238261
2016.0,4.0,10.0,16.0,0.6164363794879225
2016.0,4.0,10.0,17.0,0.7798038068130002
2016.0,4.0,10.0,18.0,0.8515604932031348
2016.0,4.0,10.0,19.0,0.8542082312548656
2016.0,4.0,10.0,20.0,0.8308544769803592
2016.0,4.0,10.0,21.0,0.8316108310087527
2016.0,4.0,10.0,22.0,0.7663486876441202
2016.0,4.0,10.0,23.0,0.5838199385425539
2016.0,4.0,10.0,24.0,0.0694323731744558
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.08743960436393715
2016.0,4.0,11.0,13.0,0.5706199927137009
2016.0,4.0,11.0,14.0,0.776307492561239
2016.0,4.0,11.0,15.0,0.8341818444381159
2016.0,4.0,11.0,16.0,0.8328290945725869
2016.0,4.0,11.0,17.0,0.8257104846891938
2016.0,4.0,11.0,18.0,0.8176145487114146
2016.0,4.0,11.0,19.0,0.8152695241477315
2016.0,4.0,11.0,20.0,0.8058350008095482
2016.0,4.0,11.0,21.0,0.7775364399254183
2016.0,4.0,11.0,22.0,0.5707201460976357
2016.0,4.0,11.0,23.0,0.3076835134357504
2016.0,4.0,11.0,24.0,0.07789195791361239
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.031825815056817676
2016.0,4.0,12.0,13.0,0.207338525550497
2016.0,4.0,12.0,14.0,0.4691105312383842
2016.0,4.0,12.0,15.0,0.6081604611887305
2016.0,4.0,12.0,16.0,0.7889468444799466
2016.0,4.0,12.0,17.0,0.7830033791431313
2016.0,4.0,12.0,18.0,0.7820598962014136
2016.0,4.0,12.0,19.0,0.7384980661397911
2016.0,4.0,12.0,20.0,0.4758452498622035
2016.0,4.0,12.0,21.0,0.2910182733446023
2016.0,4.0,12.0,22.0,0.276770679404672
2016.0,4.0,12.0,23.0,0.25843543863673735
2016.0,4.0,12.0,24.0,0.06824424762655965
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.12764507999835478
2016.0,4.0,13.0,13.0,0.4236064215540069
2016.0,4.0,13.0,14.0,0.6761340070135378
2016.0,4.0,13.0,15.0,0.8012750447550998
2016.0,4.0,13.0,16.0,0.7558078104995556
2016.0,4.0,13.0,17.0,0.7419315742853569
2016.0,4.0,13.0,18.0,0.624169128965268
2016.0,4.0,13.0,19.0,0.6358215954274751
2016.0,4.0,13.0,20.0,0.5824761722242268
2016.0,4.0,13.0,21.0,0.43243814151769133
2016.0,4.0,13.0,22.0,0.11952144245293093
2016.0,4.0,13.0,23.0,0.03306483181677286
2016.0,4.0,13.0,24.0,-0.00011537953434823616
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.02121578325329848
2016.0,4.0,14.0,13.0,0.104124933725943
2016.0,4.0,14.0,14.0,0.25180249112899905
2016.0,4.0,14.0,15.0,0.33507933406181944
2016.0,4.0,14.0,16.0,0.4510197288281716
2016.0,4.0,14.0,17.0,0.4978762907436629
2016.0,4.0,14.0,18.0,0.5100485875297648
2016.0,4.0,14.0,19.0,0.5246108818433446
2016.0,4.0,14.0,20.0,0.5110658634146896
2016.0,4.0,14.0,21.0,0.3810316657648441
2016.0,4.0,14.0,22.0,0.2254868038167833
2016.0,4.0,14.0,23.0,0.07912453753289629
2016.0,4.0,14.0,24.0,0.010637129418119135
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.04142282620367912
2016.0,4.0,15.0,13.0,0.2683338249852215
2016.0,4.0,15.0,14.0,0.5678195013633781
2016.0,4.0,15.0,15.0,0.7392156461514586
2016.0,4.0,15.0,16.0,0.7988195179130413
2016.0,4.0,15.0,17.0,0.8045196359782472
2016.0,4.0,15.0,18.0,0.7960969078693936
2016.0,4.0,15.0,19.0,0.7728938043782755
2016.0,4.0,15.0,20.0,0.6703722864895751
2016.0,4.0,15.0,21.0,0.5281419974190719
2016.0,4.0,15.0,22.0,0.3901287738056381
2016.0,4.0,15.0,23.0,0.22211737722475414
2016.0,4.0,15.0,24.0,0.04259055636086939
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.01620093516643136
2016.0,4.0,16.0,13.0,0.11038233351223496
2016.0,4.0,16.0,14.0,0.2661163061442294
2016.0,4.0,16.0,15.0,0.4113124331281472
2016.0,4.0,16.0,16.0,0.48484225169999484
2016.0,4.0,16.0,17.0,0.5787649424857295
2016.0,4.0,16.0,18.0,0.6171853221869886
2016.0,4.0,16.0,19.0,0.6331716917322942
2016.0,4.0,16.0,20.0,0.5848044846271593
2016.0,4.0,16.0,21.0,0.4520868253805279
2016.0,4.0,16.0,22.0,0.29203812433970755
2016.0,4.0,16.0,23.0,0.20749349051190946
2016.0,4.0,16.0,24.0,0.0729140325022594
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.16609812068953927
2016.0,4.0,17.0,13.0,0.5772121796208527
2016.0,4.0,17.0,14.0,0.7776844145144692
2016.0,4.0,17.0,15.0,0.8360887639541902
2016.0,4.0,17.0,16.0,0.8511405233096965
2016.0,4.0,17.0,17.0,0.8516231405206158
2016.0,4.0,17.0,18.0,0.8445062596611957
2016.0,4.0,17.0,19.0,0.8503462699947445
2016.0,4.0,17.0,20.0,0.8491837471774099
2016.0,4.0,17.0,21.0,0.8412466258578105
2016.0,4.0,17.0,22.0,0.7710984314434056
2016.0,4.0,17.0,23.0,0.6152035547967385
2016.0,4.0,17.0,24.0,0.14138884319212244
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.19206013909801983
2016.0,4.0,18.0,13.0,0.6446480041153473
2016.0,4.0,18.0,14.0,0.7630725560907193
2016.0,4.0,18.0,15.0,0.8297573454602378
2016.0,4.0,18.0,16.0,0.8737251346537612
2016.0,4.0,18.0,17.0,0.8677188984265294
2016.0,4.0,18.0,18.0,0.855352759283905
2016.0,4.0,18.0,19.0,0.8551401834920889
2016.0,4.0,18.0,20.0,0.8501062815730718
2016.0,4.0,18.0,21.0,0.8387694945503376
2016.0,4.0,18.0,22.0,0.7822416786515587
2016.0,4.0,18.0,23.0,0.6126258937563308
2016.0,4.0,18.0,24.0,0.14557880228268152
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.19465014885139542
2016.0,4.0,19.0,13.0,0.660903636672967
2016.0,4.0,19.0,14.0,0.7820076580859282
2016.0,4.0,19.0,15.0,0.8207834110263005
2016.0,4.0,19.0,16.0,0.8635893809993003
2016.0,4.0,19.0,17.0,0.8578969396884257
2016.0,4.0,19.0,18.0,0.8454718874605617
2016.0,4.0,19.0,19.0,0.8446046850289427
2016.0,4.0,19.0,20.0,0.8383258010194802
2016.0,4.0,19.0,21.0,0.8260895210498232
2016.0,4.0,19.0,22.0,0.7757653355132446
2016.0,4.0,19.0,23.0,0.5938868583137566
2016.0,4.0,19.0,24.0,0.1578297047322002
2016.0,4.0,20.0,1.0,-5.640498589649205e-06
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.08042239246119254
2016.0,4.0,20.0,13.0,0.2586209558178739
2016.0,4.0,20.0,14.0,0.35292850831696326
2016.0,4.0,20.0,15.0,0.5222780223682912
2016.0,4.0,20.0,16.0,0.5672205557653889
2016.0,4.0,20.0,17.0,0.49900186823873777
2016.0,4.0,20.0,18.0,0.5164354645228244
2016.0,4.0,20.0,19.0,0.513170382987039
2016.0,4.0,20.0,20.0,0.4817497362828805
2016.0,4.0,20.0,21.0,0.42430827351709194
2016.0,4.0,20.0,22.0,0.3083371764704894
2016.0,4.0,20.0,23.0,0.1460370227878894
2016.0,4.0,20.0,24.0,0.030086027886660975
2016.0,4.0,21.0,1.0,-1.1272366233486366e-05
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.1754170386387526
2016.0,4.0,21.0,13.0,0.47448097814608714
2016.0,4.0,21.0,14.0,0.7000376723164005
2016.0,4.0,21.0,15.0,0.794956308043047
2016.0,4.0,21.0,16.0,0.8084730995345517
2016.0,4.0,21.0,17.0,0.79993122483192
2016.0,4.0,21.0,18.0,0.7929743842218994
2016.0,4.0,21.0,19.0,0.7860501718604469
2016.0,4.0,21.0,20.0,0.7341661554118785
2016.0,4.0,21.0,21.0,0.6442125315512105
2016.0,4.0,21.0,22.0,0.45911250955602767
2016.0,4.0,21.0,23.0,0.3143960027802998
2016.0,4.0,21.0,24.0,0.13312690558713208
2016.0,4.0,22.0,1.0,-4.402886549934055e-05
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.03809873744767984
2016.0,4.0,22.0,13.0,0.07048562098609491
2016.0,4.0,22.0,14.0,0.16312449504288
2016.0,4.0,22.0,15.0,0.3082506275001429
2016.0,4.0,22.0,16.0,0.37141525501368017
2016.0,4.0,22.0,17.0,0.4320904790224837
2016.0,4.0,22.0,18.0,0.479460937271209
2016.0,4.0,22.0,19.0,0.45850133072241983
2016.0,4.0,22.0,20.0,0.34785869860583074
2016.0,4.0,22.0,21.0,0.20147144952757476
2016.0,4.0,22.0,22.0,0.12790008685995347
2016.0,4.0,22.0,23.0,0.053599711573550646
2016.0,4.0,22.0,24.0,0.014170078403439122
2016.0,4.0,23.0,1.0,-6.616255090760264e-05
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.11003794192674245
2016.0,4.0,23.0,13.0,0.43519825127691397
2016.0,4.0,23.0,14.0,0.7125951882969046
2016.0,4.0,23.0,15.0,0.7784937859888853
2016.0,4.0,23.0,16.0,0.8120814507920608
2016.0,4.0,23.0,17.0,0.8203157334906604
2016.0,4.0,23.0,18.0,0.8191206011214255
2016.0,4.0,23.0,19.0,0.8165676135628519
2016.0,4.0,23.0,20.0,0.8165056672852454
2016.0,4.0,23.0,21.0,0.8069226803669559
2016.0,4.0,23.0,22.0,0.7320815516244785
2016.0,4.0,23.0,23.0,0.4394792918800607
2016.0,4.0,23.0,24.0,0.195409882404399
2016.0,4.0,24.0,1.0,-0.000132531186811424
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.23617561614489468
2016.0,4.0,24.0,13.0,0.6078312908384855
2016.0,4.0,24.0,14.0,0.7861192730307102
2016.0,4.0,24.0,15.0,0.8230706861221345
2016.0,4.0,24.0,16.0,0.8380964542063828
2016.0,4.0,24.0,17.0,0.8333359267985725
2016.0,4.0,24.0,18.0,0.827334150187364
2016.0,4.0,24.0,19.0,0.8258400643774158
2016.0,4.0,24.0,20.0,0.8229915029654503
2016.0,4.0,24.0,21.0,0.8099050972206443
2016.0,4.0,24.0,22.0,0.6956814528709991
2016.0,4.0,24.0,23.0,0.3680908131377319
2016.0,4.0,24.0,24.0,0.08634829137791374
2016.0,4.0,25.0,1.0,-0.0001467003008842576
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-8.009680477179683e-07
2016.0,4.0,25.0,12.0,0.0195338174368447
2016.0,4.0,25.0,13.0,0.10202027168749575
2016.0,4.0,25.0,14.0,0.23476240858358058
2016.0,4.0,25.0,15.0,0.40659048787302265
2016.0,4.0,25.0,16.0,0.5494017405905216
2016.0,4.0,25.0,17.0,0.6687790323977065
2016.0,4.0,25.0,18.0,0.6422844626955443
2016.0,4.0,25.0,19.0,0.5696110672853436
2016.0,4.0,25.0,20.0,0.4276068185071152
2016.0,4.0,25.0,21.0,0.478435580785323
2016.0,4.0,25.0,22.0,0.4557272824044928
2016.0,4.0,25.0,23.0,0.2890103428365862
2016.0,4.0,25.0,24.0,0.07539175573968238
2016.0,4.0,26.0,1.0,-0.00016766085610441965
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-9.04471868352721e-06
2016.0,4.0,26.0,12.0,0.20097913664463113
2016.0,4.0,26.0,13.0,0.5476276622828745
2016.0,4.0,26.0,14.0,0.756052099842762
2016.0,4.0,26.0,15.0,0.8157345210959541
2016.0,4.0,26.0,16.0,0.8204542909768114
2016.0,4.0,26.0,17.0,0.8038683729440815
2016.0,4.0,26.0,18.0,0.7733700492994303
2016.0,4.0,26.0,19.0,0.7230975925694101
2016.0,4.0,26.0,20.0,0.7164038811311514
2016.0,4.0,26.0,21.0,0.6845304993155864
2016.0,4.0,26.0,22.0,0.6026727027227762
2016.0,4.0,26.0,23.0,0.46829787986427174
2016.0,4.0,26.0,24.0,0.20931233465821203
2016.0,4.0,27.0,1.0,-0.00030674989415718583
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-2.583140047994362e-05
2016.0,4.0,27.0,12.0,0.1837237869096282
2016.0,4.0,27.0,13.0,0.4824113467893079
2016.0,4.0,27.0,14.0,0.7059693098106514
2016.0,4.0,27.0,15.0,0.7892336112805374
2016.0,4.0,27.0,16.0,0.7941597871922287
2016.0,4.0,27.0,17.0,0.7844224919204772
2016.0,4.0,27.0,18.0,0.7807465682627136
2016.0,4.0,27.0,19.0,0.777722278323468
2016.0,4.0,27.0,20.0,0.7561637577839926
2016.0,4.0,27.0,21.0,0.7083248668723529
2016.0,4.0,27.0,22.0,0.5858493056462848
2016.0,4.0,27.0,23.0,0.4572780701332319
2016.0,4.0,27.0,24.0,0.160580016430471
2016.0,4.0,28.0,1.0,-0.000305947696736354
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-1.9637483362071453e-05
2016.0,4.0,28.0,12.0,0.011048566917710013
2016.0,4.0,28.0,13.0,0.11141372576592556
2016.0,4.0,28.0,14.0,0.3291697481544175
2016.0,4.0,28.0,15.0,0.4734386849088467
2016.0,4.0,28.0,16.0,0.5533751422224639
2016.0,4.0,28.0,17.0,0.5407762849078143
2016.0,4.0,28.0,18.0,0.5329208027695982
2016.0,4.0,28.0,19.0,0.4916940362769991
2016.0,4.0,28.0,20.0,0.4253972925317351
2016.0,4.0,28.0,21.0,0.3241285964197133
2016.0,4.0,28.0,22.0,0.22992966241407944
2016.0,4.0,28.0,23.0,0.10344314578445163
2016.0,4.0,28.0,24.0,0.022077865414914275
2016.0,4.0,29.0,1.0,-0.00027793638257692766
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-5.8215093288684595e-05
2016.0,4.0,29.0,12.0,0.0748254839463313
2016.0,4.0,29.0,13.0,0.29546150543005806
2016.0,4.0,29.0,14.0,0.4741481586418886
2016.0,4.0,29.0,15.0,0.577475025788315
2016.0,4.0,29.0,16.0,0.6661857044579858
2016.0,4.0,29.0,17.0,0.6980204658158629
2016.0,4.0,29.0,18.0,0.6792648213044509
2016.0,4.0,29.0,19.0,0.6650908437150072
2016.0,4.0,29.0,20.0,0.6359882628244317
2016.0,4.0,29.0,21.0,0.5432895450085985
2016.0,4.0,29.0,22.0,0.4197033749497501
2016.0,4.0,29.0,23.0,0.2356040869676624
2016.0,4.0,29.0,24.0,0.05629221308897921
2016.0,4.0,30.0,1.0,-0.00038600623596868
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00011628547976141319
2016.0,4.0,30.0,12.0,0.16804697469009305
2016.0,4.0,30.0,13.0,0.45906482834973844
2016.0,4.0,30.0,14.0,0.6742251383587233
2016.0,4.0,30.0,15.0,0.7656733171461658
2016.0,4.0,30.0,16.0,0.7798114328998635
2016.0,4.0,30.0,17.0,0.7741906764283478
2016.0,4.0,30.0,18.0,0.7666947455308352
2016.0,4.0,30.0,19.0,0.7697974405456757
2016.0,4.0,30.0,20.0,0.7418336009811876
2016.0,4.0,30.0,21.0,0.5877585055750323
2016.0,4.0,30.0,22.0,0.5096173237226196
2016.0,4.0,30.0,23.0,0.4340846041581945
2016.0,4.0,30.0,24.0,0.1632509252320787
2016.0,5.0,1.0,1.0,-0.000570992464804067
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00019331829088881794
2016.0,5.0,1.0,12.0,0.16112310173520553
2016.0,5.0,1.0,13.0,0.4343835868442975
2016.0,5.0,1.0,14.0,0.6195027511672231
2016.0,5.0,1.0,15.0,0.7208902359778266
2016.0,5.0,1.0,16.0,0.7700730893535329
2016.0,5.0,1.0,17.0,0.7762751215661489
2016.0,5.0,1.0,18.0,0.7659933928178856
2016.0,5.0,1.0,19.0,0.7588411218272667
2016.0,5.0,1.0,20.0,0.7613230420920949
2016.0,5.0,1.0,21.0,0.7219500647384466
2016.0,5.0,1.0,22.0,0.5929297644858423
2016.0,5.0,1.0,23.0,0.3819405393786425
2016.0,5.0,1.0,24.0,0.13642759862913906
2016.0,5.0,2.0,1.0,-0.0005877587129814144
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00019260801302888319
2016.0,5.0,2.0,12.0,0.030668683064202687
2016.0,5.0,2.0,13.0,0.19152549192901516
2016.0,5.0,2.0,14.0,0.37321457032386696
2016.0,5.0,2.0,15.0,0.40678202233952543
2016.0,5.0,2.0,16.0,0.47244933100569414
2016.0,5.0,2.0,17.0,0.5721173326791851
2016.0,5.0,2.0,18.0,0.5641924961797338
2016.0,5.0,2.0,19.0,0.5386996659771738
2016.0,5.0,2.0,20.0,0.5187085367835478
2016.0,5.0,2.0,21.0,0.5490654268191787
2016.0,5.0,2.0,22.0,0.4427231135464999
2016.0,5.0,2.0,23.0,0.245430269743546
2016.0,5.0,2.0,24.0,0.053252900118644524
2016.0,5.0,3.0,1.0,-0.000601589624262123
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
