BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,-0.0007011294104502356
2016.0,7.0,7.0,12.0,0.08797476502815142
2016.0,7.0,7.0,13.0,0.24401388200699656
2016.0,7.0,7.0,14.0,0.38596561519593775
2016.0,7.0,7.0,15.0,0.49690862286135007
2016.0,7.0,7.0,16.0,0.5232759122523425
2016.0,7.0,7.0,17.0,0.5585913736391183
2016.0,7.0,7.0,18.0,0.5543700440494668
2016.0,7.0,7.0,19.0,0.544489330482643
2016.0,7.0,7.0,20.0,0.5356146800216736
2016.0,7.0,7.0,21.0,0.5515761730667363
2016.0,7.0,7.0,22.0,0.5602418082328441
2016.0,7.0,7.0,23.0,0.4425214117618245
2016.0,7.0,7.0,24.0,0.2636080094242714
2016.0,7.0,8.0,1.0,0.005323546712813964
2016.0,7.0,8.0,2.0,0.0
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,-0.0007319680182116302
2016.0,7.0,8.0,12.0,0.15116097207278542
2016.0,7.0,8.0,13.0,0.30658920483741486
2016.0,7.0,8.0,14.0,0.40871139334379436
2016.0,7.0,8.0,15.0,0.5043342645885935
2016.0,7.0,8.0,16.0,0.5792167056370704
2016.0,7.0,8.0,17.0,0.6353162058867453
2016.0,7.0,8.0,18.0,0.6519296739013503
2016.0,7.0,8.0,19.0,0.6755555240267075
2016.0,7.0,8.0,20.0,0.6856356807891753
2016.0,7.0,8.0,21.0,0.6785244164489844
2016.0,7.0,8.0,22.0,0.6245176691747625
2016.0,7.0,8.0,23.0,0.48369462065235524
2016.0,7.0,8.0,24.0,0.3131121127001836
2016.0,7.0,9.0,1.0,0.005235798262459841
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-0.0006074350929135394
2016.0,7.0,9.0,12.0,0.046513113255999494
2016.0,7.0,9.0,13.0,0.28310628128206927
2016.0,7.0,9.0,14.0,0.5029270265916167
2016.0,7.0,9.0,15.0,0.5767443569221948
2016.0,7.0,9.0,16.0,0.6095407637345496
2016.0,7.0,9.0,17.0,0.5933859865079282
2016.0,7.0,9.0,18.0,0.5362719755903866
2016.0,7.0,9.0,19.0,0.5078728039579445
2016.0,7.0,9.0,20.0,0.4530540465090897
2016.0,7.0,9.0,21.0,0.3694539722849751
2016.0,7.0,9.0,22.0,0.2540672142933528
2016.0,7.0,9.0,23.0,0.12119798120081876
2016.0,7.0,9.0,24.0,0.042072785157396674
2016.0,7.0,10.0,1.0,0.0004555788552792575
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.00044072208022808166
2016.0,7.0,10.0,12.0,0.015146826871816356
2016.0,7.0,10.0,13.0,0.0738173914710399
2016.0,7.0,10.0,14.0,0.14132427819779475
2016.0,7.0,10.0,15.0,0.2041390390881364
2016.0,7.0,10.0,16.0,0.2703729105690022
2016.0,7.0,10.0,17.0,0.35060839959440665
2016.0,7.0,10.0,18.0,0.3897030652258612
2016.0,7.0,10.0,19.0,0.4037484879584412
2016.0,7.0,10.0,20.0,0.39844199219558046
2016.0,7.0,10.0,21.0,0.3705651620524864
2016.0,7.0,10.0,22.0,0.29994826672393565
2016.0,7.0,10.0,23.0,0.22444715926178657
2016.0,7.0,10.0,24.0,0.1021688758658732
2016.0,7.0,11.0,1.0,0.002839521980219368
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0006274859956667305
2016.0,7.0,11.0,12.0,0.13407842255611804
2016.0,7.0,11.0,13.0,0.34369509997149367
2016.0,7.0,11.0,14.0,0.5041778335015059
2016.0,7.0,11.0,15.0,0.5814089354789145
2016.0,7.0,11.0,16.0,0.6254355302563729
2016.0,7.0,11.0,17.0,0.6615966473445757
2016.0,7.0,11.0,18.0,0.6648637955478558
2016.0,7.0,11.0,19.0,0.676889533010402
2016.0,7.0,11.0,20.0,0.6728951993235595
2016.0,7.0,11.0,21.0,0.6389442820336126
2016.0,7.0,11.0,22.0,0.5771014097667309
2016.0,7.0,11.0,23.0,0.4657396989206243
2016.0,7.0,11.0,24.0,0.28559957203500685
2016.0,7.0,12.0,1.0,0.0037929106787392636
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0006893195900908726
2016.0,7.0,12.0,12.0,0.20150603924745947
2016.0,7.0,12.0,13.0,0.4185264031330995
2016.0,7.0,12.0,14.0,0.5165007542892416
2016.0,7.0,12.0,15.0,0.5825899267368747
2016.0,7.0,12.0,16.0,0.638645022014569
2016.0,7.0,12.0,17.0,0.6182738360647052
2016.0,7.0,12.0,18.0,0.5922145111538888
2016.0,7.0,12.0,19.0,0.5606633952916227
2016.0,7.0,12.0,20.0,0.5486520979424417
2016.0,7.0,12.0,21.0,0.49944459356973825
2016.0,7.0,12.0,22.0,0.42194036026876963
2016.0,7.0,12.0,23.0,0.2680584445579484
2016.0,7.0,12.0,24.0,0.11434934144528172
2016.0,7.0,13.0,1.0,0.0022096703561347653
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0005750789666439576
2016.0,7.0,13.0,12.0,0.08237649514183308
2016.0,7.0,13.0,13.0,0.24048386014753537
2016.0,7.0,13.0,14.0,0.33166970508931376
2016.0,7.0,13.0,15.0,0.40219800093529173
2016.0,7.0,13.0,16.0,0.43954354374554067
2016.0,7.0,13.0,17.0,0.4592275583182905
2016.0,7.0,13.0,18.0,0.447265748353249
2016.0,7.0,13.0,19.0,0.428208660666212
2016.0,7.0,13.0,20.0,0.3898325877804994
2016.0,7.0,13.0,21.0,0.3271920749808206
2016.0,7.0,13.0,22.0,0.28708994760122397
2016.0,7.0,13.0,23.0,0.20375158622204512
2016.0,7.0,13.0,24.0,0.07524938905503858
2016.0,7.0,14.0,1.0,0.0013527432020536048
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0005181470820059551
2016.0,7.0,14.0,12.0,0.0822531310374201
2016.0,7.0,14.0,13.0,0.25108975631252217
2016.0,7.0,14.0,14.0,0.3847845537044482
2016.0,7.0,14.0,15.0,0.45883265689261127
2016.0,7.0,14.0,16.0,0.5215944366863633
2016.0,7.0,14.0,17.0,0.5470976533795846
2016.0,7.0,14.0,18.0,0.5470037702801321
2016.0,7.0,14.0,19.0,0.5281495994908727
2016.0,7.0,14.0,20.0,0.46582336414443104
2016.0,7.0,14.0,21.0,0.4096272032143598
2016.0,7.0,14.0,22.0,0.3006188119863216
2016.0,7.0,14.0,23.0,0.19500021060888365
2016.0,7.0,14.0,24.0,0.0723271559948935
2016.0,7.0,15.0,1.0,0.001173306000001451
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0005292524689336632
2016.0,7.0,15.0,12.0,0.12027650429663928
2016.0,7.0,15.0,13.0,0.30823933346559373
2016.0,7.0,15.0,14.0,0.4395610456105174
2016.0,7.0,15.0,15.0,0.5533016690672504
2016.0,7.0,15.0,16.0,0.6282052858172333
2016.0,7.0,15.0,17.0,0.6408716633167318
2016.0,7.0,15.0,18.0,0.6189525705635535
2016.0,7.0,15.0,19.0,0.6087033417177982
2016.0,7.0,15.0,20.0,0.5645262889741102
2016.0,7.0,15.0,21.0,0.5188267270094952
2016.0,7.0,15.0,22.0,0.3808512282348446
2016.0,7.0,15.0,23.0,0.24401392824728438
2016.0,7.0,15.0,24.0,0.10101184981266523
2016.0,7.0,16.0,1.0,0.001601413075382881
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0005266395848702865
2016.0,7.0,16.0,12.0,0.17437483096336337
2016.0,7.0,16.0,13.0,0.41125215860659853
2016.0,7.0,16.0,14.0,0.629172005144616
2016.0,7.0,16.0,15.0,0.6914852713453691
2016.0,7.0,16.0,16.0,0.719942434271321
2016.0,7.0,16.0,17.0,0.7159904713451107
2016.0,7.0,16.0,18.0,0.6999642616101807
2016.0,7.0,16.0,19.0,0.6776673917822487
2016.0,7.0,16.0,20.0,0.6242953753425783
2016.0,7.0,16.0,21.0,0.5331368130265048
2016.0,7.0,16.0,22.0,0.41816397368558805
2016.0,7.0,16.0,23.0,0.24310425359053714
2016.0,7.0,16.0,24.0,0.061478133628563726
2016.0,7.0,17.0,1.0,0.00045850462315321267
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.00047777998260743385
2016.0,7.0,17.0,12.0,0.12374315155289908
2016.0,7.0,17.0,13.0,0.3415070776278489
2016.0,7.0,17.0,14.0,0.5233050914930953
2016.0,7.0,17.0,15.0,0.5919901244909469
2016.0,7.0,17.0,16.0,0.6777858745672927
2016.0,7.0,17.0,17.0,0.7192148911636074
2016.0,7.0,17.0,18.0,0.7336710369619605
2016.0,7.0,17.0,19.0,0.7488057980756918
2016.0,7.0,17.0,20.0,0.7491559084901064
2016.0,7.0,17.0,21.0,0.7437461850321488
2016.0,7.0,17.0,22.0,0.6966886722237811
2016.0,7.0,17.0,23.0,0.5802513478872419
2016.0,7.0,17.0,24.0,0.361905621244215
2016.0,7.0,18.0,1.0,0.0021998042758574385
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0004918245850511818
2016.0,7.0,18.0,12.0,0.2630741775950259
2016.0,7.0,18.0,13.0,0.555398244652499
2016.0,7.0,18.0,14.0,0.7292459493321113
2016.0,7.0,18.0,15.0,0.7787418930913055
2016.0,7.0,18.0,16.0,0.7817365090316629
2016.0,7.0,18.0,17.0,0.7705920130361835
2016.0,7.0,18.0,18.0,0.7619161137549375
2016.0,7.0,18.0,19.0,0.7434271925542262
2016.0,7.0,18.0,20.0,0.7319786765346368
2016.0,7.0,18.0,21.0,0.7107666405178278
2016.0,7.0,18.0,22.0,0.6517700721831
2016.0,7.0,18.0,23.0,0.4549515266288984
2016.0,7.0,18.0,24.0,0.18952091145873523
2016.0,7.0,19.0,1.0,0.0016802319486518445
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.00043690207467731763
2016.0,7.0,19.0,12.0,0.21497166609772336
2016.0,7.0,19.0,13.0,0.505908658736954
2016.0,7.0,19.0,14.0,0.6686395972838068
2016.0,7.0,19.0,15.0,0.7437608842719269
2016.0,7.0,19.0,16.0,0.7572580526641554
2016.0,7.0,19.0,17.0,0.7603232374130499
2016.0,7.0,19.0,18.0,0.7433599813958229
2016.0,7.0,19.0,19.0,0.7225932635115381
2016.0,7.0,19.0,20.0,0.6739364841776745
2016.0,7.0,19.0,21.0,0.5731079575052095
2016.0,7.0,19.0,22.0,0.4621697602176556
2016.0,7.0,19.0,23.0,0.34690230463009497
2016.0,7.0,19.0,24.0,0.1793446380801493
2016.0,7.0,20.0,1.0,0.001398783965131324
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0003411088241192026
2016.0,7.0,20.0,12.0,0.11658262791897937
2016.0,7.0,20.0,13.0,0.3401275651869563
2016.0,7.0,20.0,14.0,0.47467606839428206
2016.0,7.0,20.0,15.0,0.5847937828813015
2016.0,7.0,20.0,16.0,0.6966114479244704
2016.0,7.0,20.0,17.0,0.7253985127694192
2016.0,7.0,20.0,18.0,0.6915325440033975
2016.0,7.0,20.0,19.0,0.6406045643736928
2016.0,7.0,20.0,20.0,0.5650430489908308
2016.0,7.0,20.0,21.0,0.5008093609085935
2016.0,7.0,20.0,22.0,0.43070342747054136
2016.0,7.0,20.0,23.0,0.3043654830849228
2016.0,7.0,20.0,24.0,0.14626825870481674
2016.0,7.0,21.0,1.0,0.0009791227204918635
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.00037764297878946997
2016.0,7.0,21.0,12.0,0.18495291558831536
2016.0,7.0,21.0,13.0,0.39862086001384617
2016.0,7.0,21.0,14.0,0.4468825066842904
2016.0,7.0,21.0,15.0,0.5427925511892626
2016.0,7.0,21.0,16.0,0.565583291172181
2016.0,7.0,21.0,17.0,0.5743551130573143
2016.0,7.0,21.0,18.0,0.5847968809620981
2016.0,7.0,21.0,19.0,0.5582598169778394
2016.0,7.0,21.0,20.0,0.5325253562520339
2016.0,7.0,21.0,21.0,0.45408619940378364
2016.0,7.0,21.0,22.0,0.29011318770937033
2016.0,7.0,21.0,23.0,0.19895095169132673
2016.0,7.0,21.0,24.0,0.12207388747296803
2016.0,7.0,22.0,1.0,0.0008477227184501433
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.00028746554875282897
2016.0,7.0,22.0,12.0,0.1701141503132092
2016.0,7.0,22.0,13.0,0.45330749904557094
2016.0,7.0,22.0,14.0,0.5343125384438613
2016.0,7.0,22.0,15.0,0.7020550131672098
2016.0,7.0,22.0,16.0,0.7545787147804648
2016.0,7.0,22.0,17.0,0.738718894289082
2016.0,7.0,22.0,18.0,0.7224445781119906
2016.0,7.0,22.0,19.0,0.6974291925878168
2016.0,7.0,22.0,20.0,0.6295325193508746
2016.0,7.0,22.0,21.0,0.6256050480797811
2016.0,7.0,22.0,22.0,0.5659125628084595
2016.0,7.0,22.0,23.0,0.4693438163538457
2016.0,7.0,22.0,24.0,0.283156185949217
2016.0,7.0,23.0,1.0,0.0010678053998712678
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.00028361347052621846
2016.0,7.0,23.0,12.0,0.19474279485828916
2016.0,7.0,23.0,13.0,0.48178861183830224
2016.0,7.0,23.0,14.0,0.6546634862967651
2016.0,7.0,23.0,15.0,0.7216653596018398
2016.0,7.0,23.0,16.0,0.7564163542751755
2016.0,7.0,23.0,17.0,0.7660104128623517
2016.0,7.0,23.0,18.0,0.7712646018989859
2016.0,7.0,23.0,19.0,0.7759572087854986
2016.0,7.0,23.0,20.0,0.7761010414638216
2016.0,7.0,23.0,21.0,0.775587825038339
2016.0,7.0,23.0,22.0,0.6781149442892407
2016.0,7.0,23.0,23.0,0.6097316884739282
2016.0,7.0,23.0,24.0,0.36958770575328564
2016.0,7.0,24.0,1.0,0.000893136675123136
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.00019507856464140067
2016.0,7.0,24.0,12.0,0.19211913378831863
2016.0,7.0,24.0,13.0,0.48370426830685775
2016.0,7.0,24.0,14.0,0.5984156994839447
2016.0,7.0,24.0,15.0,0.6779952164102024
2016.0,7.0,24.0,16.0,0.7211673371402795
2016.0,7.0,24.0,17.0,0.6966130983134909
2016.0,7.0,24.0,18.0,0.6027093216316234
2016.0,7.0,24.0,19.0,0.5412832937787652
2016.0,7.0,24.0,20.0,0.537609169248322
2016.0,7.0,24.0,21.0,0.4954201667685639
2016.0,7.0,24.0,22.0,0.44816432079305657
2016.0,7.0,24.0,23.0,0.36452087322350407
2016.0,7.0,24.0,24.0,0.19153173485408795
2016.0,7.0,25.0,1.0,0.0006088314508909376
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.00018443385688204802
2016.0,7.0,25.0,12.0,0.17977658884535014
2016.0,7.0,25.0,13.0,0.3873999825423472
2016.0,7.0,25.0,14.0,0.5255924855134432
2016.0,7.0,25.0,15.0,0.5838724133234028
2016.0,7.0,25.0,16.0,0.6386755924182872
2016.0,7.0,25.0,17.0,0.6603583404286576
2016.0,7.0,25.0,18.0,0.6606539718815903
2016.0,7.0,25.0,19.0,0.6609238615682025
2016.0,7.0,25.0,20.0,0.6658351298718796
2016.0,7.0,25.0,21.0,0.645492492176783
2016.0,7.0,25.0,22.0,0.567548342543216
2016.0,7.0,25.0,23.0,0.4049147098498621
2016.0,7.0,25.0,24.0,0.22712169744405558
2016.0,7.0,26.0,1.0,0.00017410836952080227
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.00011907598185810797
2016.0,7.0,26.0,12.0,0.13124945814471461
2016.0,7.0,26.0,13.0,0.37795888809237216
2016.0,7.0,26.0,14.0,0.5438826049777958
2016.0,7.0,26.0,15.0,0.6607923437484385
2016.0,7.0,26.0,16.0,0.7063709251678506
2016.0,7.0,26.0,17.0,0.6843460856618414
2016.0,7.0,26.0,18.0,0.6550550783374907
2016.0,7.0,26.0,19.0,0.6497881646824115
2016.0,7.0,26.0,20.0,0.6489926684900389
2016.0,7.0,26.0,21.0,0.6673421698656966
2016.0,7.0,26.0,22.0,0.5519685360617398
2016.0,7.0,26.0,23.0,0.44776199796106053
2016.0,7.0,26.0,24.0,0.2903808170668282
2016.0,7.0,27.0,1.0,-5.7905865022326096e-05
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.00010912852183638067
2016.0,7.0,27.0,12.0,0.19826831040753096
2016.0,7.0,27.0,13.0,0.47841811428230374
2016.0,7.0,27.0,14.0,0.6259377562323345
2016.0,7.0,27.0,15.0,0.7121821058993136
2016.0,7.0,27.0,16.0,0.7308141431844557
2016.0,7.0,27.0,17.0,0.7333326569476529
2016.0,7.0,27.0,18.0,0.7323040149683209
2016.0,7.0,27.0,19.0,0.7265020662461973
2016.0,7.0,27.0,20.0,0.7117597573009727
2016.0,7.0,27.0,21.0,0.6727748627268982
2016.0,7.0,27.0,22.0,0.5966777995637057
2016.0,7.0,27.0,23.0,0.4532227504179442
2016.0,7.0,27.0,24.0,0.2511419602353956
2016.0,7.0,28.0,1.0,-0.000463953124202246
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-7.473004812369916e-05
2016.0,7.0,28.0,12.0,0.15152128807282114
2016.0,7.0,28.0,13.0,0.33889401952101944
2016.0,7.0,28.0,14.0,0.4637898736344317
2016.0,7.0,28.0,15.0,0.556032517162948
2016.0,7.0,28.0,16.0,0.630370299787636
2016.0,7.0,28.0,17.0,0.6685625210168549
2016.0,7.0,28.0,18.0,0.681862685168883
2016.0,7.0,28.0,19.0,0.707886488307142
2016.0,7.0,28.0,20.0,0.7352374970977368
2016.0,7.0,28.0,21.0,0.7290038882328286
2016.0,7.0,28.0,22.0,0.6761597824482837
2016.0,7.0,28.0,23.0,0.5449056532897749
2016.0,7.0,28.0,24.0,0.3223407479308026
2016.0,7.0,29.0,1.0,-0.0008634777551805399
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-4.559239078685961e-05
2016.0,7.0,29.0,12.0,0.15918805610252343
2016.0,7.0,29.0,13.0,0.3954337968070859
2016.0,7.0,29.0,14.0,0.5422103107734012
2016.0,7.0,29.0,15.0,0.6221490445806831
2016.0,7.0,29.0,16.0,0.6305159232384097
2016.0,7.0,29.0,17.0,0.6418230363207332
2016.0,7.0,29.0,18.0,0.6408980369024925
2016.0,7.0,29.0,19.0,0.6391243025202052
2016.0,7.0,29.0,20.0,0.6326024516235225
2016.0,7.0,29.0,21.0,0.6134235793926776
2016.0,7.0,29.0,22.0,0.537545586567142
2016.0,7.0,29.0,23.0,0.4191525577171937
2016.0,7.0,29.0,24.0,0.22552733520524373
2016.0,7.0,30.0,1.0,0.0
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-1.5556624350530394e-05
2016.0,7.0,30.0,12.0,0.0670394188952114
2016.0,7.0,30.0,13.0,0.3320754640354594
2016.0,7.0,30.0,14.0,0.453985817878458
2016.0,7.0,30.0,15.0,0.545330995339199
2016.0,7.0,30.0,16.0,0.5992010660476468
2016.0,7.0,30.0,17.0,0.6319041400908562
2016.0,7.0,30.0,18.0,0.6417429949303671
2016.0,7.0,30.0,19.0,0.6464491725476686
2016.0,7.0,30.0,20.0,0.631003619862301
2016.0,7.0,30.0,21.0,0.5803324092240126
2016.0,7.0,30.0,22.0,0.39899392182619664
2016.0,7.0,30.0,23.0,0.2366069436704553
2016.0,7.0,30.0,24.0,0.09628896318953512
2016.0,7.0,31.0,1.0,0.0
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
