BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,23.0,0.44576279437186633
2016.0,8.0,15.0,24.0,0.2784610054848736
2016.0,8.0,16.0,1.0,0.0017519441737519625
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.19841535790278178
2016.0,8.0,16.0,14.0,0.3872459231645635
2016.0,8.0,16.0,15.0,0.5016158505141923
2016.0,8.0,16.0,16.0,0.550714470637906
2016.0,8.0,16.0,17.0,0.5764210835021517
2016.0,8.0,16.0,18.0,0.5392829915850041
2016.0,8.0,16.0,19.0,0.5019681508677054
2016.0,8.0,16.0,20.0,0.5016897681739219
2016.0,8.0,16.0,21.0,0.4513232448498565
2016.0,8.0,16.0,22.0,0.36381930011910046
2016.0,8.0,16.0,23.0,0.2579817036115622
2016.0,8.0,16.0,24.0,0.11620964892612039
2016.0,8.0,17.0,1.0,0.00043977977588013375
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.34709176425497085
2016.0,8.0,17.0,14.0,0.58458272860568
2016.0,8.0,17.0,15.0,0.6844817326862526
2016.0,8.0,17.0,16.0,0.7374515857371784
2016.0,8.0,17.0,17.0,0.7354978635888666
2016.0,8.0,17.0,18.0,0.7031098447112529
2016.0,8.0,17.0,19.0,0.7075007341575705
2016.0,8.0,17.0,20.0,0.7125466035378999
2016.0,8.0,17.0,21.0,0.7046464800491179
2016.0,8.0,17.0,22.0,0.6547648084426246
2016.0,8.0,17.0,23.0,0.46230559590748577
2016.0,8.0,17.0,24.0,0.27662888747429404
2016.0,8.0,18.0,1.0,0.0010169288340691688
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0011022486811449858
2016.0,8.0,18.0,13.0,0.2764361030013359
2016.0,8.0,18.0,14.0,0.4831849022360426
2016.0,8.0,18.0,15.0,0.600015514859828
2016.0,8.0,18.0,16.0,0.6743495055160093
2016.0,8.0,18.0,17.0,0.6976855441231576
2016.0,8.0,18.0,18.0,0.7002661423082812
2016.0,8.0,18.0,19.0,0.681373473256497
2016.0,8.0,18.0,20.0,0.655102828508991
2016.0,8.0,18.0,21.0,0.6510630705365859
2016.0,8.0,18.0,22.0,0.5765724236636202
2016.0,8.0,18.0,23.0,0.3967269765614592
2016.0,8.0,18.0,24.0,0.2152480137085222
2016.0,8.0,19.0,1.0,0.00032277774276625356
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.000851384253594659
2016.0,8.0,19.0,13.0,0.26615602684910905
2016.0,8.0,19.0,14.0,0.49571300998802054
2016.0,8.0,19.0,15.0,0.5908195563388957
2016.0,8.0,19.0,16.0,0.6373498655852635
2016.0,8.0,19.0,17.0,0.6446944738399416
2016.0,8.0,19.0,18.0,0.6006207743734904
2016.0,8.0,19.0,19.0,0.5406777688343142
2016.0,8.0,19.0,20.0,0.4978726669740576
2016.0,8.0,19.0,21.0,0.42488232426853206
2016.0,8.0,19.0,22.0,0.31307666734480993
2016.0,8.0,19.0,23.0,0.226492927279133
2016.0,8.0,19.0,24.0,0.07508027186879468
2016.0,8.0,20.0,1.0,-0.00031008862925141907
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.000538618990291812
2016.0,8.0,20.0,13.0,0.05975081240627369
2016.0,8.0,20.0,14.0,0.20147748344123492
2016.0,8.0,20.0,15.0,0.3722605162178544
2016.0,8.0,20.0,16.0,0.5705307528047431
2016.0,8.0,20.0,17.0,0.6489653660017155
2016.0,8.0,20.0,18.0,0.6431694691154922
2016.0,8.0,20.0,19.0,0.6378601193903622
2016.0,8.0,20.0,20.0,0.6398386892241343
2016.0,8.0,20.0,21.0,0.5717303673393255
2016.0,8.0,20.0,22.0,0.5040784283932066
2016.0,8.0,20.0,23.0,0.3483404054153231
2016.0,8.0,20.0,24.0,0.21401170575034387
2016.0,8.0,21.0,1.0,-0.00043664162108551964
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0002561638219299984
2016.0,8.0,21.0,13.0,0.07185663328796285
2016.0,8.0,21.0,14.0,0.19341680428381774
2016.0,8.0,21.0,15.0,0.3034408493743101
2016.0,8.0,21.0,16.0,0.4147276346393082
2016.0,8.0,21.0,17.0,0.5159936442255763
2016.0,8.0,21.0,18.0,0.5320879310218921
2016.0,8.0,21.0,19.0,0.5270067057274685
2016.0,8.0,21.0,20.0,0.5019349192747478
2016.0,8.0,21.0,21.0,0.4479450935503303
2016.0,8.0,21.0,22.0,0.32715732410760523
2016.0,8.0,21.0,23.0,0.24640096611410606
2016.0,8.0,21.0,24.0,0.07555772324314931
2016.0,8.0,22.0,1.0,-0.0008409744373734494
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-5.6281490992810225e-06
2016.0,8.0,22.0,13.0,0.18991119283183283
2016.0,8.0,22.0,14.0,0.4497237896933963
2016.0,8.0,22.0,15.0,0.6243130247356025
2016.0,8.0,22.0,16.0,0.6744404784907329
2016.0,8.0,22.0,17.0,0.6769134481973497
2016.0,8.0,22.0,18.0,0.6530067276020681
2016.0,8.0,22.0,19.0,0.6283376331749918
2016.0,8.0,22.0,20.0,0.5856137944639261
2016.0,8.0,22.0,21.0,0.5133141407754579
2016.0,8.0,22.0,22.0,0.434854219621989
2016.0,8.0,22.0,23.0,0.2658865008933215
2016.0,8.0,22.0,24.0,0.0706658029041622
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0004719282194167054
2016.0,8.0,23.0,13.0,0.1496454957537089
2016.0,8.0,23.0,14.0,0.30973281408698106
2016.0,8.0,23.0,15.0,0.4509091591352037
2016.0,8.0,23.0,16.0,0.5332557154957652
2016.0,8.0,23.0,17.0,0.5518596568075776
2016.0,8.0,23.0,18.0,0.5364077586618058
2016.0,8.0,23.0,19.0,0.5318087701088012
2016.0,8.0,23.0,20.0,0.5230515145883214
2016.0,8.0,23.0,21.0,0.4097984954463468
2016.0,8.0,23.0,22.0,0.2681203060456887
2016.0,8.0,23.0,23.0,0.19321466173610524
2016.0,8.0,23.0,24.0,0.06636503087408852
2016.0,8.0,24.0,1.0,0.00013298379295205315
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.00016120210233183928
2016.0,8.0,24.0,13.0,0.25018458808961447
2016.0,8.0,24.0,14.0,0.5066355840424508
2016.0,8.0,24.0,15.0,0.575751316022633
2016.0,8.0,24.0,16.0,0.5826152695241242
2016.0,8.0,24.0,17.0,0.53113886252675
2016.0,8.0,24.0,18.0,0.44565032195792637
2016.0,8.0,24.0,19.0,0.4343267867335698
2016.0,8.0,24.0,20.0,0.41236080570833406
2016.0,8.0,24.0,21.0,0.34493570731214085
2016.0,8.0,24.0,22.0,0.24898943106228952
2016.0,8.0,24.0,23.0,0.14095966599905121
2016.0,8.0,24.0,24.0,0.04451089168727007
2016.0,8.0,25.0,1.0,-0.0005628643038500393
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0008965302586712309
2016.0,8.0,25.0,13.0,0.037445905487656875
2016.0,8.0,25.0,14.0,0.13390158318675047
2016.0,8.0,25.0,15.0,0.19023357383137093
2016.0,8.0,25.0,16.0,0.21596868355171991
2016.0,8.0,25.0,17.0,0.2871333354507882
2016.0,8.0,25.0,18.0,0.3436462602786938
2016.0,8.0,25.0,19.0,0.36968322787930136
2016.0,8.0,25.0,20.0,0.3716383762010591
2016.0,8.0,25.0,21.0,0.31777499366766865
2016.0,8.0,25.0,22.0,0.23368142746906775
2016.0,8.0,25.0,23.0,0.09729024501372929
2016.0,8.0,25.0,24.0,0.03376912473249249
2016.0,8.0,26.0,1.0,-0.0007346357032951437
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.00055687121415123
2016.0,8.0,26.0,13.0,0.1795363288673173
2016.0,8.0,26.0,14.0,0.4485714696442397
2016.0,8.0,26.0,15.0,0.6694870062613099
2016.0,8.0,26.0,16.0,0.7516504570297049
2016.0,8.0,26.0,17.0,0.7644606357653997
2016.0,8.0,26.0,18.0,0.7648751842401976
2016.0,8.0,26.0,19.0,0.7617134538874805
2016.0,8.0,26.0,20.0,0.764615905211952
2016.0,8.0,26.0,21.0,0.7618146157967223
2016.0,8.0,26.0,22.0,0.7335249644950126
2016.0,8.0,26.0,23.0,0.4173570656057411
2016.0,8.0,26.0,24.0,0.21822820933681922
2016.0,8.0,27.0,1.0,0.0005563854690969253
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0008901540709547923
2016.0,8.0,27.0,13.0,0.05158886739378383
2016.0,8.0,27.0,14.0,0.14192573541788797
2016.0,8.0,27.0,15.0,0.26982628199611497
2016.0,8.0,27.0,16.0,0.3290585423645321
2016.0,8.0,27.0,17.0,0.3590702260573475
2016.0,8.0,27.0,18.0,0.36558203326759414
2016.0,8.0,27.0,19.0,0.3462132801853373
2016.0,8.0,27.0,20.0,0.3207711584801732
2016.0,8.0,27.0,21.0,0.23925433340407767
2016.0,8.0,27.0,22.0,0.16650483535815133
2016.0,8.0,27.0,23.0,0.11242537803935262
2016.0,8.0,27.0,24.0,0.04709135325261087
2016.0,8.0,28.0,1.0,-0.0008090221468115054
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0006578758187497572
2016.0,8.0,28.0,13.0,0.24064540032071133
2016.0,8.0,28.0,14.0,0.46415082309699757
2016.0,8.0,28.0,15.0,0.5987931753339732
2016.0,8.0,28.0,16.0,0.6645906534596964
2016.0,8.0,28.0,17.0,0.670946971461187
2016.0,8.0,28.0,18.0,0.6550410514219771
2016.0,8.0,28.0,19.0,0.6317221596632283
2016.0,8.0,28.0,20.0,0.5900663763408527
2016.0,8.0,28.0,21.0,0.4430405971431888
2016.0,8.0,28.0,22.0,0.2691185580760219
2016.0,8.0,28.0,23.0,0.1896278550038903
2016.0,8.0,28.0,24.0,0.0489819908068535
2016.0,8.0,29.0,1.0,-0.0008520293794070056
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.0009036600394835483
2016.0,8.0,29.0,13.0,0.04283133159009188
2016.0,8.0,29.0,14.0,0.11397745633690455
2016.0,8.0,29.0,15.0,0.229130671681734
2016.0,8.0,29.0,16.0,0.2880255972601033
2016.0,8.0,29.0,17.0,0.28191010951387835
2016.0,8.0,29.0,18.0,0.27089977245956764
2016.0,8.0,29.0,19.0,0.2823321715973185
2016.0,8.0,29.0,20.0,0.25987414600119624
2016.0,8.0,29.0,21.0,0.2098975708757139
2016.0,8.0,29.0,22.0,0.15919529788300557
2016.0,8.0,29.0,23.0,0.11183767083889623
2016.0,8.0,29.0,24.0,0.04290589210735141
2016.0,8.0,30.0,1.0,-0.0006804230678599559
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.0006924678901740535
2016.0,8.0,30.0,13.0,0.33004459203854963
2016.0,8.0,30.0,14.0,0.6034241854341303
2016.0,8.0,30.0,15.0,0.7474054077416591
2016.0,8.0,30.0,16.0,0.7571298172674815
2016.0,8.0,30.0,17.0,0.7547066130886005
2016.0,8.0,30.0,18.0,0.749671433497957
2016.0,8.0,30.0,19.0,0.7365120137433108
2016.0,8.0,30.0,20.0,0.7377445599811373
2016.0,8.0,30.0,21.0,0.743950950803709
2016.0,8.0,30.0,22.0,0.6461638746917051
2016.0,8.0,30.0,23.0,0.45698306059016575
2016.0,8.0,30.0,24.0,0.2650594498185332
2016.0,8.0,31.0,1.0,-0.00012567453786143583
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0007698851696075917
2016.0,8.0,31.0,13.0,0.3330846814341229
2016.0,8.0,31.0,14.0,0.595740837060737
2016.0,8.0,31.0,15.0,0.7363032656844374
2016.0,8.0,31.0,16.0,0.753833421314115
2016.0,8.0,31.0,17.0,0.754861645915892
2016.0,8.0,31.0,18.0,0.7476343785398274
2016.0,8.0,31.0,19.0,0.7395706105443347
2016.0,8.0,31.0,20.0,0.7409588254177969
2016.0,8.0,31.0,21.0,0.7423805301479659
2016.0,8.0,31.0,22.0,0.6542226390810516
2016.0,8.0,31.0,23.0,0.5048053063249901
2016.0,8.0,31.0,24.0,0.25496366747980403
2016.0,9.0,1.0,1.0,-0.0003466901798140995
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0008465389360772911
2016.0,9.0,1.0,13.0,0.2750632767750998
2016.0,9.0,1.0,14.0,0.5471939377440866
2016.0,9.0,1.0,15.0,0.693837019987871
2016.0,9.0,1.0,16.0,0.7622201855377193
2016.0,9.0,1.0,17.0,0.7515269750540171
2016.0,9.0,1.0,18.0,0.7438329950658308
2016.0,9.0,1.0,19.0,0.7434640774755582
2016.0,9.0,1.0,20.0,0.7435545905694639
2016.0,9.0,1.0,21.0,0.7465373801752592
2016.0,9.0,1.0,22.0,0.6850160783911775
2016.0,9.0,1.0,23.0,0.493386913231089
2016.0,9.0,1.0,24.0,0.252753765362793
2016.0,9.0,2.0,1.0,-0.0004231189731516198
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0008764666453206523
2016.0,9.0,2.0,13.0,0.299127912063619
2016.0,9.0,2.0,14.0,0.5814564976836396
2016.0,9.0,2.0,15.0,0.7278413440806223
2016.0,9.0,2.0,16.0,0.7443822741408704
2016.0,9.0,2.0,17.0,0.7372437119499392
2016.0,9.0,2.0,18.0,0.7298660313097756
2016.0,9.0,2.0,19.0,0.7291812809843468
2016.0,9.0,2.0,20.0,0.728617473635269
2016.0,9.0,2.0,21.0,0.7124822078263692
2016.0,9.0,2.0,22.0,0.6549372410911605
2016.0,9.0,2.0,23.0,0.5209582289464997
2016.0,9.0,2.0,24.0,0.2788926960708941
2016.0,9.0,3.0,1.0,-0.000539378685557326
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-0.0009022147304385084
2016.0,9.0,3.0,13.0,0.32331238224837683
2016.0,9.0,3.0,14.0,0.5905261599650099
2016.0,9.0,3.0,15.0,0.7312473867675671
2016.0,9.0,3.0,16.0,0.7502406901093911
2016.0,9.0,3.0,17.0,0.747809791938111
2016.0,9.0,3.0,18.0,0.7261263218365952
2016.0,9.0,3.0,19.0,0.7065589458554543
2016.0,9.0,3.0,20.0,0.6941972893485808
2016.0,9.0,3.0,21.0,0.6654721187632869
2016.0,9.0,3.0,22.0,0.546705238883354
2016.0,9.0,3.0,23.0,0.37273763211217237
2016.0,9.0,3.0,24.0,0.19230491820890772
2016.0,9.0,4.0,1.0,-0.0008102196501970102
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,-0.0008927477231535753
2016.0,9.0,4.0,13.0,0.19792032184161115
2016.0,9.0,4.0,14.0,0.39733126782078804
2016.0,9.0,4.0,15.0,0.47532924909126817
2016.0,9.0,4.0,16.0,0.5041291029538485
2016.0,9.0,4.0,17.0,0.43748941161600596
2016.0,9.0,4.0,18.0,0.41197603248921427
2016.0,9.0,4.0,19.0,0.3944617956701643
2016.0,9.0,4.0,20.0,0.3345209982312509
2016.0,9.0,4.0,21.0,0.2723493620661693
2016.0,9.0,4.0,22.0,0.24247109899871028
2016.0,9.0,4.0,23.0,0.12957181969581436
2016.0,9.0,4.0,24.0,0.039105930781631895
2016.0,9.0,5.0,1.0,-0.0008879237443999223
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,-0.0008282711974471216
2016.0,9.0,5.0,13.0,0.14036977888588398
2016.0,9.0,5.0,14.0,0.3141443390041013
2016.0,9.0,5.0,15.0,0.30969021404270075
2016.0,9.0,5.0,16.0,0.30247274119529305
2016.0,9.0,5.0,17.0,0.38029919929584843
2016.0,9.0,5.0,18.0,0.39281609110437704
2016.0,9.0,5.0,19.0,0.362148014401324
2016.0,9.0,5.0,20.0,0.306678573466358
2016.0,9.0,5.0,21.0,0.22401670549352845
2016.0,9.0,5.0,22.0,0.17743156219626563
2016.0,9.0,5.0,23.0,0.11542538345889372
2016.0,9.0,5.0,24.0,0.03353777214094977
2016.0,9.0,6.0,1.0,-0.0008697376445126692
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,-0.0005692215915421041
2016.0,9.0,6.0,13.0,0.019860057110732084
2016.0,9.0,6.0,14.0,0.10254362124717115
2016.0,9.0,6.0,15.0,0.21671399307419917
2016.0,9.0,6.0,16.0,0.3273606865652201
2016.0,9.0,6.0,17.0,0.507210113157547
2016.0,9.0,6.0,18.0,0.5778078330042118
2016.0,9.0,6.0,19.0,0.5939940100948029
2016.0,9.0,6.0,20.0,0.6242734519921717
2016.0,9.0,6.0,21.0,0.6447424096856054
2016.0,9.0,6.0,22.0,0.5935822076134982
2016.0,9.0,6.0,23.0,0.39674048608695833
2016.0,9.0,6.0,24.0,0.10254148491551944
2016.0,9.0,7.0,1.0,-0.0008924955045382885
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,-0.0008059096583649007
2016.0,9.0,7.0,13.0,0.2414883212573589
2016.0,9.0,7.0,14.0,0.54908616003886
2016.0,9.0,7.0,15.0,0.6915701680678645
2016.0,9.0,7.0,16.0,0.7261755393426108
2016.0,9.0,7.0,17.0,0.7483021936862929
2016.0,9.0,7.0,18.0,0.7491837515916833
2016.0,9.0,7.0,19.0,0.7402389245470017
2016.0,9.0,7.0,20.0,0.7460438110046481
2016.0,9.0,7.0,21.0,0.7344139310335336
2016.0,9.0,7.0,22.0,0.6519674260816741
2016.0,9.0,7.0,23.0,0.4568111391852325
2016.0,9.0,7.0,24.0,0.2537840937452817
2016.0,9.0,8.0,1.0,-0.0008760490542100197
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,-0.0008111901788834557
2016.0,9.0,8.0,13.0,0.32082699803713804
2016.0,9.0,8.0,14.0,0.6293837937345053
2016.0,9.0,8.0,15.0,0.7581892374832898
2016.0,9.0,8.0,16.0,0.7838465504798815
2016.0,9.0,8.0,17.0,0.7761815832171789
2016.0,9.0,8.0,18.0,0.7680979411734182
2016.0,9.0,8.0,19.0,0.7652652944526737
2016.0,9.0,8.0,20.0,0.7689136618326483
2016.0,9.0,8.0,21.0,0.7690506023738319
2016.0,9.0,8.0,22.0,0.749146170041345
2016.0,9.0,8.0,23.0,0.6260425785288226
2016.0,9.0,8.0,24.0,0.3350200804553973
2016.0,9.0,9.0,1.0,-0.0008814465114568188
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
