BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0005348506573251322
2016.0,8.0,13.0,13.0,0.02789635572988792
2016.0,8.0,13.0,14.0,0.09169307202735133
2016.0,8.0,13.0,15.0,0.14939757916421717
2016.0,8.0,13.0,16.0,0.21303020396836492
2016.0,8.0,13.0,17.0,0.2697005268680554
2016.0,8.0,13.0,18.0,0.3329720911341875
2016.0,8.0,13.0,19.0,0.33050090149890593
2016.0,8.0,13.0,20.0,0.29827072616091116
2016.0,8.0,13.0,21.0,0.2558627738173483
2016.0,8.0,13.0,22.0,0.1967884229795946
2016.0,8.0,13.0,23.0,0.12680245609811577
2016.0,8.0,13.0,24.0,0.056112815439579626
2016.0,8.0,14.0,1.0,0.006035488515772749
2016.0,8.0,14.0,2.0,-6.127195347452815e-06
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0005084366127727378
2016.0,8.0,14.0,13.0,0.03529698006135294
2016.0,8.0,14.0,14.0,0.18273003324072226
2016.0,8.0,14.0,15.0,0.2889767436059417
2016.0,8.0,14.0,16.0,0.3676190514657734
2016.0,8.0,14.0,17.0,0.4198817050536602
2016.0,8.0,14.0,18.0,0.4574104936665674
2016.0,8.0,14.0,19.0,0.46622419746604005
2016.0,8.0,14.0,20.0,0.4494543380549293
2016.0,8.0,14.0,21.0,0.4193963414571517
2016.0,8.0,14.0,22.0,0.3007030463917233
2016.0,8.0,14.0,23.0,0.16377865610181683
2016.0,8.0,14.0,24.0,0.07400421629164594
2016.0,8.0,15.0,1.0,0.012357449587505976
2016.0,8.0,15.0,2.0,-4.511558779982567e-06
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0003462212061418621
2016.0,8.0,15.0,13.0,0.008755241856778596
2016.0,8.0,15.0,14.0,0.0690383524071783
2016.0,8.0,15.0,15.0,0.15908280038702496
2016.0,8.0,15.0,16.0,0.283655406019484
2016.0,8.0,15.0,17.0,0.34418370317285835
2016.0,8.0,15.0,18.0,0.3774454169341645
2016.0,8.0,15.0,19.0,0.4329043449316312
2016.0,8.0,15.0,20.0,0.4490147219274634
2016.0,8.0,15.0,21.0,0.4115848253495616
2016.0,8.0,15.0,22.0,0.3420998469722133
2016.0,8.0,15.0,23.0,0.27326979491271525
2016.0,8.0,15.0,24.0,0.1287023886372141
2016.0,8.0,16.0,1.0,0.022851124305360713
2016.0,8.0,16.0,2.0,-6.696227554873419e-07
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0004363342428035985
2016.0,8.0,16.0,13.0,0.027337123006358502
2016.0,8.0,16.0,14.0,0.11287273882316744
2016.0,8.0,16.0,15.0,0.21949892766289736
2016.0,8.0,16.0,16.0,0.2267400054548266
2016.0,8.0,16.0,17.0,0.2260907039833903
2016.0,8.0,16.0,18.0,0.21118427487920943
2016.0,8.0,16.0,19.0,0.1993273268438649
2016.0,8.0,16.0,20.0,0.191944940450789
2016.0,8.0,16.0,21.0,0.1686169571088898
2016.0,8.0,16.0,22.0,0.10559173498356876
2016.0,8.0,16.0,23.0,0.07647539336055405
2016.0,8.0,16.0,24.0,0.03168105038333225
2016.0,8.0,17.0,1.0,0.0012435635199205587
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00032319349909173625
2016.0,8.0,17.0,13.0,0.024872464672531246
2016.0,8.0,17.0,14.0,0.11387689392759823
2016.0,8.0,17.0,15.0,0.2624910490322276
2016.0,8.0,17.0,16.0,0.37170825781568634
2016.0,8.0,17.0,17.0,0.4114618059125227
2016.0,8.0,17.0,18.0,0.45783364837994733
2016.0,8.0,17.0,19.0,0.505483268447273
2016.0,8.0,17.0,20.0,0.5554351392169943
2016.0,8.0,17.0,21.0,0.5298629546363383
2016.0,8.0,17.0,22.0,0.45089685814348485
2016.0,8.0,17.0,23.0,0.27906438777740455
2016.0,8.0,17.0,24.0,0.13999859737556095
2016.0,8.0,18.0,1.0,0.031035566192575758
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.00028825289550168975
2016.0,8.0,18.0,13.0,0.02487728576521037
2016.0,8.0,18.0,14.0,0.14741000491503828
2016.0,8.0,18.0,15.0,0.24075115178542605
2016.0,8.0,18.0,16.0,0.2756016455768689
2016.0,8.0,18.0,17.0,0.2768283615903905
2016.0,8.0,18.0,18.0,0.30614618644963587
2016.0,8.0,18.0,19.0,0.3323160020423345
2016.0,8.0,18.0,20.0,0.3310888131208482
2016.0,8.0,18.0,21.0,0.2663917176259173
2016.0,8.0,18.0,22.0,0.1718544377727539
2016.0,8.0,18.0,23.0,0.09717924977434318
2016.0,8.0,18.0,24.0,0.04059874839525437
2016.0,8.0,19.0,1.0,0.0028775647349270936
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0002774062099114634
2016.0,8.0,19.0,13.0,0.04617188177295925
2016.0,8.0,19.0,14.0,0.2651417729737483
2016.0,8.0,19.0,15.0,0.47575902257131975
2016.0,8.0,19.0,16.0,0.567461072985828
2016.0,8.0,19.0,17.0,0.6035175846108642
2016.0,8.0,19.0,18.0,0.6261606533290607
2016.0,8.0,19.0,19.0,0.6225934503952105
2016.0,8.0,19.0,20.0,0.5656956796730963
2016.0,8.0,19.0,21.0,0.5026161890991425
2016.0,8.0,19.0,22.0,0.4008827206147497
2016.0,8.0,19.0,23.0,0.24101754288328053
2016.0,8.0,19.0,24.0,0.08731459498688308
2016.0,8.0,20.0,1.0,0.021137753315700118
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0002312324892928543
2016.0,8.0,20.0,13.0,0.026498609753314528
2016.0,8.0,20.0,14.0,0.10497114128407797
2016.0,8.0,20.0,15.0,0.23091827514622404
2016.0,8.0,20.0,16.0,0.3345716580219411
2016.0,8.0,20.0,17.0,0.41918785231730543
2016.0,8.0,20.0,18.0,0.46465004868286575
2016.0,8.0,20.0,19.0,0.4531345646846344
2016.0,8.0,20.0,20.0,0.420459523922892
2016.0,8.0,20.0,21.0,0.3831615070328122
2016.0,8.0,20.0,22.0,0.28831805069082833
2016.0,8.0,20.0,23.0,0.13692778095021488
2016.0,8.0,20.0,24.0,0.053880991070833266
2016.0,8.0,21.0,1.0,0.003485833939861749
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-8.964037571813533e-05
2016.0,8.0,21.0,13.0,0.0028280371950390026
2016.0,8.0,21.0,14.0,0.03705686838224404
2016.0,8.0,21.0,15.0,0.0806550379595403
2016.0,8.0,21.0,16.0,0.12954117555272723
2016.0,8.0,21.0,17.0,0.17840842928078698
2016.0,8.0,21.0,18.0,0.22355394132860262
2016.0,8.0,21.0,19.0,0.25456346192706847
2016.0,8.0,21.0,20.0,0.26489602293545295
2016.0,8.0,21.0,21.0,0.25262470102063894
2016.0,8.0,21.0,22.0,0.20038915857136683
2016.0,8.0,21.0,23.0,0.1533362750054431
2016.0,8.0,21.0,24.0,0.08477108894576306
2016.0,8.0,22.0,1.0,0.015022429374126798
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.00014558856521792174
2016.0,8.0,22.0,13.0,0.09195921525096538
2016.0,8.0,22.0,14.0,0.36643962278237624
2016.0,8.0,22.0,15.0,0.5613553880146998
2016.0,8.0,22.0,16.0,0.6533667403339847
2016.0,8.0,22.0,17.0,0.6762635015798
2016.0,8.0,22.0,18.0,0.6751576180738307
2016.0,8.0,22.0,19.0,0.6481259571093504
2016.0,8.0,22.0,20.0,0.6184549241830983
2016.0,8.0,22.0,21.0,0.5640465155814012
2016.0,8.0,22.0,22.0,0.47275711763264894
2016.0,8.0,22.0,23.0,0.308055995647814
2016.0,8.0,22.0,24.0,0.18002872883940255
2016.0,8.0,23.0,1.0,0.018292692674818867
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.00013896032950581997
2016.0,8.0,23.0,13.0,0.1279837368243186
2016.0,8.0,23.0,14.0,0.36681316554319887
2016.0,8.0,23.0,15.0,0.5583479172189755
2016.0,8.0,23.0,16.0,0.6550581787341336
2016.0,8.0,23.0,17.0,0.6973558592156316
2016.0,8.0,23.0,18.0,0.707964228235632
2016.0,8.0,23.0,19.0,0.694935226279207
2016.0,8.0,23.0,20.0,0.7016219513456969
2016.0,8.0,23.0,21.0,0.6989369273555532
2016.0,8.0,23.0,22.0,0.6670327977975611
2016.0,8.0,23.0,23.0,0.5649399902417387
2016.0,8.0,23.0,24.0,0.38090226070310335
2016.0,8.0,24.0,1.0,0.08045883799392546
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-8.8136643325086e-05
2016.0,8.0,24.0,13.0,0.22046902723199824
2016.0,8.0,24.0,14.0,0.5018983094187512
2016.0,8.0,24.0,15.0,0.649570552221646
2016.0,8.0,24.0,16.0,0.7217300255586899
2016.0,8.0,24.0,17.0,0.7345654997176488
2016.0,8.0,24.0,18.0,0.7298149199233824
2016.0,8.0,24.0,19.0,0.7105377883868993
2016.0,8.0,24.0,20.0,0.695849778152401
2016.0,8.0,24.0,21.0,0.6736213906979523
2016.0,8.0,24.0,22.0,0.5865878681788848
2016.0,8.0,24.0,23.0,0.4380862753598524
2016.0,8.0,24.0,24.0,0.1859256432893755
2016.0,8.0,25.0,1.0,0.023862464758602566
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-4.009391091408617e-05
2016.0,8.0,25.0,13.0,0.10119801614067504
2016.0,8.0,25.0,14.0,0.27183009208719716
2016.0,8.0,25.0,15.0,0.3731741973222643
2016.0,8.0,25.0,16.0,0.38148123276635554
2016.0,8.0,25.0,17.0,0.4443768328938283
2016.0,8.0,25.0,18.0,0.46747881077826486
2016.0,8.0,25.0,19.0,0.447112662308069
2016.0,8.0,25.0,20.0,0.4359153767394778
2016.0,8.0,25.0,21.0,0.4463236181236647
2016.0,8.0,25.0,22.0,0.3786330756664414
2016.0,8.0,25.0,23.0,0.28770523851503144
2016.0,8.0,25.0,24.0,0.12900219239614769
2016.0,8.0,26.0,1.0,0.015258396582056449
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-1.4551642300172181e-05
2016.0,8.0,26.0,13.0,0.030249442081697615
2016.0,8.0,26.0,14.0,0.11769033239507148
2016.0,8.0,26.0,15.0,0.2277397671832162
2016.0,8.0,26.0,16.0,0.28844849261083483
2016.0,8.0,26.0,17.0,0.3261601485305821
2016.0,8.0,26.0,18.0,0.34133491122035753
2016.0,8.0,26.0,19.0,0.3378689767141182
2016.0,8.0,26.0,20.0,0.33002865798363296
2016.0,8.0,26.0,21.0,0.2728645169104104
2016.0,8.0,26.0,22.0,0.20392011629290877
2016.0,8.0,26.0,23.0,0.16088170181041997
2016.0,8.0,26.0,24.0,0.07601627572260419
2016.0,8.0,27.0,1.0,0.008379879656797562
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-6.591475851302056e-06
2016.0,8.0,27.0,13.0,0.0639666432492988
2016.0,8.0,27.0,14.0,0.2330228860915
2016.0,8.0,27.0,15.0,0.3759523560613368
2016.0,8.0,27.0,16.0,0.418548064438914
2016.0,8.0,27.0,17.0,0.45378653599576346
2016.0,8.0,27.0,18.0,0.4749368599110779
2016.0,8.0,27.0,19.0,0.46810590090944
2016.0,8.0,27.0,20.0,0.42322978687322094
2016.0,8.0,27.0,21.0,0.3382585585338744
2016.0,8.0,27.0,22.0,0.2578365143428105
2016.0,8.0,27.0,23.0,0.15833938572362943
2016.0,8.0,27.0,24.0,0.0717956406863575
2016.0,8.0,28.0,1.0,0.007130402438532085
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-6.910699495966069e-07
2016.0,8.0,28.0,13.0,0.030048975713426303
2016.0,8.0,28.0,14.0,0.22398215857666984
2016.0,8.0,28.0,15.0,0.4669817334710726
2016.0,8.0,28.0,16.0,0.6000816862880476
2016.0,8.0,28.0,17.0,0.6170117554028586
2016.0,8.0,28.0,18.0,0.6097850132048552
2016.0,8.0,28.0,19.0,0.58898186079535
2016.0,8.0,28.0,20.0,0.5814734579005207
2016.0,8.0,28.0,21.0,0.5459992976647082
2016.0,8.0,28.0,22.0,0.45435684352822725
2016.0,8.0,28.0,23.0,0.3533511754690719
2016.0,8.0,28.0,24.0,0.21075726770675468
2016.0,8.0,29.0,1.0,0.036389645175031154
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.08390267654533154
2016.0,8.0,29.0,14.0,0.28865744138701604
2016.0,8.0,29.0,15.0,0.48448285639577016
2016.0,8.0,29.0,16.0,0.6148403441160353
2016.0,8.0,29.0,17.0,0.6087549132853313
2016.0,8.0,29.0,18.0,0.6039474488835572
2016.0,8.0,29.0,19.0,0.5809262401961384
2016.0,8.0,29.0,20.0,0.5524260269815362
2016.0,8.0,29.0,21.0,0.5102364438054706
2016.0,8.0,29.0,22.0,0.40909115552736086
2016.0,8.0,29.0,23.0,0.2597073535655023
2016.0,8.0,29.0,24.0,0.11744521427233971
2016.0,8.0,30.0,1.0,0.014665471957127358
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.04237820173126152
2016.0,8.0,30.0,14.0,0.20968616909060253
2016.0,8.0,30.0,15.0,0.30397695253535045
2016.0,8.0,30.0,16.0,0.33061174381591363
2016.0,8.0,30.0,17.0,0.36376165363258617
2016.0,8.0,30.0,18.0,0.4008841661031205
2016.0,8.0,30.0,19.0,0.43353928313430706
2016.0,8.0,30.0,20.0,0.4532689374109382
2016.0,8.0,30.0,21.0,0.4170599055340388
2016.0,8.0,30.0,22.0,0.33382972279447726
2016.0,8.0,30.0,23.0,0.24028986515130513
2016.0,8.0,30.0,24.0,0.07536301460537945
2016.0,8.0,31.0,1.0,0.008583370003485448
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.10953310628453476
2016.0,8.0,31.0,14.0,0.4116133910923398
2016.0,8.0,31.0,15.0,0.5876054761919675
2016.0,8.0,31.0,16.0,0.614538247208561
2016.0,8.0,31.0,17.0,0.6973880377688686
2016.0,8.0,31.0,18.0,0.712169269663322
2016.0,8.0,31.0,19.0,0.687073251356424
2016.0,8.0,31.0,20.0,0.6983741403783836
2016.0,8.0,31.0,21.0,0.696892777524565
2016.0,8.0,31.0,22.0,0.6698276858547386
2016.0,8.0,31.0,23.0,0.5676063275500721
2016.0,8.0,31.0,24.0,0.3802739516141452
2016.0,9.0,1.0,1.0,0.019616249878923336
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.1543652699403787
2016.0,9.0,1.0,14.0,0.497696079115155
2016.0,9.0,1.0,15.0,0.6842210982354566
2016.0,9.0,1.0,16.0,0.7574658526849042
2016.0,9.0,1.0,17.0,0.7624134959870035
2016.0,9.0,1.0,18.0,0.7510031601257592
2016.0,9.0,1.0,19.0,0.7427916316810002
2016.0,9.0,1.0,20.0,0.73851673155293
2016.0,9.0,1.0,21.0,0.7380104543807398
2016.0,9.0,1.0,22.0,0.6890213994391414
2016.0,9.0,1.0,23.0,0.5506888419331647
2016.0,9.0,1.0,24.0,0.35623463167492303
2016.0,9.0,2.0,1.0,0.017104363575431807
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.14092823575043706
2016.0,9.0,2.0,14.0,0.4351399084442828
2016.0,9.0,2.0,15.0,0.6572156303382068
2016.0,9.0,2.0,16.0,0.741606959113629
2016.0,9.0,2.0,17.0,0.744710010083284
2016.0,9.0,2.0,18.0,0.7293236002675227
2016.0,9.0,2.0,19.0,0.6972591047962946
2016.0,9.0,2.0,20.0,0.6958716378382636
2016.0,9.0,2.0,21.0,0.7052584134543992
2016.0,9.0,2.0,22.0,0.6715736068571272
2016.0,9.0,2.0,23.0,0.5253889351432842
2016.0,9.0,2.0,24.0,0.40188863583763135
2016.0,9.0,3.0,1.0,0.015081298416667723
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.11839658856767753
2016.0,9.0,3.0,14.0,0.3955320437269217
2016.0,9.0,3.0,15.0,0.6031363689882341
2016.0,9.0,3.0,16.0,0.714260465789507
2016.0,9.0,3.0,17.0,0.7498808739309084
2016.0,9.0,3.0,18.0,0.7538487324778923
2016.0,9.0,3.0,19.0,0.7444974405650638
2016.0,9.0,3.0,20.0,0.7488304019876282
2016.0,9.0,3.0,21.0,0.7467717119468401
2016.0,9.0,3.0,22.0,0.7199901032320588
2016.0,9.0,3.0,23.0,0.5439199058716251
2016.0,9.0,3.0,24.0,0.39829938985081054
2016.0,9.0,4.0,1.0,0.010686560876823873
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.06602728942732375
2016.0,9.0,4.0,14.0,0.4995429917547399
2016.0,9.0,4.0,15.0,0.6880742723033848
2016.0,9.0,4.0,16.0,0.7555405814433579
2016.0,9.0,4.0,17.0,0.76255731303521
2016.0,9.0,4.0,18.0,0.7551095168822145
2016.0,9.0,4.0,19.0,0.7543814437891789
2016.0,9.0,4.0,20.0,0.7528173639575934
2016.0,9.0,4.0,21.0,0.7544046368411361
2016.0,9.0,4.0,22.0,0.725987630998416
2016.0,9.0,4.0,23.0,0.5792030183161925
2016.0,9.0,4.0,24.0,0.3814023197927316
2016.0,9.0,5.0,1.0,0.008994834977823859
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.10943494055680224
2016.0,9.0,5.0,14.0,0.4125660172575492
2016.0,9.0,5.0,15.0,0.5552391890144271
2016.0,9.0,5.0,16.0,0.567896584894996
2016.0,9.0,5.0,17.0,0.5619161648273633
2016.0,9.0,5.0,18.0,0.5358219131796317
2016.0,9.0,5.0,19.0,0.5049270656495267
2016.0,9.0,5.0,20.0,0.4963720547612651
2016.0,9.0,5.0,21.0,0.43939429787192974
2016.0,9.0,5.0,22.0,0.3738510645679554
2016.0,9.0,5.0,23.0,0.27310890717523706
2016.0,9.0,5.0,24.0,0.09090017679326468
2016.0,9.0,6.0,1.0,0.0036151119217004675
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
