BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,22.0,22.0,0.19958549521093116
2016.0,4.0,22.0,23.0,0.15326092320246598
2016.0,4.0,22.0,24.0,0.08392521333395192
2016.0,4.0,23.0,1.0,0.023134286817372847
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.1778833244735256
2016.0,4.0,23.0,14.0,0.5736367631345949
2016.0,4.0,23.0,15.0,0.7633687449176341
2016.0,4.0,23.0,16.0,0.8227090944730611
2016.0,4.0,23.0,17.0,0.8284136776979651
2016.0,4.0,23.0,18.0,0.8279081169984062
2016.0,4.0,23.0,19.0,0.8218464370324324
2016.0,4.0,23.0,20.0,0.8185169418684971
2016.0,4.0,23.0,21.0,0.8079758927916778
2016.0,4.0,23.0,22.0,0.7879802962748378
2016.0,4.0,23.0,23.0,0.6958755657653358
2016.0,4.0,23.0,24.0,0.4829225540302202
2016.0,4.0,24.0,1.0,0.143097456792822
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-4.780541630567179e-09
2016.0,4.0,24.0,13.0,0.07894982498120152
2016.0,4.0,24.0,14.0,0.29990322993269014
2016.0,4.0,24.0,15.0,0.28510755267704624
2016.0,4.0,24.0,16.0,0.49318275873005907
2016.0,4.0,24.0,17.0,0.5946718460421255
2016.0,4.0,24.0,18.0,0.5715106913853855
2016.0,4.0,24.0,19.0,0.4386541930690561
2016.0,4.0,24.0,20.0,0.33663419543729306
2016.0,4.0,24.0,21.0,0.27809849471447934
2016.0,4.0,24.0,22.0,0.28549292368594836
2016.0,4.0,24.0,23.0,0.3043564458801396
2016.0,4.0,24.0,24.0,0.2730300518842207
2016.0,4.0,25.0,1.0,0.09601622487472394
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-2.755000285246344e-07
2016.0,4.0,25.0,13.0,0.20153767563556702
2016.0,4.0,25.0,14.0,0.5313460087023657
2016.0,4.0,25.0,15.0,0.7238434503573715
2016.0,4.0,25.0,16.0,0.7923605134148887
2016.0,4.0,25.0,17.0,0.7974973203306265
2016.0,4.0,25.0,18.0,0.7844623825251896
2016.0,4.0,25.0,19.0,0.7831240170063909
2016.0,4.0,25.0,20.0,0.7940710961064829
2016.0,4.0,25.0,21.0,0.7968851172394481
2016.0,4.0,25.0,22.0,0.7878532873374184
2016.0,4.0,25.0,23.0,0.7226300020974697
2016.0,4.0,25.0,24.0,0.5421446963902194
2016.0,4.0,26.0,1.0,0.16489723256555303
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-8.656335170137099e-07
2016.0,4.0,26.0,13.0,0.18359961955141627
2016.0,4.0,26.0,14.0,0.5159578050023059
2016.0,4.0,26.0,15.0,0.7012468990430726
2016.0,4.0,26.0,16.0,0.7732866736715871
2016.0,4.0,26.0,17.0,0.7789389668784769
2016.0,4.0,26.0,18.0,0.7776278638689741
2016.0,4.0,26.0,19.0,0.7468184368291356
2016.0,4.0,26.0,20.0,0.7462770857352691
2016.0,4.0,26.0,21.0,0.7294006440823785
2016.0,4.0,26.0,22.0,0.6928134287125214
2016.0,4.0,26.0,23.0,0.5668219369418049
2016.0,4.0,26.0,24.0,0.34554376835291417
2016.0,4.0,27.0,1.0,0.06870097225813852
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-2.3843714483931175e-06
2016.0,4.0,27.0,13.0,0.10743506985248223
2016.0,4.0,27.0,14.0,0.37387699027379717
2016.0,4.0,27.0,15.0,0.6060412751927896
2016.0,4.0,27.0,16.0,0.6637199123576164
2016.0,4.0,27.0,17.0,0.7520100717747956
2016.0,4.0,27.0,18.0,0.7601130761399184
2016.0,4.0,27.0,19.0,0.7725686648496332
2016.0,4.0,27.0,20.0,0.7760654504650286
2016.0,4.0,27.0,21.0,0.7608649670107528
2016.0,4.0,27.0,22.0,0.7689329657730871
2016.0,4.0,27.0,23.0,0.709177399623731
2016.0,4.0,27.0,24.0,0.5161525357913356
2016.0,4.0,28.0,1.0,0.17190786366364263
2016.0,4.0,28.0,2.0,-3.1720811936589945e-06
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-1.2255023275211335e-05
2016.0,4.0,28.0,13.0,0.17619052009625152
2016.0,4.0,28.0,14.0,0.4325101410475515
2016.0,4.0,28.0,15.0,0.6103105581576782
2016.0,4.0,28.0,16.0,0.6339485728984715
2016.0,4.0,28.0,17.0,0.7072373777882456
2016.0,4.0,28.0,18.0,0.6938183339635384
2016.0,4.0,28.0,19.0,0.7030699912843466
2016.0,4.0,28.0,20.0,0.7138941017535689
2016.0,4.0,28.0,21.0,0.7039908017914012
2016.0,4.0,28.0,22.0,0.664110116121227
2016.0,4.0,28.0,23.0,0.47760907393692215
2016.0,4.0,28.0,24.0,0.2823407723267012
2016.0,4.0,29.0,1.0,0.09833505258209156
2016.0,4.0,29.0,2.0,-1.969287016255092e-05
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-3.0610393097677314e-05
2016.0,4.0,29.0,13.0,0.0888068310031625
2016.0,4.0,29.0,14.0,0.2992762807357168
2016.0,4.0,29.0,15.0,0.534305681110937
2016.0,4.0,29.0,16.0,0.623283911361179
2016.0,4.0,29.0,17.0,0.65215872119611
2016.0,4.0,29.0,18.0,0.6530879207097587
2016.0,4.0,29.0,19.0,0.638623287507003
2016.0,4.0,29.0,20.0,0.6511310083458933
2016.0,4.0,29.0,21.0,0.6330121674506771
2016.0,4.0,29.0,22.0,0.5122640177374325
2016.0,4.0,29.0,23.0,0.3232788775054461
2016.0,4.0,29.0,24.0,0.19927354636411604
2016.0,4.0,30.0,1.0,0.037167745686691706
2016.0,4.0,30.0,2.0,-2.9096593991791816e-05
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-5.1393935959493354e-05
2016.0,4.0,30.0,13.0,0.09692916506921678
2016.0,4.0,30.0,14.0,0.3200797862058853
2016.0,4.0,30.0,15.0,0.5475149828893494
2016.0,4.0,30.0,16.0,0.6938374430120752
2016.0,4.0,30.0,17.0,0.7645235000110028
2016.0,4.0,30.0,18.0,0.7376460452502294
2016.0,4.0,30.0,19.0,0.7480480186642184
2016.0,4.0,30.0,20.0,0.748390591129515
2016.0,4.0,30.0,21.0,0.741978299472374
2016.0,4.0,30.0,22.0,0.6822843385320269
2016.0,4.0,30.0,23.0,0.6554437224028478
2016.0,4.0,30.0,24.0,0.39712204484388786
2016.0,5.0,1.0,1.0,0.1844592473494335
2016.0,5.0,1.0,2.0,-8.142172928632666e-05
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.00010320464754039679
2016.0,5.0,1.0,13.0,0.12826488806708874
2016.0,5.0,1.0,14.0,0.4375875468959076
2016.0,5.0,1.0,15.0,0.6439473776342235
2016.0,5.0,1.0,16.0,0.7235389859096791
2016.0,5.0,1.0,17.0,0.7703493949417027
2016.0,5.0,1.0,18.0,0.7718210266151008
2016.0,5.0,1.0,19.0,0.7129210446703065
2016.0,5.0,1.0,20.0,0.7281718987698748
2016.0,5.0,1.0,21.0,0.6998477150498393
2016.0,5.0,1.0,22.0,0.5134654346885014
2016.0,5.0,1.0,23.0,0.31123584212090366
2016.0,5.0,1.0,24.0,0.19669323540347167
2016.0,5.0,2.0,1.0,0.04799097714953798
2016.0,5.0,2.0,2.0,-0.0001049463683766844
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.00010522840481725746
2016.0,5.0,2.0,13.0,0.039588438707541786
2016.0,5.0,2.0,14.0,0.2358263289291013
2016.0,5.0,2.0,15.0,0.44894051084974534
2016.0,5.0,2.0,16.0,0.5743215216494314
2016.0,5.0,2.0,17.0,0.5940509039808222
2016.0,5.0,2.0,18.0,0.6080771668032611
2016.0,5.0,2.0,19.0,0.5964781654658382
2016.0,5.0,2.0,20.0,0.5836145452412405
2016.0,5.0,2.0,21.0,0.5701197514048818
2016.0,5.0,2.0,22.0,0.5064442289831976
2016.0,5.0,2.0,23.0,0.4360139688073723
2016.0,5.0,2.0,24.0,0.3028709245241218
2016.0,5.0,3.0,1.0,0.1101670656257977
2016.0,5.0,3.0,2.0,-0.0001616080152027472
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.00017976689972200546
2016.0,5.0,3.0,13.0,0.159914633980545
2016.0,5.0,3.0,14.0,0.4631505435906708
2016.0,5.0,3.0,15.0,0.7220559106386674
2016.0,5.0,3.0,16.0,0.8125849053016682
2016.0,5.0,3.0,17.0,0.8158234224887468
2016.0,5.0,3.0,18.0,0.8073489685722797
2016.0,5.0,3.0,19.0,0.7880116959458013
2016.0,5.0,3.0,20.0,0.7490759392139759
2016.0,5.0,3.0,21.0,0.760303390406181
2016.0,5.0,3.0,22.0,0.645330459088786
2016.0,5.0,3.0,23.0,0.6457669948328867
2016.0,5.0,3.0,24.0,0.5100018687264947
2016.0,5.0,4.0,1.0,0.18577539222280168
2016.0,5.0,4.0,2.0,-0.00019629242870061208
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.00028054244371371974
2016.0,5.0,4.0,13.0,0.3154103852578429
2016.0,5.0,4.0,14.0,0.6525384873516621
2016.0,5.0,4.0,15.0,0.7881366072997539
2016.0,5.0,4.0,16.0,0.8381586590048693
2016.0,5.0,4.0,17.0,0.8572884665963675
2016.0,5.0,4.0,18.0,0.8532110549154698
2016.0,5.0,4.0,19.0,0.8484114486909795
2016.0,5.0,4.0,20.0,0.8469037048782744
2016.0,5.0,4.0,21.0,0.8431456608611375
2016.0,5.0,4.0,22.0,0.8191986105771843
2016.0,5.0,4.0,23.0,0.7542288728092948
2016.0,5.0,4.0,24.0,0.626820453279065
2016.0,5.0,5.0,1.0,0.20804685970253164
2016.0,5.0,5.0,2.0,-0.0003131112320317567
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0003636286823113289
2016.0,5.0,5.0,13.0,0.3094798853384929
2016.0,5.0,5.0,14.0,0.6491609901481192
2016.0,5.0,5.0,15.0,0.7809527523358005
2016.0,5.0,5.0,16.0,0.8248970607037416
2016.0,5.0,5.0,17.0,0.8368444954926502
2016.0,5.0,5.0,18.0,0.8375371965738039
2016.0,5.0,5.0,19.0,0.8345660532405081
2016.0,5.0,5.0,20.0,0.8340297704282924
2016.0,5.0,5.0,21.0,0.8311312500232828
2016.0,5.0,5.0,22.0,0.8080458694977207
2016.0,5.0,5.0,23.0,0.7530321000643254
2016.0,5.0,5.0,24.0,0.5853461309534032
2016.0,5.0,6.0,1.0,0.22530886835505531
2016.0,5.0,6.0,2.0,-0.0003726621943191634
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00039275663182225816
2016.0,5.0,6.0,13.0,0.2349911443104436
2016.0,5.0,6.0,14.0,0.5725608230820987
2016.0,5.0,6.0,15.0,0.7783001945548966
2016.0,5.0,6.0,16.0,0.8210847145565033
2016.0,5.0,6.0,17.0,0.8458533977573923
2016.0,5.0,6.0,18.0,0.844988799984706
2016.0,5.0,6.0,19.0,0.8398939813814371
2016.0,5.0,6.0,20.0,0.8398151015292102
2016.0,5.0,6.0,21.0,0.8384326511844152
2016.0,5.0,6.0,22.0,0.8152667641014435
2016.0,5.0,6.0,23.0,0.7683584502366742
2016.0,5.0,6.0,24.0,0.5938087419785222
2016.0,5.0,7.0,1.0,0.21869182744284418
2016.0,5.0,7.0,2.0,-0.0004218089393241465
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0004273606658644411
2016.0,5.0,7.0,13.0,0.1854126614363497
2016.0,5.0,7.0,14.0,0.4502117256780031
2016.0,5.0,7.0,15.0,0.6628645482474889
2016.0,5.0,7.0,16.0,0.7990287293288596
2016.0,5.0,7.0,17.0,0.830462265746602
2016.0,5.0,7.0,18.0,0.8345396136286096
2016.0,5.0,7.0,19.0,0.8265972101371672
2016.0,5.0,7.0,20.0,0.803379951110316
2016.0,5.0,7.0,21.0,0.7703157847438613
2016.0,5.0,7.0,22.0,0.7440406458260936
2016.0,5.0,7.0,23.0,0.7393631510957033
2016.0,5.0,7.0,24.0,0.42127090821379426
2016.0,5.0,8.0,1.0,0.018567049570782895
2016.0,5.0,8.0,2.0,-0.0002557640590671031
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0004782957622017643
2016.0,5.0,8.0,13.0,0.24699989133943104
2016.0,5.0,8.0,14.0,0.5547401442824178
2016.0,5.0,8.0,15.0,0.7265576321431855
2016.0,5.0,8.0,16.0,0.6934348102294733
2016.0,5.0,8.0,17.0,0.6348463226736243
2016.0,5.0,8.0,18.0,0.6043596416919893
2016.0,5.0,8.0,19.0,0.43969275892554693
2016.0,5.0,8.0,20.0,0.33445828756664214
2016.0,5.0,8.0,21.0,0.29351133741757646
2016.0,5.0,8.0,22.0,0.2969408304461644
2016.0,5.0,8.0,23.0,0.23379341899460776
2016.0,5.0,8.0,24.0,0.09315907078723314
2016.0,5.0,9.0,1.0,0.020930325107347814
2016.0,5.0,9.0,2.0,-0.0004513969950407973
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.00024761176080493214
2016.0,5.0,9.0,13.0,0.016656696053107812
2016.0,5.0,9.0,14.0,0.07406742380769384
2016.0,5.0,9.0,15.0,0.1554415830719169
2016.0,5.0,9.0,16.0,0.28213591308208436
2016.0,5.0,9.0,17.0,0.525591127838359
2016.0,5.0,9.0,18.0,0.5870566189852879
2016.0,5.0,9.0,19.0,0.6279248381025299
2016.0,5.0,9.0,20.0,0.6928686489959125
2016.0,5.0,9.0,21.0,0.6388001019259567
2016.0,5.0,9.0,22.0,0.5234351234387093
2016.0,5.0,9.0,23.0,0.4234591198620253
2016.0,5.0,9.0,24.0,0.2772605745745724
2016.0,5.0,10.0,1.0,0.13335331593571992
2016.0,5.0,10.0,2.0,-0.0005183236146403232
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0005518642122414499
2016.0,5.0,10.0,13.0,0.2143372783498665
2016.0,5.0,10.0,14.0,0.5121221954831008
2016.0,5.0,10.0,15.0,0.6898723373432061
2016.0,5.0,10.0,16.0,0.760203514223614
2016.0,5.0,10.0,17.0,0.7709090179123247
2016.0,5.0,10.0,18.0,0.7714418546047055
2016.0,5.0,10.0,19.0,0.7663075170600006
2016.0,5.0,10.0,20.0,0.7676023757474866
2016.0,5.0,10.0,21.0,0.7608316148471902
2016.0,5.0,10.0,22.0,0.7173407988859116
2016.0,5.0,10.0,23.0,0.609229349655781
2016.0,5.0,10.0,24.0,0.41819360609404876
2016.0,5.0,11.0,1.0,0.15026015466416232
2016.0,5.0,11.0,2.0,-0.0004982140221056224
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0005430747619561077
2016.0,5.0,11.0,13.0,0.09524063014392257
2016.0,5.0,11.0,14.0,0.35780974632063833
2016.0,5.0,11.0,15.0,0.5652155098752568
2016.0,5.0,11.0,16.0,0.6836364147681065
2016.0,5.0,11.0,17.0,0.7309381942484291
2016.0,5.0,11.0,18.0,0.7350415359627483
2016.0,5.0,11.0,19.0,0.7381162288316454
2016.0,5.0,11.0,20.0,0.725020498462663
2016.0,5.0,11.0,21.0,0.7027364089570008
2016.0,5.0,11.0,22.0,0.6787569884426615
2016.0,5.0,11.0,23.0,0.58074011685989
2016.0,5.0,11.0,24.0,0.44851867525739536
2016.0,5.0,12.0,1.0,0.1930540803541263
2016.0,5.0,12.0,2.0,-0.0006130355038693431
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0006074038453903385
2016.0,5.0,12.0,13.0,0.13422568444500446
2016.0,5.0,12.0,14.0,0.4025251566681269
2016.0,5.0,12.0,15.0,0.6733085506673272
2016.0,5.0,12.0,16.0,0.7622327437969152
2016.0,5.0,12.0,17.0,0.7812239988225342
2016.0,5.0,12.0,18.0,0.7837689085431264
2016.0,5.0,12.0,19.0,0.7794373331308503
2016.0,5.0,12.0,20.0,0.7703358396537616
2016.0,5.0,12.0,21.0,0.736973519394591
2016.0,5.0,12.0,22.0,0.5457508567829158
2016.0,5.0,12.0,23.0,0.3178048268057932
2016.0,5.0,12.0,24.0,0.18184803122605223
2016.0,5.0,13.0,1.0,0.04570689860363607
2016.0,5.0,13.0,2.0,-0.0005918385834512262
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0006837361503893786
2016.0,5.0,13.0,13.0,0.18390674388493386
2016.0,5.0,13.0,14.0,0.47064054069785505
2016.0,5.0,13.0,15.0,0.6571963116226294
2016.0,5.0,13.0,16.0,0.7173196344058475
2016.0,5.0,13.0,17.0,0.7719026225518167
2016.0,5.0,13.0,18.0,0.7785148688927244
2016.0,5.0,13.0,19.0,0.7847378960026742
2016.0,5.0,13.0,20.0,0.7854634801183698
2016.0,5.0,13.0,21.0,0.782771496167663
2016.0,5.0,13.0,22.0,0.7530345625158421
2016.0,5.0,13.0,23.0,0.6502062215501321
2016.0,5.0,13.0,24.0,0.4167145210558818
2016.0,5.0,14.0,1.0,0.11059320559811016
2016.0,5.0,14.0,2.0,-0.000624777364877106
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0005195091388449233
2016.0,5.0,14.0,13.0,0.018456454172895202
2016.0,5.0,14.0,14.0,0.06728044666250108
2016.0,5.0,14.0,15.0,0.12615330174352543
2016.0,5.0,14.0,16.0,0.18403359491098703
2016.0,5.0,14.0,17.0,0.23502736751870873
2016.0,5.0,14.0,18.0,0.27714304932306466
2016.0,5.0,14.0,19.0,0.29596598629993837
2016.0,5.0,14.0,20.0,0.26298008997207006
2016.0,5.0,14.0,21.0,0.24060975107107732
2016.0,5.0,14.0,22.0,0.20619236179214193
2016.0,5.0,14.0,23.0,0.12078310046307011
2016.0,5.0,14.0,24.0,0.058994416711449435
2016.0,5.0,15.0,1.0,0.009635836985208644
2016.0,5.0,15.0,2.0,-0.0004101719224807038
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0006129470753987676
2016.0,5.0,15.0,13.0,0.021929605301217826
2016.0,5.0,15.0,14.0,0.05148118765468077
2016.0,5.0,15.0,15.0,0.06650779441303094
2016.0,5.0,15.0,16.0,0.08969083194101025
2016.0,5.0,15.0,17.0,0.11014034485178997
2016.0,5.0,15.0,18.0,0.12675169452503035
2016.0,5.0,15.0,19.0,0.16799630660029322
2016.0,5.0,15.0,20.0,0.17449351265863267
2016.0,5.0,15.0,21.0,0.1744505176742058
2016.0,5.0,15.0,22.0,0.13149118237400378
2016.0,5.0,15.0,23.0,0.07961016411221832
2016.0,5.0,15.0,24.0,0.03702829145131471
2016.0,5.0,16.0,1.0,0.004595769965069179
2016.0,5.0,16.0,2.0,-0.00037691588290259627
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0006815544666517786
2016.0,5.0,16.0,13.0,0.03155392254016471
2016.0,5.0,16.0,14.0,0.11124833289280446
2016.0,5.0,16.0,15.0,0.4026917139046655
2016.0,5.0,16.0,16.0,0.6961163179881303
2016.0,5.0,16.0,17.0,0.7534962619509699
2016.0,5.0,16.0,18.0,0.7468613608761406
2016.0,5.0,16.0,19.0,0.740854488969665
2016.0,5.0,16.0,20.0,0.744665625541506
2016.0,5.0,16.0,21.0,0.7351581019235618
