BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,10.0,2.0,0.00038101127402957567
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0006126024716275892
2016.0,7.0,10.0,13.0,0.020698733445306552
2016.0,7.0,10.0,14.0,0.10424694104227354
2016.0,7.0,10.0,15.0,0.283232483455242
2016.0,7.0,10.0,16.0,0.49057998718620927
2016.0,7.0,10.0,17.0,0.5614196836009491
2016.0,7.0,10.0,18.0,0.6095686054170878
2016.0,7.0,10.0,19.0,0.6466898089485367
2016.0,7.0,10.0,20.0,0.716779390081115
2016.0,7.0,10.0,21.0,0.7424934812390603
2016.0,7.0,10.0,22.0,0.7342817237283905
2016.0,7.0,10.0,23.0,0.6711532216796772
2016.0,7.0,10.0,24.0,0.5183658077740265
2016.0,7.0,11.0,1.0,0.2553130572111113
2016.0,7.0,11.0,2.0,0.0006749300450100852
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0008576117941143282
2016.0,7.0,11.0,13.0,0.18107516144774866
2016.0,7.0,11.0,14.0,0.39590800803489745
2016.0,7.0,11.0,15.0,0.569117290327877
2016.0,7.0,11.0,16.0,0.6826319389786429
2016.0,7.0,11.0,17.0,0.7566116275757468
2016.0,7.0,11.0,18.0,0.7860297048824632
2016.0,7.0,11.0,19.0,0.7788280252623478
2016.0,7.0,11.0,20.0,0.774151877999974
2016.0,7.0,11.0,21.0,0.7660986548809815
2016.0,7.0,11.0,22.0,0.7474203732343268
2016.0,7.0,11.0,23.0,0.7013373732908648
2016.0,7.0,11.0,24.0,0.5505276585118585
2016.0,7.0,12.0,1.0,0.3070398830254762
2016.0,7.0,12.0,2.0,0.0006456726784034737
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0008660302889044642
2016.0,7.0,12.0,13.0,0.23688093298361335
2016.0,7.0,12.0,14.0,0.5436104471945697
2016.0,7.0,12.0,15.0,0.6950272421895497
2016.0,7.0,12.0,16.0,0.7719538609450445
2016.0,7.0,12.0,17.0,0.7803460071912082
2016.0,7.0,12.0,18.0,0.7783679116953273
2016.0,7.0,12.0,19.0,0.7754715308045598
2016.0,7.0,12.0,20.0,0.7783282780281492
2016.0,7.0,12.0,21.0,0.7750032252911688
2016.0,7.0,12.0,22.0,0.7588711905142403
2016.0,7.0,12.0,23.0,0.7243523077060641
2016.0,7.0,12.0,24.0,0.6009098181947912
2016.0,7.0,13.0,1.0,0.3405519319182076
2016.0,7.0,13.0,2.0,0.0006678182738144983
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0008564040736162566
2016.0,7.0,13.0,13.0,0.29252563579417473
2016.0,7.0,13.0,14.0,0.5566703413960322
2016.0,7.0,13.0,15.0,0.7151306742738751
2016.0,7.0,13.0,16.0,0.7539999317905004
2016.0,7.0,13.0,17.0,0.7590350615097076
2016.0,7.0,13.0,18.0,0.7593643510042593
2016.0,7.0,13.0,19.0,0.750232283042991
2016.0,7.0,13.0,20.0,0.7444589411934113
2016.0,7.0,13.0,21.0,0.7438306238275423
2016.0,7.0,13.0,22.0,0.7234806291110849
2016.0,7.0,13.0,23.0,0.6556818871376774
2016.0,7.0,13.0,24.0,0.5012452141764918
2016.0,7.0,14.0,1.0,0.23900957565918282
2016.0,7.0,14.0,2.0,0.00044720362142920895
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0008422008923330318
2016.0,7.0,14.0,13.0,0.22706313729580707
2016.0,7.0,14.0,14.0,0.5004087788595448
2016.0,7.0,14.0,15.0,0.6776836432960046
2016.0,7.0,14.0,16.0,0.7530906204770914
2016.0,7.0,14.0,17.0,0.7693894260295314
2016.0,7.0,14.0,18.0,0.7725589211254972
2016.0,7.0,14.0,19.0,0.7746398752299954
2016.0,7.0,14.0,20.0,0.7708836841266243
2016.0,7.0,14.0,21.0,0.7601517910214277
2016.0,7.0,14.0,22.0,0.7426118617723857
2016.0,7.0,14.0,23.0,0.6962081657614938
2016.0,7.0,14.0,24.0,0.5529137875813972
2016.0,7.0,15.0,1.0,0.3105233118998878
2016.0,7.0,15.0,2.0,0.0004406509136292739
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.000771027880647297
2016.0,7.0,15.0,13.0,0.14368988450932293
2016.0,7.0,15.0,14.0,0.3689116333620184
2016.0,7.0,15.0,15.0,0.5685812269795273
2016.0,7.0,15.0,16.0,0.671441070426122
2016.0,7.0,15.0,17.0,0.7225568827775238
2016.0,7.0,15.0,18.0,0.7241011914062503
2016.0,7.0,15.0,19.0,0.6878329197792027
2016.0,7.0,15.0,20.0,0.6491331560615609
2016.0,7.0,15.0,21.0,0.6312443993125735
2016.0,7.0,15.0,22.0,0.5830819646410174
2016.0,7.0,15.0,23.0,0.44954549102577357
2016.0,7.0,15.0,24.0,0.29587325302398865
2016.0,7.0,16.0,1.0,0.14436241603574845
2016.0,7.0,16.0,2.0,-3.709123511194251e-05
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.000800264342316151
2016.0,7.0,16.0,13.0,0.19533747678203464
2016.0,7.0,16.0,14.0,0.44112854379406913
2016.0,7.0,16.0,15.0,0.587242653042959
2016.0,7.0,16.0,16.0,0.7090245742450767
2016.0,7.0,16.0,17.0,0.7437961057246143
2016.0,7.0,16.0,18.0,0.744170183792838
2016.0,7.0,16.0,19.0,0.7365053302577559
2016.0,7.0,16.0,20.0,0.729434925558508
2016.0,7.0,16.0,21.0,0.7088475195365156
2016.0,7.0,16.0,22.0,0.6461795745054062
2016.0,7.0,16.0,23.0,0.5383583895742731
2016.0,7.0,16.0,24.0,0.36813496142262014
2016.0,7.0,17.0,1.0,0.17065910799865838
2016.0,7.0,17.0,2.0,-4.214005254205054e-05
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0007027937474486249
2016.0,7.0,17.0,13.0,0.12989912046332805
2016.0,7.0,17.0,14.0,0.3434577515444893
2016.0,7.0,17.0,15.0,0.5181747678409204
2016.0,7.0,17.0,16.0,0.5839297760956803
2016.0,7.0,17.0,17.0,0.6643143866615929
2016.0,7.0,17.0,18.0,0.7016860638272038
2016.0,7.0,17.0,19.0,0.6895555390630483
2016.0,7.0,17.0,20.0,0.6661358542336442
2016.0,7.0,17.0,21.0,0.6483701089581363
2016.0,7.0,17.0,22.0,0.5884504313523571
2016.0,7.0,17.0,23.0,0.4871343253233868
2016.0,7.0,17.0,24.0,0.35409240330113284
2016.0,7.0,18.0,1.0,0.17551590340481302
2016.0,7.0,18.0,2.0,-7.607447331852714e-05
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0005645878630353603
2016.0,7.0,18.0,13.0,0.042138066410203595
2016.0,7.0,18.0,14.0,0.20898559465638317
2016.0,7.0,18.0,15.0,0.46578916706554224
2016.0,7.0,18.0,16.0,0.6396155886077396
2016.0,7.0,18.0,17.0,0.6847249471150496
2016.0,7.0,18.0,18.0,0.6993057400642644
2016.0,7.0,18.0,19.0,0.7023497047394964
2016.0,7.0,18.0,20.0,0.7110533246309833
2016.0,7.0,18.0,21.0,0.7101895034693883
2016.0,7.0,18.0,22.0,0.6943644312329015
2016.0,7.0,18.0,23.0,0.6392679814328065
2016.0,7.0,18.0,24.0,0.510357877068876
2016.0,7.0,19.0,1.0,0.23429893402124932
2016.0,7.0,19.0,2.0,-1.7883951382447078e-05
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0005719628788876959
2016.0,7.0,19.0,13.0,0.04405124827758952
2016.0,7.0,19.0,14.0,0.17483273421072465
2016.0,7.0,19.0,15.0,0.29513481991107465
2016.0,7.0,19.0,16.0,0.46033377264457503
2016.0,7.0,19.0,17.0,0.6263756807353554
2016.0,7.0,19.0,18.0,0.6724603268749554
2016.0,7.0,19.0,19.0,0.6601593625999594
2016.0,7.0,19.0,20.0,0.6453961387978278
2016.0,7.0,19.0,21.0,0.6196806356653911
2016.0,7.0,19.0,22.0,0.41546366493964376
2016.0,7.0,19.0,23.0,0.3128266173503193
2016.0,7.0,19.0,24.0,0.22623037434675897
2016.0,7.0,20.0,1.0,0.10428265008302577
2016.0,7.0,20.0,2.0,-0.000525514723760466
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0004686968780495375
2016.0,7.0,20.0,13.0,0.03737983482852193
2016.0,7.0,20.0,14.0,0.18354772316035675
2016.0,7.0,20.0,15.0,0.31839781285213287
2016.0,7.0,20.0,16.0,0.4200560986105697
2016.0,7.0,20.0,17.0,0.5053769317519271
2016.0,7.0,20.0,18.0,0.5304182896029128
2016.0,7.0,20.0,19.0,0.5732814624720689
2016.0,7.0,20.0,20.0,0.6226439147643297
2016.0,7.0,20.0,21.0,0.6434115360626553
2016.0,7.0,20.0,22.0,0.6275181657975076
2016.0,7.0,20.0,23.0,0.5742628649718275
2016.0,7.0,20.0,24.0,0.4071660516009015
2016.0,7.0,21.0,1.0,0.06584265538804357
2016.0,7.0,21.0,2.0,-0.0006458459985516292
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0006347521123476374
2016.0,7.0,21.0,13.0,0.2167137332188205
2016.0,7.0,21.0,14.0,0.4997022070083863
2016.0,7.0,21.0,15.0,0.5946911297697425
2016.0,7.0,21.0,16.0,0.6173660174496202
2016.0,7.0,21.0,17.0,0.604267015703043
2016.0,7.0,21.0,18.0,0.6521527137588988
2016.0,7.0,21.0,19.0,0.7013703545800619
2016.0,7.0,21.0,20.0,0.710968247990193
2016.0,7.0,21.0,21.0,0.6928870827634795
2016.0,7.0,21.0,22.0,0.622214870264345
2016.0,7.0,21.0,23.0,0.5076820745585677
2016.0,7.0,21.0,24.0,0.3369159793900325
2016.0,7.0,22.0,1.0,0.14844771478041902
2016.0,7.0,22.0,2.0,-0.00036051839726205826
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0006022747352281217
2016.0,7.0,22.0,13.0,0.15901786735202872
2016.0,7.0,22.0,14.0,0.42085792739821065
2016.0,7.0,22.0,15.0,0.6456525876443993
2016.0,7.0,22.0,16.0,0.7618640116139567
2016.0,7.0,22.0,17.0,0.7806010986971018
2016.0,7.0,22.0,18.0,0.786187568331262
2016.0,7.0,22.0,19.0,0.7827810465366495
2016.0,7.0,22.0,20.0,0.7785409024490385
2016.0,7.0,22.0,21.0,0.7695742070441193
2016.0,7.0,22.0,22.0,0.7528235662317145
2016.0,7.0,22.0,23.0,0.7043838858846234
2016.0,7.0,22.0,24.0,0.5503059246201474
2016.0,7.0,23.0,1.0,0.3148891164851253
2016.0,7.0,23.0,2.0,-0.0002137846880180546
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.000587703259162713
2016.0,7.0,23.0,13.0,0.22548944749389943
2016.0,7.0,23.0,14.0,0.5101274342063963
2016.0,7.0,23.0,15.0,0.6626580858704858
2016.0,7.0,23.0,16.0,0.7413980164063098
2016.0,7.0,23.0,17.0,0.7596601939331808
2016.0,7.0,23.0,18.0,0.760698947071164
2016.0,7.0,23.0,19.0,0.7584079867781477
2016.0,7.0,23.0,20.0,0.7553914621480003
2016.0,7.0,23.0,21.0,0.7481075743368025
2016.0,7.0,23.0,22.0,0.7365142250976667
2016.0,7.0,23.0,23.0,0.6864807109514139
2016.0,7.0,23.0,24.0,0.5215037298419217
2016.0,7.0,24.0,1.0,0.2536155926637548
2016.0,7.0,24.0,2.0,-0.000305043327411892
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0005311975002137741
2016.0,7.0,24.0,13.0,0.23201769038327086
2016.0,7.0,24.0,14.0,0.5142531236263248
2016.0,7.0,24.0,15.0,0.6620660696186365
2016.0,7.0,24.0,16.0,0.7281258349923255
2016.0,7.0,24.0,17.0,0.7333711030898482
2016.0,7.0,24.0,18.0,0.7151441590963972
2016.0,7.0,24.0,19.0,0.7013504289021734
2016.0,7.0,24.0,20.0,0.6827823471206111
2016.0,7.0,24.0,21.0,0.6368822291808213
2016.0,7.0,24.0,22.0,0.5453667020617738
2016.0,7.0,24.0,23.0,0.3808787365043485
2016.0,7.0,24.0,24.0,0.1822766722985352
2016.0,7.0,25.0,1.0,0.044192543044681794
2016.0,7.0,25.0,2.0,-0.0008406475267971053
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00039499906008955474
2016.0,7.0,25.0,13.0,0.047696933419489114
2016.0,7.0,25.0,14.0,0.1514174607587318
2016.0,7.0,25.0,15.0,0.24415936711131903
2016.0,7.0,25.0,16.0,0.32965204786977104
2016.0,7.0,25.0,17.0,0.4573337662760639
2016.0,7.0,25.0,18.0,0.5634998511601327
2016.0,7.0,25.0,19.0,0.597280580705217
2016.0,7.0,25.0,20.0,0.6007407987241813
2016.0,7.0,25.0,21.0,0.5919932117344049
2016.0,7.0,25.0,22.0,0.6098059168064192
2016.0,7.0,25.0,23.0,0.5494043074611954
2016.0,7.0,25.0,24.0,0.3890501217538674
2016.0,7.0,26.0,1.0,0.15830761925809722
2016.0,7.0,26.0,2.0,-0.0007661844363717249
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00024966935417930855
2016.0,7.0,26.0,13.0,0.02115213587984727
2016.0,7.0,26.0,14.0,0.07795782467644026
2016.0,7.0,26.0,15.0,0.12773274783247068
2016.0,7.0,26.0,16.0,0.18598978514459416
2016.0,7.0,26.0,17.0,0.21424811628731166
2016.0,7.0,26.0,18.0,0.24013129835698652
2016.0,7.0,26.0,19.0,0.24515039602809452
2016.0,7.0,26.0,20.0,0.22244968982158647
2016.0,7.0,26.0,21.0,0.1884517966812672
2016.0,7.0,26.0,22.0,0.12754581754399164
2016.0,7.0,26.0,23.0,0.08250620767989694
2016.0,7.0,26.0,24.0,0.039234778215302635
2016.0,7.0,27.0,1.0,0.0077230731481154015
2016.0,7.0,27.0,2.0,-0.0008239171600390446
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00027866066255548895
2016.0,7.0,27.0,13.0,0.045993609419797375
2016.0,7.0,27.0,14.0,0.2144409127409564
2016.0,7.0,27.0,15.0,0.2726383194061829
2016.0,7.0,27.0,16.0,0.38756217651873975
2016.0,7.0,27.0,17.0,0.5551247264502996
2016.0,7.0,27.0,18.0,0.6051336237835818
2016.0,7.0,27.0,19.0,0.6278424706329522
2016.0,7.0,27.0,20.0,0.6270424194202079
2016.0,7.0,27.0,21.0,0.5704642333643688
2016.0,7.0,27.0,22.0,0.49735273482475467
2016.0,7.0,27.0,23.0,0.41861819505158737
2016.0,7.0,27.0,24.0,0.2948374894448516
2016.0,7.0,28.0,1.0,0.14505356186888624
2016.0,7.0,28.0,2.0,-0.0007601845349841968
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.000291496652005072
2016.0,7.0,28.0,13.0,0.1267526939870774
2016.0,7.0,28.0,14.0,0.290451965631859
2016.0,7.0,28.0,15.0,0.40483600189260216
2016.0,7.0,28.0,16.0,0.4475735323611604
2016.0,7.0,28.0,17.0,0.4602236202615874
2016.0,7.0,28.0,18.0,0.43383480341158753
2016.0,7.0,28.0,19.0,0.3521927834002897
2016.0,7.0,28.0,20.0,0.2787394082193664
2016.0,7.0,28.0,21.0,0.23889158517813733
2016.0,7.0,28.0,22.0,0.19412488295694127
2016.0,7.0,28.0,23.0,0.1612294369427764
2016.0,7.0,28.0,24.0,0.10316283865529004
2016.0,7.0,29.0,1.0,0.03778730852298203
2016.0,7.0,29.0,2.0,-0.0008952392323130055
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00017152206158677343
2016.0,7.0,29.0,13.0,0.021278730037854836
2016.0,7.0,29.0,14.0,0.08736798173297997
2016.0,7.0,29.0,15.0,0.1365741815274097
2016.0,7.0,29.0,16.0,0.17642780696137766
2016.0,7.0,29.0,17.0,0.25642737262331483
2016.0,7.0,29.0,18.0,0.34630945613808867
2016.0,7.0,29.0,19.0,0.4093423304635744
2016.0,7.0,29.0,20.0,0.4400519668768596
2016.0,7.0,29.0,21.0,0.4398260234180112
2016.0,7.0,29.0,22.0,0.37687622918760805
2016.0,7.0,29.0,23.0,0.2836244444018893
2016.0,7.0,29.0,24.0,0.19478946611539388
2016.0,7.0,30.0,1.0,0.06381235997236703
2016.0,7.0,30.0,2.0,-0.0008740583413252804
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00016062738428227415
2016.0,7.0,30.0,13.0,0.037415745968151774
2016.0,7.0,30.0,14.0,0.17795347924285437
2016.0,7.0,30.0,15.0,0.2962546844284415
2016.0,7.0,30.0,16.0,0.41450681817286206
2016.0,7.0,30.0,17.0,0.463837143989644
2016.0,7.0,30.0,18.0,0.4843182364246883
2016.0,7.0,30.0,19.0,0.48609271053276243
2016.0,7.0,30.0,20.0,0.47552434373060676
2016.0,7.0,30.0,21.0,0.4476216165809865
2016.0,7.0,30.0,22.0,0.38694828204630793
2016.0,7.0,30.0,23.0,0.2888776827071173
2016.0,7.0,30.0,24.0,0.2098669728619662
2016.0,7.0,31.0,1.0,0.06454624713929728
2016.0,7.0,31.0,2.0,-0.0008877839922077046
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00017699091029034473
2016.0,7.0,31.0,13.0,0.1487545430997094
2016.0,7.0,31.0,14.0,0.3761658046531487
2016.0,7.0,31.0,15.0,0.5121600553189025
2016.0,7.0,31.0,16.0,0.63160541681673
2016.0,7.0,31.0,17.0,0.6953463240258091
2016.0,7.0,31.0,18.0,0.7220235800993372
2016.0,7.0,31.0,19.0,0.7306609747845946
2016.0,7.0,31.0,20.0,0.7481983456762403
2016.0,7.0,31.0,21.0,0.7547554821760506
2016.0,7.0,31.0,22.0,0.7424405450238751
2016.0,7.0,31.0,23.0,0.7073023071225595
2016.0,7.0,31.0,24.0,0.5624977493583747
2016.0,8.0,1.0,1.0,0.3038412912892915
2016.0,8.0,1.0,2.0,-0.000758888088007994
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00016369384228503484
2016.0,8.0,1.0,13.0,0.19847856342745188
2016.0,8.0,1.0,14.0,0.5163515985115119
2016.0,8.0,1.0,15.0,0.7334064288097096
2016.0,8.0,1.0,16.0,0.795727997997271
2016.0,8.0,1.0,17.0,0.8071230660141446
2016.0,8.0,1.0,18.0,0.8039456074753061
2016.0,8.0,1.0,19.0,0.7972790973046671
2016.0,8.0,1.0,20.0,0.7921969581533287
2016.0,8.0,1.0,21.0,0.785373535037054
2016.0,8.0,1.0,22.0,0.7674473531125291
2016.0,8.0,1.0,23.0,0.7282996204346156
2016.0,8.0,1.0,24.0,0.6005248763983931
2016.0,8.0,2.0,1.0,0.29598054338464785
2016.0,8.0,2.0,2.0,-0.0007960338213406975
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00012130617021095916
2016.0,8.0,2.0,13.0,0.2367583348984
2016.0,8.0,2.0,14.0,0.5513936486230022
2016.0,8.0,2.0,15.0,0.7247353456757278
2016.0,8.0,2.0,16.0,0.7723206191231873
2016.0,8.0,2.0,17.0,0.7765344559913133
2016.0,8.0,2.0,18.0,0.7811926695939555
2016.0,8.0,2.0,19.0,0.7686396201098168
2016.0,8.0,2.0,20.0,0.7690507113351567
2016.0,8.0,2.0,21.0,0.7620540493711631
2016.0,8.0,2.0,22.0,0.7405252977158974
2016.0,8.0,2.0,23.0,0.679169828707179
2016.0,8.0,2.0,24.0,0.5025533136694026
2016.0,8.0,3.0,1.0,0.17891381139953938
