BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.0345666165269575
2016.0,8.0,14.0,14.0,0.2771753123582806
2016.0,8.0,14.0,15.0,0.4450945093329774
2016.0,8.0,14.0,16.0,0.5726025036304273
2016.0,8.0,14.0,17.0,0.6289423903509616
2016.0,8.0,14.0,18.0,0.6490437094017203
2016.0,8.0,14.0,19.0,0.6531586337506399
2016.0,8.0,14.0,20.0,0.6541270053358801
2016.0,8.0,14.0,21.0,0.6474858364431084
2016.0,8.0,14.0,22.0,0.6300195214661991
2016.0,8.0,14.0,23.0,0.5636865883989332
2016.0,8.0,14.0,24.0,0.42623369720095744
2016.0,8.0,15.0,1.0,0.1919146398555663
2016.0,8.0,15.0,2.0,-0.0007699800173063187
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.002753738357552241
2016.0,8.0,15.0,14.0,0.037662818172795896
2016.0,8.0,15.0,15.0,0.09921210517783446
2016.0,8.0,15.0,16.0,0.16426123016067296
2016.0,8.0,15.0,17.0,0.2278693015281047
2016.0,8.0,15.0,18.0,0.29003872138581377
2016.0,8.0,15.0,19.0,0.3063084610862002
2016.0,8.0,15.0,20.0,0.2966642467294022
2016.0,8.0,15.0,21.0,0.2830676107442447
2016.0,8.0,15.0,22.0,0.2760241984494953
2016.0,8.0,15.0,23.0,0.25119933254966265
2016.0,8.0,15.0,24.0,0.18244764898610924
2016.0,8.0,16.0,1.0,0.04484793235288012
2016.0,8.0,16.0,2.0,-0.0006447099831082661
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.006570790757890353
2016.0,8.0,16.0,14.0,0.07471699022643517
2016.0,8.0,16.0,15.0,0.17443034230051058
2016.0,8.0,16.0,16.0,0.3059971227614857
2016.0,8.0,16.0,17.0,0.2827053563475697
2016.0,8.0,16.0,18.0,0.2952538091117135
2016.0,8.0,16.0,19.0,0.29285059258234786
2016.0,8.0,16.0,20.0,0.36991454745354696
2016.0,8.0,16.0,21.0,0.5042923583088629
2016.0,8.0,16.0,22.0,0.5692628201252177
2016.0,8.0,16.0,23.0,0.4096085353766781
2016.0,8.0,16.0,24.0,0.27376013726107945
2016.0,8.0,17.0,1.0,0.09505262027955909
2016.0,8.0,17.0,2.0,-0.0006351535185797773
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.0866933794457981
2016.0,8.0,17.0,14.0,0.30070761497640247
2016.0,8.0,17.0,15.0,0.46648040427534837
2016.0,8.0,17.0,16.0,0.5698127024612395
2016.0,8.0,17.0,17.0,0.5691768349631958
2016.0,8.0,17.0,18.0,0.5095916605554337
2016.0,8.0,17.0,19.0,0.5226304688400438
2016.0,8.0,17.0,20.0,0.5203777907461482
2016.0,8.0,17.0,21.0,0.5376678412615798
2016.0,8.0,17.0,22.0,0.5343835412817529
2016.0,8.0,17.0,23.0,0.4305300863194847
2016.0,8.0,17.0,24.0,0.27652129348983456
2016.0,8.0,18.0,1.0,0.09922492913025312
2016.0,8.0,18.0,2.0,-0.0005422737128789174
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.007020887250591258
2016.0,8.0,18.0,14.0,0.07563905409668203
2016.0,8.0,18.0,15.0,0.24329869807809706
2016.0,8.0,18.0,16.0,0.3902653632586851
2016.0,8.0,18.0,17.0,0.4522073682080298
2016.0,8.0,18.0,18.0,0.48364747847858136
2016.0,8.0,18.0,19.0,0.49835075724490935
2016.0,8.0,18.0,20.0,0.4996623482162213
2016.0,8.0,18.0,21.0,0.4337250409758347
2016.0,8.0,18.0,22.0,0.3234751578663128
2016.0,8.0,18.0,23.0,0.25347988448023634
2016.0,8.0,18.0,24.0,0.14000065325829852
2016.0,8.0,19.0,1.0,0.02735895974780463
2016.0,8.0,19.0,2.0,-0.00035028376246568586
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0025101419475737187
2016.0,8.0,19.0,14.0,0.046904940903861464
2016.0,8.0,19.0,15.0,0.10964580601877572
2016.0,8.0,19.0,16.0,0.19228963094125437
2016.0,8.0,19.0,17.0,0.27825775874859315
2016.0,8.0,19.0,18.0,0.3556328275447308
2016.0,8.0,19.0,19.0,0.37994716826553154
2016.0,8.0,19.0,20.0,0.36275112298649587
2016.0,8.0,19.0,21.0,0.3075422105119333
2016.0,8.0,19.0,22.0,0.18910160114205407
2016.0,8.0,19.0,23.0,0.10805291817624758
2016.0,8.0,19.0,24.0,0.04821380406142038
2016.0,8.0,20.0,1.0,0.006383576925712312
2016.0,8.0,20.0,2.0,-0.00023548628160507224
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,-0.00064096630566433
2016.0,8.0,20.0,14.0,0.024791112769027623
2016.0,8.0,20.0,15.0,0.08773984245058314
2016.0,8.0,20.0,16.0,0.1424193558815608
2016.0,8.0,20.0,17.0,0.17297879249024115
2016.0,8.0,20.0,18.0,0.2092789782807838
2016.0,8.0,20.0,19.0,0.21807560055389386
2016.0,8.0,20.0,20.0,0.22411327671982087
2016.0,8.0,20.0,21.0,0.15510786241897204
2016.0,8.0,20.0,22.0,0.09807327951347446
2016.0,8.0,20.0,23.0,0.06878749361975021
2016.0,8.0,20.0,24.0,0.04100814344841047
2016.0,8.0,21.0,1.0,0.008542344732341394
2016.0,8.0,21.0,2.0,-0.00025702322141565376
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.08010492500984044
2016.0,8.0,21.0,14.0,0.38442239715323234
2016.0,8.0,21.0,15.0,0.6158027074746757
2016.0,8.0,21.0,16.0,0.7157279058389586
2016.0,8.0,21.0,17.0,0.7310882177531196
2016.0,8.0,21.0,18.0,0.7173872835760974
2016.0,8.0,21.0,19.0,0.7333780261239667
2016.0,8.0,21.0,20.0,0.731671475324992
2016.0,8.0,21.0,21.0,0.5883216886959646
2016.0,8.0,21.0,22.0,0.4379553797154896
2016.0,8.0,21.0,23.0,0.3634684170063781
2016.0,8.0,21.0,24.0,0.1981233827789613
2016.0,8.0,22.0,1.0,0.03473185914989311
2016.0,8.0,22.0,2.0,-0.00026712023765836703
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.012483599777001324
2016.0,8.0,22.0,14.0,0.1075610961130975
2016.0,8.0,22.0,15.0,0.18308755759314907
2016.0,8.0,22.0,16.0,0.16997451280214393
2016.0,8.0,22.0,17.0,0.2786069025406297
2016.0,8.0,22.0,18.0,0.5136689746120487
2016.0,8.0,22.0,19.0,0.6542187361673087
2016.0,8.0,22.0,20.0,0.70301729038598
2016.0,8.0,22.0,21.0,0.7099350041463851
2016.0,8.0,22.0,22.0,0.6942306103712301
2016.0,8.0,22.0,23.0,0.6438262426670295
2016.0,8.0,22.0,24.0,0.4966600148366737
2016.0,8.0,23.0,1.0,0.19282604466217193
2016.0,8.0,23.0,2.0,-0.00034951824908339486
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.07831611680987441
2016.0,8.0,23.0,14.0,0.2862912215423656
2016.0,8.0,23.0,15.0,0.6577027119518698
2016.0,8.0,23.0,16.0,0.7268141889365064
2016.0,8.0,23.0,17.0,0.7398166774895267
2016.0,8.0,23.0,18.0,0.7439775727868189
2016.0,8.0,23.0,19.0,0.7569716979452684
2016.0,8.0,23.0,20.0,0.7730121322032193
2016.0,8.0,23.0,21.0,0.7759571297887886
2016.0,8.0,23.0,22.0,0.7521850321642312
2016.0,8.0,23.0,23.0,0.6661174953062959
2016.0,8.0,23.0,24.0,0.4965662757862923
2016.0,8.0,24.0,1.0,0.2149455325819757
2016.0,8.0,24.0,2.0,-0.0002799472385958487
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.07733846210625211
2016.0,8.0,24.0,14.0,0.3546105296117682
2016.0,8.0,24.0,15.0,0.5783469128884265
2016.0,8.0,24.0,16.0,0.6814424554562759
2016.0,8.0,24.0,17.0,0.7365231645062518
2016.0,8.0,24.0,18.0,0.7635297159772223
2016.0,8.0,24.0,19.0,0.7787190074667435
2016.0,8.0,24.0,20.0,0.7801842537761681
2016.0,8.0,24.0,21.0,0.7584574672650783
2016.0,8.0,24.0,22.0,0.7176039628910288
2016.0,8.0,24.0,23.0,0.6382124495989437
2016.0,8.0,24.0,24.0,0.4312851693728068
2016.0,8.0,25.0,1.0,0.14871914925374208
2016.0,8.0,25.0,2.0,-0.0001852055530380025
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.03404374139506068
2016.0,8.0,25.0,14.0,0.2090048839107945
2016.0,8.0,25.0,15.0,0.48563771642123954
2016.0,8.0,25.0,16.0,0.6916965027719402
2016.0,8.0,25.0,17.0,0.7646981196424167
2016.0,8.0,25.0,18.0,0.7656349175293953
2016.0,8.0,25.0,19.0,0.7540612033515566
2016.0,8.0,25.0,20.0,0.7473628875870628
2016.0,8.0,25.0,21.0,0.7411854448468064
2016.0,8.0,25.0,22.0,0.7152260890549489
2016.0,8.0,25.0,23.0,0.625798622565953
2016.0,8.0,25.0,24.0,0.41610764596838046
2016.0,8.0,26.0,1.0,0.1576734450409483
2016.0,8.0,26.0,2.0,-0.00013910885913459188
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.012296961593891506
2016.0,8.0,26.0,14.0,0.09575637062183179
2016.0,8.0,26.0,15.0,0.28411270559242735
2016.0,8.0,26.0,16.0,0.40695936698880975
2016.0,8.0,26.0,17.0,0.54718588512819
2016.0,8.0,26.0,18.0,0.619544233870843
2016.0,8.0,26.0,19.0,0.6535567990157872
2016.0,8.0,26.0,20.0,0.6704701363345008
2016.0,8.0,26.0,21.0,0.6801416564248314
2016.0,8.0,26.0,22.0,0.6404990045394326
2016.0,8.0,26.0,23.0,0.5229566666937782
2016.0,8.0,26.0,24.0,0.24916651189804156
2016.0,8.0,27.0,1.0,0.08207650858463608
2016.0,8.0,27.0,2.0,-6.112558953206574e-05
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.025334733912019458
2016.0,8.0,27.0,14.0,0.24676201189451244
2016.0,8.0,27.0,15.0,0.43771406826329684
2016.0,8.0,27.0,16.0,0.5025318590552373
2016.0,8.0,27.0,17.0,0.5219792837096953
2016.0,8.0,27.0,18.0,0.5397641724808793
2016.0,8.0,27.0,19.0,0.5201532126554378
2016.0,8.0,27.0,20.0,0.4738108483965243
2016.0,8.0,27.0,21.0,0.38479075870409885
2016.0,8.0,27.0,22.0,0.2543498362262958
2016.0,8.0,27.0,23.0,0.16837675614060596
2016.0,8.0,27.0,24.0,0.09480387362369394
2016.0,8.0,28.0,1.0,0.025621847874264796
2016.0,8.0,28.0,2.0,-3.3603094370051714e-05
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.0254571247010878
2016.0,8.0,28.0,14.0,0.3665403497939929
2016.0,8.0,28.0,15.0,0.5383785671028529
2016.0,8.0,28.0,16.0,0.6435821654748161
2016.0,8.0,28.0,17.0,0.6560377132832108
2016.0,8.0,28.0,18.0,0.651697193174868
2016.0,8.0,28.0,19.0,0.6220304193433666
2016.0,8.0,28.0,20.0,0.6079619331404502
2016.0,8.0,28.0,21.0,0.6192288441508302
2016.0,8.0,28.0,22.0,0.5543955151640262
2016.0,8.0,28.0,23.0,0.4228163294394098
2016.0,8.0,28.0,24.0,0.2428368110726828
2016.0,8.0,29.0,1.0,0.04856505456171852
2016.0,8.0,29.0,2.0,-1.3511093639026839e-05
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.023348632040019482
2016.0,8.0,29.0,14.0,0.2733593340146077
2016.0,8.0,29.0,15.0,0.5669032340652197
2016.0,8.0,29.0,16.0,0.729734077292091
2016.0,8.0,29.0,17.0,0.7485472480176514
2016.0,8.0,29.0,18.0,0.7317475476735182
2016.0,8.0,29.0,19.0,0.6842445247251144
2016.0,8.0,29.0,20.0,0.6346401681817095
2016.0,8.0,29.0,21.0,0.5782907704971539
2016.0,8.0,29.0,22.0,0.46263467002588404
2016.0,8.0,29.0,23.0,0.33250689113505966
2016.0,8.0,29.0,24.0,0.2318655123074016
2016.0,8.0,30.0,1.0,0.07736995856085048
2016.0,8.0,30.0,2.0,-6.807458579965103e-06
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.014110217523469179
2016.0,8.0,30.0,14.0,0.27925668792619507
2016.0,8.0,30.0,15.0,0.5233955822104948
2016.0,8.0,30.0,16.0,0.6484082837099403
2016.0,8.0,30.0,17.0,0.7626692692359711
2016.0,8.0,30.0,18.0,0.7477823455030541
2016.0,8.0,30.0,19.0,0.7173934784394467
2016.0,8.0,30.0,20.0,0.6613148712931709
2016.0,8.0,30.0,21.0,0.625888508969357
2016.0,8.0,30.0,22.0,0.55417805885202
2016.0,8.0,30.0,23.0,0.4739846574924139
2016.0,8.0,30.0,24.0,0.3114818162643908
2016.0,8.0,31.0,1.0,0.12549638501298926
2016.0,8.0,31.0,2.0,-2.8116153603395593e-07
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.01202882541541248
2016.0,8.0,31.0,14.0,0.2508160308366588
2016.0,8.0,31.0,15.0,0.4581240823540953
2016.0,8.0,31.0,16.0,0.5787850298615832
2016.0,8.0,31.0,17.0,0.6278297234233158
2016.0,8.0,31.0,18.0,0.6296981795128384
2016.0,8.0,31.0,19.0,0.6328322185641514
2016.0,8.0,31.0,20.0,0.6362647556018262
2016.0,8.0,31.0,21.0,0.6488728538124314
2016.0,8.0,31.0,22.0,0.6422154738326887
2016.0,8.0,31.0,23.0,0.5839606396685144
2016.0,8.0,31.0,24.0,0.4236492609496182
2016.0,9.0,1.0,1.0,0.11891765536914876
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.018166315105113354
2016.0,9.0,1.0,14.0,0.4496966785698281
2016.0,9.0,1.0,15.0,0.6640519389541364
2016.0,9.0,1.0,16.0,0.7406425391391144
2016.0,9.0,1.0,17.0,0.7206507055304009
2016.0,9.0,1.0,18.0,0.6856949859127055
2016.0,9.0,1.0,19.0,0.6359689279256129
2016.0,9.0,1.0,20.0,0.5959624729210957
2016.0,9.0,1.0,21.0,0.5335578624316217
2016.0,9.0,1.0,22.0,0.4315284272366232
2016.0,9.0,1.0,23.0,0.3288871902010621
2016.0,9.0,1.0,24.0,0.14825055998371844
2016.0,9.0,2.0,1.0,0.019638220681383215
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.015583235535374369
2016.0,9.0,2.0,14.0,0.24410274373813898
2016.0,9.0,2.0,15.0,0.5311782169598954
2016.0,9.0,2.0,16.0,0.707128478825687
2016.0,9.0,2.0,17.0,0.7338577897340903
2016.0,9.0,2.0,18.0,0.7099089103291778
2016.0,9.0,2.0,19.0,0.6897738015208942
2016.0,9.0,2.0,20.0,0.6791651839628086
2016.0,9.0,2.0,21.0,0.6635258006793027
2016.0,9.0,2.0,22.0,0.4933083352721284
2016.0,9.0,2.0,23.0,0.4622613582141798
2016.0,9.0,2.0,24.0,0.30121321951156615
2016.0,9.0,3.0,1.0,0.1009877576675907
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.011169918906870161
2016.0,9.0,3.0,14.0,0.3009900971590656
2016.0,9.0,3.0,15.0,0.5666401177640236
2016.0,9.0,3.0,16.0,0.7271298782511993
2016.0,9.0,3.0,17.0,0.765494418464698
2016.0,9.0,3.0,18.0,0.7535535868884381
2016.0,9.0,3.0,19.0,0.7262915306956297
2016.0,9.0,3.0,20.0,0.7241153187276117
2016.0,9.0,3.0,21.0,0.7317817702393173
2016.0,9.0,3.0,22.0,0.6463988099104159
2016.0,9.0,3.0,23.0,0.49660223855352686
2016.0,9.0,3.0,24.0,0.3026304229164812
2016.0,9.0,4.0,1.0,0.08081044522361809
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.0045600098436574124
2016.0,9.0,4.0,14.0,0.35377813799195174
2016.0,9.0,4.0,15.0,0.6501922331378762
2016.0,9.0,4.0,16.0,0.776558005715493
2016.0,9.0,4.0,17.0,0.7799605461932496
2016.0,9.0,4.0,18.0,0.7748285244720019
2016.0,9.0,4.0,19.0,0.7658377257137117
2016.0,9.0,4.0,20.0,0.7661352021293895
2016.0,9.0,4.0,21.0,0.7663583959751258
2016.0,9.0,4.0,22.0,0.7624179475570104
2016.0,9.0,4.0,23.0,0.6877981497508905
2016.0,9.0,4.0,24.0,0.49120375310673403
2016.0,9.0,5.0,1.0,0.09443488220288579
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.005452144152206531
2016.0,9.0,5.0,14.0,0.3754305704032192
2016.0,9.0,5.0,15.0,0.7252027480633497
2016.0,9.0,5.0,16.0,0.79885178786388
2016.0,9.0,5.0,17.0,0.7976643738745883
2016.0,9.0,5.0,18.0,0.7885957668031773
2016.0,9.0,5.0,19.0,0.776202305691433
2016.0,9.0,5.0,20.0,0.7508864793769023
2016.0,9.0,5.0,21.0,0.7110961476282881
2016.0,9.0,5.0,22.0,0.6539047492567455
2016.0,9.0,5.0,23.0,0.568170580794552
2016.0,9.0,5.0,24.0,0.4094429590720602
2016.0,9.0,6.0,1.0,0.0828187582663542
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.00207912241802202
2016.0,9.0,6.0,14.0,0.06681285262862582
2016.0,9.0,6.0,15.0,0.14272585328251353
2016.0,9.0,6.0,16.0,0.3170989322512709
2016.0,9.0,6.0,17.0,0.5159642804379978
2016.0,9.0,6.0,18.0,0.6208316382051251
2016.0,9.0,6.0,19.0,0.6721703908285819
2016.0,9.0,6.0,20.0,0.6967819844308257
2016.0,9.0,6.0,21.0,0.7151148357429362
2016.0,9.0,6.0,22.0,0.7057609206523051
2016.0,9.0,6.0,23.0,0.6292557362226625
2016.0,9.0,6.0,24.0,0.38425055141582404
2016.0,9.0,7.0,1.0,0.07355420655500979
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.0007911386046770339
