BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.00033392994110748747
2016.0,8.0,3.0,13.0,0.23268456009613728
2016.0,8.0,3.0,14.0,0.45390120018028657
2016.0,8.0,3.0,15.0,0.6175836563178031
2016.0,8.0,3.0,16.0,0.7056378612370185
2016.0,8.0,3.0,17.0,0.7219960936727376
2016.0,8.0,3.0,18.0,0.7254091092561517
2016.0,8.0,3.0,19.0,0.7283162110806649
2016.0,8.0,3.0,20.0,0.7198598038744706
2016.0,8.0,3.0,21.0,0.7054325295837816
2016.0,8.0,3.0,22.0,0.6604999529406029
2016.0,8.0,3.0,23.0,0.49146231260551443
2016.0,8.0,3.0,24.0,0.290921298372792
2016.0,8.0,4.0,1.0,0.08189484472063374
2016.0,8.0,4.0,2.0,-6.521972517797359e-05
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0001329040196995777
2016.0,8.0,4.0,13.0,0.22520773597050517
2016.0,8.0,4.0,14.0,0.4606987571880784
2016.0,8.0,4.0,15.0,0.5880924785235073
2016.0,8.0,4.0,16.0,0.6965574081630022
2016.0,8.0,4.0,17.0,0.709601054567809
2016.0,8.0,4.0,18.0,0.7237327176104387
2016.0,8.0,4.0,19.0,0.7180121068147954
2016.0,8.0,4.0,20.0,0.7029006725833528
2016.0,8.0,4.0,21.0,0.6694941637681334
2016.0,8.0,4.0,22.0,0.6127790563981351
2016.0,8.0,4.0,23.0,0.42688564557377384
2016.0,8.0,4.0,24.0,0.2630758631150397
2016.0,8.0,5.0,1.0,0.042456008108193055
2016.0,8.0,5.0,2.0,-4.287509286615583e-05
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-6.018726927961645e-05
2016.0,8.0,5.0,13.0,0.2035565439606926
2016.0,8.0,5.0,14.0,0.3789611018227242
2016.0,8.0,5.0,15.0,0.5033379284317188
2016.0,8.0,5.0,16.0,0.6021655092978994
2016.0,8.0,5.0,17.0,0.6125423883476185
2016.0,8.0,5.0,18.0,0.6115332639396317
2016.0,8.0,5.0,19.0,0.6534205516323573
2016.0,8.0,5.0,20.0,0.646841413298496
2016.0,8.0,5.0,21.0,0.6344196709310447
2016.0,8.0,5.0,22.0,0.5628740887800814
2016.0,8.0,5.0,23.0,0.4365803930413185
2016.0,8.0,5.0,24.0,0.2788377789839601
2016.0,8.0,6.0,1.0,0.06704736292133465
2016.0,8.0,6.0,2.0,-2.035282416367207e-05
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00032702075663485234
2016.0,8.0,6.0,13.0,0.19950466792809735
2016.0,8.0,6.0,14.0,0.4582176422682813
2016.0,8.0,6.0,15.0,0.6572464781923042
2016.0,8.0,6.0,16.0,0.7169933112616923
2016.0,8.0,6.0,17.0,0.7234090033287863
2016.0,8.0,6.0,18.0,0.7089481132134812
2016.0,8.0,6.0,19.0,0.6994173404271632
2016.0,8.0,6.0,20.0,0.6809554795498061
2016.0,8.0,6.0,21.0,0.6478970081909821
2016.0,8.0,6.0,22.0,0.43958582166743043
2016.0,8.0,6.0,23.0,0.27774870612134656
2016.0,8.0,6.0,24.0,0.13162866920458535
2016.0,8.0,7.0,1.0,0.02394731985844175
2016.0,8.0,7.0,2.0,-5.274219618836116e-06
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.00020193714805462017
2016.0,8.0,7.0,13.0,0.2799378753097717
2016.0,8.0,7.0,14.0,0.5281488810384181
2016.0,8.0,7.0,15.0,0.6616147391807558
2016.0,8.0,7.0,16.0,0.7063600825194478
2016.0,8.0,7.0,17.0,0.6991641315311259
2016.0,8.0,7.0,18.0,0.6624493893685998
2016.0,8.0,7.0,19.0,0.6273078463917607
2016.0,8.0,7.0,20.0,0.6209176432195895
2016.0,8.0,7.0,21.0,0.6062309763504202
2016.0,8.0,7.0,22.0,0.60798962349436
2016.0,8.0,7.0,23.0,0.5283478642196223
2016.0,8.0,7.0,24.0,0.36163315956518666
2016.0,8.0,8.0,1.0,0.1135471966763151
2016.0,8.0,8.0,2.0,-3.884185692805215e-06
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0005090478900435111
2016.0,8.0,8.0,13.0,0.1688924000928546
2016.0,8.0,8.0,14.0,0.3816676370372427
2016.0,8.0,8.0,15.0,0.545356590692052
2016.0,8.0,8.0,16.0,0.6597807028017734
2016.0,8.0,8.0,17.0,0.6924384653805556
2016.0,8.0,8.0,18.0,0.6830462961361203
2016.0,8.0,8.0,19.0,0.6717276028821126
2016.0,8.0,8.0,20.0,0.6707351275760205
2016.0,8.0,8.0,21.0,0.6618216530140076
2016.0,8.0,8.0,22.0,0.6167607183243851
2016.0,8.0,8.0,23.0,0.5311940064702942
2016.0,8.0,8.0,24.0,0.331631412577471
2016.0,8.0,9.0,1.0,0.1147195331610309
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0004146692497473249
2016.0,8.0,9.0,13.0,0.2371805579541074
2016.0,8.0,9.0,14.0,0.4223265114387684
2016.0,8.0,9.0,15.0,0.5399629027099073
2016.0,8.0,9.0,16.0,0.612072822233772
2016.0,8.0,9.0,17.0,0.6426935641449414
2016.0,8.0,9.0,18.0,0.6776178352177736
2016.0,8.0,9.0,19.0,0.6754098137011959
2016.0,8.0,9.0,20.0,0.6494196016165866
2016.0,8.0,9.0,21.0,0.6138907088666822
2016.0,8.0,9.0,22.0,0.5320606710218861
2016.0,8.0,9.0,23.0,0.49232827471056567
2016.0,8.0,9.0,24.0,0.3333204056098614
2016.0,8.0,10.0,1.0,0.09349221730360492
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0006415598423157121
2016.0,8.0,10.0,13.0,0.1864685287362683
2016.0,8.0,10.0,14.0,0.41161381489182447
2016.0,8.0,10.0,15.0,0.5951845884380416
2016.0,8.0,10.0,16.0,0.7131535854803251
2016.0,8.0,10.0,17.0,0.7295034006960617
2016.0,8.0,10.0,18.0,0.688308379414669
2016.0,8.0,10.0,19.0,0.6786041165008138
2016.0,8.0,10.0,20.0,0.6762253930133367
2016.0,8.0,10.0,21.0,0.674911828708188
2016.0,8.0,10.0,22.0,0.6002110499903267
2016.0,8.0,10.0,23.0,0.4969439871786199
2016.0,8.0,10.0,24.0,0.3506900369342617
2016.0,8.0,11.0,1.0,0.10355093486449889
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0006453595876550312
2016.0,8.0,11.0,13.0,0.2128523378903059
2016.0,8.0,11.0,14.0,0.4475931298533015
2016.0,8.0,11.0,15.0,0.5987669465809715
2016.0,8.0,11.0,16.0,0.6936113666140985
2016.0,8.0,11.0,17.0,0.7175568641053205
2016.0,8.0,11.0,18.0,0.7176790038447662
2016.0,8.0,11.0,19.0,0.7165485568758139
2016.0,8.0,11.0,20.0,0.7049850763001583
2016.0,8.0,11.0,21.0,0.6785066602900739
2016.0,8.0,11.0,22.0,0.553011785513477
2016.0,8.0,11.0,23.0,0.3698610294285182
2016.0,8.0,11.0,24.0,0.22541998088439325
2016.0,8.0,12.0,1.0,0.07005249993561752
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007348230953944246
2016.0,8.0,12.0,13.0,0.21591041859392726
2016.0,8.0,12.0,14.0,0.47773808512602794
2016.0,8.0,12.0,15.0,0.660614994360056
2016.0,8.0,12.0,16.0,0.7265044558114103
2016.0,8.0,12.0,17.0,0.7354484527541109
2016.0,8.0,12.0,18.0,0.7346380482105708
2016.0,8.0,12.0,19.0,0.7172071944095838
2016.0,8.0,12.0,20.0,0.7171294094337247
2016.0,8.0,12.0,21.0,0.6962635810206871
2016.0,8.0,12.0,22.0,0.5019744521876279
2016.0,8.0,12.0,23.0,0.3554653740625481
2016.0,8.0,12.0,24.0,0.20367408810646942
2016.0,8.0,13.0,1.0,0.023275730239753756
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008007224482424648
2016.0,8.0,13.0,13.0,0.16652405946931784
2016.0,8.0,13.0,14.0,0.37566919358461454
2016.0,8.0,13.0,15.0,0.4556915436118836
2016.0,8.0,13.0,16.0,0.4926309726275156
2016.0,8.0,13.0,17.0,0.5018223723093196
2016.0,8.0,13.0,18.0,0.5035166058890597
2016.0,8.0,13.0,19.0,0.4812803333990589
2016.0,8.0,13.0,20.0,0.46283607558027773
2016.0,8.0,13.0,21.0,0.40413212923627
2016.0,8.0,13.0,22.0,0.285030196030632
2016.0,8.0,13.0,23.0,0.1529066830036115
2016.0,8.0,13.0,24.0,0.0542977544462828
2016.0,8.0,14.0,1.0,0.006549861370441851
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008975852722565026
2016.0,8.0,14.0,13.0,0.061695952553151946
2016.0,8.0,14.0,14.0,0.20176148305069663
2016.0,8.0,14.0,15.0,0.2889177220956553
2016.0,8.0,14.0,16.0,0.3673047000431184
2016.0,8.0,14.0,17.0,0.4530205912221799
2016.0,8.0,14.0,18.0,0.4889555779431371
2016.0,8.0,14.0,19.0,0.46015897307167486
2016.0,8.0,14.0,20.0,0.4185386074274353
2016.0,8.0,14.0,21.0,0.3496948048499596
2016.0,8.0,14.0,22.0,0.28309826072425887
2016.0,8.0,14.0,23.0,0.1840023722206096
2016.0,8.0,14.0,24.0,0.0921942626389722
2016.0,8.0,15.0,1.0,0.013554415286882303
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.000903570137454754
2016.0,8.0,15.0,13.0,0.13978336988514953
2016.0,8.0,15.0,14.0,0.3907516344378473
2016.0,8.0,15.0,15.0,0.5641205941079426
2016.0,8.0,15.0,16.0,0.6202801543349175
2016.0,8.0,15.0,17.0,0.61743805133876
2016.0,8.0,15.0,18.0,0.6098896390493135
2016.0,8.0,15.0,19.0,0.616020368815322
2016.0,8.0,15.0,20.0,0.6313615055297079
2016.0,8.0,15.0,21.0,0.6284063448618981
2016.0,8.0,15.0,22.0,0.5319317257676773
2016.0,8.0,15.0,23.0,0.3622845630124706
2016.0,8.0,15.0,24.0,0.13332106525172957
2016.0,8.0,16.0,1.0,0.013607926005201736
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0005997122926086406
2016.0,8.0,16.0,13.0,0.00732805794149661
2016.0,8.0,16.0,14.0,0.05501670007404422
2016.0,8.0,16.0,15.0,0.12640379089600667
2016.0,8.0,16.0,16.0,0.19870019394197133
2016.0,8.0,16.0,17.0,0.26123577962716094
2016.0,8.0,16.0,18.0,0.2645945760309908
2016.0,8.0,16.0,19.0,0.27439567518164104
2016.0,8.0,16.0,20.0,0.2657327581301454
2016.0,8.0,16.0,21.0,0.21762153868828318
2016.0,8.0,16.0,22.0,0.19225102481391887
2016.0,8.0,16.0,23.0,0.13460060349144015
2016.0,8.0,16.0,24.0,0.03769146607143989
2016.0,8.0,17.0,1.0,-0.0005358482688497904
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0007357726517436017
2016.0,8.0,17.0,13.0,0.01804260748078262
2016.0,8.0,17.0,14.0,0.07344993100681707
2016.0,8.0,17.0,15.0,0.12399432084951846
2016.0,8.0,17.0,16.0,0.1780433794486531
2016.0,8.0,17.0,17.0,0.21624170953769845
2016.0,8.0,17.0,18.0,0.1906144122949728
2016.0,8.0,17.0,19.0,0.16568413734181403
2016.0,8.0,17.0,20.0,0.15989308514693748
2016.0,8.0,17.0,21.0,0.16348213706048723
2016.0,8.0,17.0,22.0,0.13555005924724703
2016.0,8.0,17.0,23.0,0.08748516741294936
2016.0,8.0,17.0,24.0,0.04205295634861527
2016.0,8.0,18.0,1.0,0.006434958872984195
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0006989427109332619
2016.0,8.0,18.0,13.0,0.018437844567333366
2016.0,8.0,18.0,14.0,0.09388352842111712
2016.0,8.0,18.0,15.0,0.26547326852491665
2016.0,8.0,18.0,16.0,0.43432279747213604
2016.0,8.0,18.0,17.0,0.43411532462668306
2016.0,8.0,18.0,18.0,0.487090982673153
2016.0,8.0,18.0,19.0,0.4851440964558408
2016.0,8.0,18.0,20.0,0.42730194604150984
2016.0,8.0,18.0,21.0,0.3128187068539948
2016.0,8.0,18.0,22.0,0.1985620917336356
2016.0,8.0,18.0,23.0,0.10736969295469571
2016.0,8.0,18.0,24.0,0.04673497972533824
2016.0,8.0,19.0,1.0,0.005114937484033752
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008331135218337777
2016.0,8.0,19.0,13.0,0.14488788008486325
2016.0,8.0,19.0,14.0,0.35954602726179674
2016.0,8.0,19.0,15.0,0.4719211283302152
2016.0,8.0,19.0,16.0,0.5277601605167279
2016.0,8.0,19.0,17.0,0.5763009826736187
2016.0,8.0,19.0,18.0,0.5955562740824979
2016.0,8.0,19.0,19.0,0.6019420321643727
2016.0,8.0,19.0,20.0,0.584404564386298
2016.0,8.0,19.0,21.0,0.5291737833011412
2016.0,8.0,19.0,22.0,0.42752679958787027
2016.0,8.0,19.0,23.0,0.37055638914219696
2016.0,8.0,19.0,24.0,0.1946269957748791
2016.0,8.0,20.0,1.0,0.02115696936531229
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0007911996559283003
2016.0,8.0,20.0,13.0,0.14966326404490413
2016.0,8.0,20.0,14.0,0.386922381010656
2016.0,8.0,20.0,15.0,0.5506840380099929
2016.0,8.0,20.0,16.0,0.6475033570846696
2016.0,8.0,20.0,17.0,0.6868167856932641
2016.0,8.0,20.0,18.0,0.7078021121324339
2016.0,8.0,20.0,19.0,0.7022669059338211
2016.0,8.0,20.0,20.0,0.7185476934370373
2016.0,8.0,20.0,21.0,0.7298469216177254
2016.0,8.0,20.0,22.0,0.6935992891565479
2016.0,8.0,20.0,23.0,0.49628550019397305
2016.0,8.0,20.0,24.0,0.2939470158188684
2016.0,8.0,21.0,1.0,0.03467322124185427
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0004323376826629908
2016.0,8.0,21.0,13.0,0.006058706371033992
2016.0,8.0,21.0,14.0,0.05575820490152849
2016.0,8.0,21.0,15.0,0.13128566294029742
2016.0,8.0,21.0,16.0,0.21956884870882942
2016.0,8.0,21.0,17.0,0.2908146408218135
2016.0,8.0,21.0,18.0,0.3451598529024849
2016.0,8.0,21.0,19.0,0.35757455953259415
2016.0,8.0,21.0,20.0,0.3443297556320125
2016.0,8.0,21.0,21.0,0.29105378043618974
2016.0,8.0,21.0,22.0,0.19976400824017365
2016.0,8.0,21.0,23.0,0.13752199558958794
2016.0,8.0,21.0,24.0,0.07137849584499718
2016.0,8.0,22.0,1.0,0.01170985544325267
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0005553153447424149
2016.0,8.0,22.0,13.0,0.027471305846636842
2016.0,8.0,22.0,14.0,0.11570114913952156
2016.0,8.0,22.0,15.0,0.2745324137208674
2016.0,8.0,22.0,16.0,0.37597830058511955
2016.0,8.0,22.0,17.0,0.5421931980373345
2016.0,8.0,22.0,18.0,0.6324966583247564
2016.0,8.0,22.0,19.0,0.6490379385981425
2016.0,8.0,22.0,20.0,0.6390816779485329
2016.0,8.0,22.0,21.0,0.5972819258129285
2016.0,8.0,22.0,22.0,0.49210904978816367
2016.0,8.0,22.0,23.0,0.4069577887252342
2016.0,8.0,22.0,24.0,0.26069899198657626
2016.0,8.0,23.0,1.0,0.025372546126159655
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0007942746065538926
2016.0,8.0,23.0,13.0,0.2570172958507784
2016.0,8.0,23.0,14.0,0.5298920990830103
2016.0,8.0,23.0,15.0,0.6576838107239633
2016.0,8.0,23.0,16.0,0.6713786794104507
2016.0,8.0,23.0,17.0,0.6889133440645864
2016.0,8.0,23.0,18.0,0.6814410708150166
2016.0,8.0,23.0,19.0,0.6765049178036012
2016.0,8.0,23.0,20.0,0.6720347988410151
2016.0,8.0,23.0,21.0,0.648365285769192
2016.0,8.0,23.0,22.0,0.565966725983276
2016.0,8.0,23.0,23.0,0.40548813657519683
2016.0,8.0,23.0,24.0,0.2730895603730993
2016.0,8.0,24.0,1.0,0.023842746798648652
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0006842885106111702
2016.0,8.0,24.0,13.0,0.21009116891151303
2016.0,8.0,24.0,14.0,0.4712887665724602
2016.0,8.0,24.0,15.0,0.6433462663841993
2016.0,8.0,24.0,16.0,0.7191766990380875
2016.0,8.0,24.0,17.0,0.7523487310995147
2016.0,8.0,24.0,18.0,0.7599715730926616
2016.0,8.0,24.0,19.0,0.7574110270992668
2016.0,8.0,24.0,20.0,0.7556509551746445
2016.0,8.0,24.0,21.0,0.7538486562344504
2016.0,8.0,24.0,22.0,0.7300758041556986
2016.0,8.0,24.0,23.0,0.6230020996905671
2016.0,8.0,24.0,24.0,0.3548775606884533
2016.0,8.0,25.0,1.0,0.019069421091488417
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.000470923157079873
2016.0,8.0,25.0,13.0,0.04393569757752461
2016.0,8.0,25.0,14.0,0.19635309165884443
2016.0,8.0,25.0,15.0,0.2944628332192278
2016.0,8.0,25.0,16.0,0.36474643997035405
2016.0,8.0,25.0,17.0,0.3398662441800975
2016.0,8.0,25.0,18.0,0.3408626672036716
2016.0,8.0,25.0,19.0,0.3122308490159742
2016.0,8.0,25.0,20.0,0.2842985767032862
2016.0,8.0,25.0,21.0,0.23760022019686636
2016.0,8.0,25.0,22.0,0.17056488134231418
2016.0,8.0,25.0,23.0,0.0973544807399719
2016.0,8.0,25.0,24.0,0.030647491788031684
2016.0,8.0,26.0,1.0,-0.0007223647952934758
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.00038976591379871934
2016.0,8.0,26.0,13.0,0.03047787392524323
2016.0,8.0,26.0,14.0,0.10891319902357277
2016.0,8.0,26.0,15.0,0.18121992029320536
2016.0,8.0,26.0,16.0,0.2313923466650516
2016.0,8.0,26.0,17.0,0.2677328747631073
2016.0,8.0,26.0,18.0,0.2774937453609331
2016.0,8.0,26.0,19.0,0.2734971765455691
2016.0,8.0,26.0,20.0,0.2752427721634117
2016.0,8.0,26.0,21.0,0.25029983973444264
2016.0,8.0,26.0,22.0,0.18158127707198407
2016.0,8.0,26.0,23.0,0.11658936273310383
2016.0,8.0,26.0,24.0,0.052819502589070165
2016.0,8.0,27.0,1.0,0.00855468850210392
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0004093437732584271
2016.0,8.0,27.0,13.0,0.058778787731900206
