BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,22.0,0.33774924537086987
2016.0,8.0,15.0,23.0,0.1518639920367206
2016.0,8.0,15.0,24.0,0.0419970409800187
2016.0,8.0,16.0,1.0,-0.0008332790120955441
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0008988237213620587
2016.0,8.0,16.0,13.0,0.0194356216653881
2016.0,8.0,16.0,14.0,0.1100747483366085
2016.0,8.0,16.0,15.0,0.25323118853314525
2016.0,8.0,16.0,16.0,0.34718314635647834
2016.0,8.0,16.0,17.0,0.36653565926365667
2016.0,8.0,16.0,18.0,0.37480816131603995
2016.0,8.0,16.0,19.0,0.3261129151761195
2016.0,8.0,16.0,20.0,0.19858975927082068
2016.0,8.0,16.0,21.0,0.15776677010068238
2016.0,8.0,16.0,22.0,0.10053648188183183
2016.0,8.0,16.0,23.0,0.060288622795148
2016.0,8.0,16.0,24.0,0.024226164466134938
2016.0,8.0,17.0,1.0,0.002512512544773279
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0006717729133076802
2016.0,8.0,17.0,13.0,0.12211154395395564
2016.0,8.0,17.0,14.0,0.3317976181576101
2016.0,8.0,17.0,15.0,0.4588686905928083
2016.0,8.0,17.0,16.0,0.4406316571511785
2016.0,8.0,17.0,17.0,0.4729124062306355
2016.0,8.0,17.0,18.0,0.445763380586406
2016.0,8.0,17.0,19.0,0.4053407337493079
2016.0,8.0,17.0,20.0,0.29690672812031665
2016.0,8.0,17.0,21.0,0.2160009633661144
2016.0,8.0,17.0,22.0,0.12764861772970473
2016.0,8.0,17.0,23.0,0.09743857312197582
2016.0,8.0,17.0,24.0,0.04793916326164503
2016.0,8.0,18.0,1.0,0.005227780078680738
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0002707313210664945
2016.0,8.0,18.0,13.0,0.32286418274916845
2016.0,8.0,18.0,14.0,0.588971984760524
2016.0,8.0,18.0,15.0,0.6724657215844342
2016.0,8.0,18.0,16.0,0.6823695908130996
2016.0,8.0,18.0,17.0,0.6686722384103201
2016.0,8.0,18.0,18.0,0.6696029684043553
2016.0,8.0,18.0,19.0,0.6565157645169589
2016.0,8.0,18.0,20.0,0.6445627200441485
2016.0,8.0,18.0,21.0,0.6072002962888455
2016.0,8.0,18.0,22.0,0.43528953822439653
2016.0,8.0,18.0,23.0,0.2384476406106684
2016.0,8.0,18.0,24.0,0.048126938790183135
2016.0,8.0,19.0,1.0,0.003646058764732244
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0008888632061508333
2016.0,8.0,19.0,13.0,0.05166885308760642
2016.0,8.0,19.0,14.0,0.16324793672950402
2016.0,8.0,19.0,15.0,0.2858626302693719
2016.0,8.0,19.0,16.0,0.41643268137751627
2016.0,8.0,19.0,17.0,0.5229326853466091
2016.0,8.0,19.0,18.0,0.6359875407611613
2016.0,8.0,19.0,19.0,0.6725934984659254
2016.0,8.0,19.0,20.0,0.680527301970556
2016.0,8.0,19.0,21.0,0.6665970860608562
2016.0,8.0,19.0,22.0,0.6247813856107947
2016.0,8.0,19.0,23.0,0.43248114268040255
2016.0,8.0,19.0,24.0,0.2142365149250733
2016.0,8.0,20.0,1.0,0.006803582302808968
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0007769585181764367
2016.0,8.0,20.0,13.0,0.18925971408434084
2016.0,8.0,20.0,14.0,0.4060131848803952
2016.0,8.0,20.0,15.0,0.557388936627622
2016.0,8.0,20.0,16.0,0.636579782376349
2016.0,8.0,20.0,17.0,0.6609403835826798
2016.0,8.0,20.0,18.0,0.6767744656972474
2016.0,8.0,20.0,19.0,0.6993510862791391
2016.0,8.0,20.0,20.0,0.728715909739725
2016.0,8.0,20.0,21.0,0.7396124677411139
2016.0,8.0,20.0,22.0,0.7129115184972268
2016.0,8.0,20.0,23.0,0.5765024397648227
2016.0,8.0,20.0,24.0,0.2887184982780326
2016.0,8.0,21.0,1.0,0.0056348273164796925
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0008546436463171601
2016.0,8.0,21.0,13.0,0.022988150341888287
2016.0,8.0,21.0,14.0,0.08668818369942274
2016.0,8.0,21.0,15.0,0.15929504330349292
2016.0,8.0,21.0,16.0,0.22490237470568755
2016.0,8.0,21.0,17.0,0.2851755456771526
2016.0,8.0,21.0,18.0,0.3787905231953502
2016.0,8.0,21.0,19.0,0.43198939608165887
2016.0,8.0,21.0,20.0,0.44281465879511483
2016.0,8.0,21.0,21.0,0.4085751954404875
2016.0,8.0,21.0,22.0,0.3277346021701745
2016.0,8.0,21.0,23.0,0.20587595522049335
2016.0,8.0,21.0,24.0,0.07114491187433503
2016.0,8.0,22.0,1.0,0.0021597396949466544
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.0008449517217816034
2016.0,8.0,22.0,13.0,0.11278932144872776
2016.0,8.0,22.0,14.0,0.25394385884270365
2016.0,8.0,22.0,15.0,0.28648426597685667
2016.0,8.0,22.0,16.0,0.33030678642949696
2016.0,8.0,22.0,17.0,0.383426857367784
2016.0,8.0,22.0,18.0,0.4016209971203242
2016.0,8.0,22.0,19.0,0.4229155478890596
2016.0,8.0,22.0,20.0,0.36116495592182773
2016.0,8.0,22.0,21.0,0.3015002379297019
2016.0,8.0,22.0,22.0,0.2447566718434524
2016.0,8.0,22.0,23.0,0.16667052715848857
2016.0,8.0,22.0,24.0,0.07288428548386805
2016.0,8.0,23.0,1.0,0.00165431347614489
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0008851660301307228
2016.0,8.0,23.0,13.0,0.1836510976140118
2016.0,8.0,23.0,14.0,0.45878343495705726
2016.0,8.0,23.0,15.0,0.6525614047532968
2016.0,8.0,23.0,16.0,0.7021220027018387
2016.0,8.0,23.0,17.0,0.7078032172592398
2016.0,8.0,23.0,18.0,0.6954753762991303
2016.0,8.0,23.0,19.0,0.6931702325865519
2016.0,8.0,23.0,20.0,0.7012823496199871
2016.0,8.0,23.0,21.0,0.6949534527612774
2016.0,8.0,23.0,22.0,0.6544250061937184
2016.0,8.0,23.0,23.0,0.45332423589193693
2016.0,8.0,23.0,24.0,0.27615069300279227
2016.0,8.0,24.0,1.0,0.0031636118318640514
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0008216718057553836
2016.0,8.0,24.0,13.0,0.3203606608924247
2016.0,8.0,24.0,14.0,0.5826435052227017
2016.0,8.0,24.0,15.0,0.6916950678886195
2016.0,8.0,24.0,16.0,0.7339627915111288
2016.0,8.0,24.0,17.0,0.7267093191362461
2016.0,8.0,24.0,18.0,0.6963493290264964
2016.0,8.0,24.0,19.0,0.6640712592456035
2016.0,8.0,24.0,20.0,0.6356194008932656
2016.0,8.0,24.0,21.0,0.6050888036013453
2016.0,8.0,24.0,22.0,0.33214974291012384
2016.0,8.0,24.0,23.0,0.2286383057900649
2016.0,8.0,24.0,24.0,0.06823361861760414
2016.0,8.0,25.0,1.0,0.0009720560786220966
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0008559269229109027
2016.0,8.0,25.0,13.0,0.044904650105015556
2016.0,8.0,25.0,14.0,0.1327811749673497
2016.0,8.0,25.0,15.0,0.316389693020268
2016.0,8.0,25.0,16.0,0.41617642616222283
2016.0,8.0,25.0,17.0,0.39399946297685046
2016.0,8.0,25.0,18.0,0.41142419110476064
2016.0,8.0,25.0,19.0,0.3376752899926334
2016.0,8.0,25.0,20.0,0.25791611177325846
2016.0,8.0,25.0,21.0,0.20916948844820038
2016.0,8.0,25.0,22.0,0.14313462442728658
2016.0,8.0,25.0,23.0,0.10360503939619724
2016.0,8.0,25.0,24.0,0.0464122004393958
2016.0,8.0,26.0,1.0,-4.546736504611184e-06
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0008438682898323529
2016.0,8.0,26.0,13.0,0.08517152904668718
2016.0,8.0,26.0,14.0,0.29099817853229865
2016.0,8.0,26.0,15.0,0.41717032146799926
2016.0,8.0,26.0,16.0,0.4997857782923709
2016.0,8.0,26.0,17.0,0.612843807442876
2016.0,8.0,26.0,18.0,0.6784381860114913
2016.0,8.0,26.0,19.0,0.7199580935375408
2016.0,8.0,26.0,20.0,0.7293626616542677
2016.0,8.0,26.0,21.0,0.7315771196153159
2016.0,8.0,26.0,22.0,0.6913465885820347
2016.0,8.0,26.0,23.0,0.4694394483591642
2016.0,8.0,26.0,24.0,0.26770353679072845
2016.0,8.0,27.0,1.0,0.0014854275420441748
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.000903303874603743
2016.0,8.0,27.0,13.0,0.16208239108170114
2016.0,8.0,27.0,14.0,0.3753372988888372
2016.0,8.0,27.0,15.0,0.4779485696264376
2016.0,8.0,27.0,16.0,0.4543809702413561
2016.0,8.0,27.0,17.0,0.34826153471433174
2016.0,8.0,27.0,18.0,0.2585667221801098
2016.0,8.0,27.0,19.0,0.17765267156008288
2016.0,8.0,27.0,20.0,0.19056932871799356
2016.0,8.0,27.0,21.0,0.3126426582496364
2016.0,8.0,27.0,22.0,0.26118222793502177
2016.0,8.0,27.0,23.0,0.12341531723526024
2016.0,8.0,27.0,24.0,0.041107150643946995
2016.0,8.0,28.0,1.0,-0.0004518907752218831
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0008294559222861489
2016.0,8.0,28.0,13.0,0.13288281658229048
2016.0,8.0,28.0,14.0,0.3997543215487802
2016.0,8.0,28.0,15.0,0.5266025013254934
2016.0,8.0,28.0,16.0,0.576655616856678
2016.0,8.0,28.0,17.0,0.6129073662055071
2016.0,8.0,28.0,18.0,0.5451264119240388
2016.0,8.0,28.0,19.0,0.4485379907050342
2016.0,8.0,28.0,20.0,0.35944836060872176
2016.0,8.0,28.0,21.0,0.23395688288236036
2016.0,8.0,28.0,22.0,0.1686835823813027
2016.0,8.0,28.0,23.0,0.13764432949821007
2016.0,8.0,28.0,24.0,0.07548425109593845
2016.0,8.0,29.0,1.0,-3.577733203242731e-05
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.0008254676409146447
2016.0,8.0,29.0,13.0,0.20067552844425632
2016.0,8.0,29.0,14.0,0.45302017491635443
2016.0,8.0,29.0,15.0,0.564218870515463
2016.0,8.0,29.0,16.0,0.5434857464836446
2016.0,8.0,29.0,17.0,0.5300016678183561
2016.0,8.0,29.0,18.0,0.508918455812879
2016.0,8.0,29.0,19.0,0.49134517351104967
2016.0,8.0,29.0,20.0,0.44511781440590825
2016.0,8.0,29.0,21.0,0.38811185580126295
2016.0,8.0,29.0,22.0,0.3009850373412201
2016.0,8.0,29.0,23.0,0.21782676710296014
2016.0,8.0,29.0,24.0,0.0800372217646357
2016.0,8.0,30.0,1.0,-0.0001291021287818042
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.000824798273142278
2016.0,8.0,30.0,13.0,0.21248541852406788
2016.0,8.0,30.0,14.0,0.5195681612095845
2016.0,8.0,30.0,15.0,0.6921583437569424
2016.0,8.0,30.0,16.0,0.715091783800979
2016.0,8.0,30.0,17.0,0.7232850283966414
2016.0,8.0,30.0,18.0,0.7015236842942807
2016.0,8.0,30.0,19.0,0.6810769970052459
2016.0,8.0,30.0,20.0,0.6806048286377673
2016.0,8.0,30.0,21.0,0.6812265714919923
2016.0,8.0,30.0,22.0,0.6480921789695016
2016.0,8.0,30.0,23.0,0.4445188433253558
2016.0,8.0,30.0,24.0,0.21834257937527046
2016.0,8.0,31.0,1.0,-0.0005318554866026573
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0008005563307642026
2016.0,8.0,31.0,13.0,0.26430043699038025
2016.0,8.0,31.0,14.0,0.5573647641576617
2016.0,8.0,31.0,15.0,0.7028782183993542
2016.0,8.0,31.0,16.0,0.7533854761868133
2016.0,8.0,31.0,17.0,0.7547436154132364
2016.0,8.0,31.0,18.0,0.7449484797207155
2016.0,8.0,31.0,19.0,0.7395043663600644
2016.0,8.0,31.0,20.0,0.7411267603558866
2016.0,8.0,31.0,21.0,0.7472734450446776
2016.0,8.0,31.0,22.0,0.7193823440680902
2016.0,8.0,31.0,23.0,0.5947030761102153
2016.0,8.0,31.0,24.0,0.3822717387127986
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0007492740728761533
2016.0,9.0,1.0,13.0,0.2589190696511124
2016.0,9.0,1.0,14.0,0.543811516235718
2016.0,9.0,1.0,15.0,0.6793153956600615
2016.0,9.0,1.0,16.0,0.7480800304687473
2016.0,9.0,1.0,17.0,0.7470275590023616
2016.0,9.0,1.0,18.0,0.7417253402431248
2016.0,9.0,1.0,19.0,0.7339300820912109
2016.0,9.0,1.0,20.0,0.738521604878277
2016.0,9.0,1.0,21.0,0.7348770943579789
2016.0,9.0,1.0,22.0,0.6731592032902953
2016.0,9.0,1.0,23.0,0.4388280864647268
2016.0,9.0,1.0,24.0,0.20655165168583095
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0006964985131206343
2016.0,9.0,2.0,13.0,0.2763950663523455
2016.0,9.0,2.0,14.0,0.5676757340227416
2016.0,9.0,2.0,15.0,0.7125890968940087
2016.0,9.0,2.0,16.0,0.7512600714980744
2016.0,9.0,2.0,17.0,0.7468648882190708
2016.0,9.0,2.0,18.0,0.7309227928607027
2016.0,9.0,2.0,19.0,0.7094108039442305
2016.0,9.0,2.0,20.0,0.70193428931612
2016.0,9.0,2.0,21.0,0.6482351316755041
2016.0,9.0,2.0,22.0,0.4539084999687779
2016.0,9.0,2.0,23.0,0.3025303137299576
2016.0,9.0,2.0,24.0,0.17992455326555507
2016.0,9.0,3.0,1.0,0.0009092611346923122
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-0.000624094029431519
2016.0,9.0,3.0,13.0,0.3203033000285438
2016.0,9.0,3.0,14.0,0.5914400708456945
2016.0,9.0,3.0,15.0,0.7264183102012071
2016.0,9.0,3.0,16.0,0.7677292277907769
2016.0,9.0,3.0,17.0,0.761968393631211
2016.0,9.0,3.0,18.0,0.7568495959583225
2016.0,9.0,3.0,19.0,0.7581393840096244
2016.0,9.0,3.0,20.0,0.762153153213956
2016.0,9.0,3.0,21.0,0.7665449642704861
2016.0,9.0,3.0,22.0,0.7449914502969378
2016.0,9.0,3.0,23.0,0.6354351300116151
2016.0,9.0,3.0,24.0,0.4018988496250001
2016.0,9.0,4.0,1.0,0.0011985123970837152
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,-0.0005487394819663491
2016.0,9.0,4.0,13.0,0.22589072658185413
2016.0,9.0,4.0,14.0,0.5903470351007233
2016.0,9.0,4.0,15.0,0.7411443406008158
2016.0,9.0,4.0,16.0,0.7644537312059436
2016.0,9.0,4.0,17.0,0.75379843422611
2016.0,9.0,4.0,18.0,0.7392201635267843
2016.0,9.0,4.0,19.0,0.7135845552830546
2016.0,9.0,4.0,20.0,0.6950528797148018
2016.0,9.0,4.0,21.0,0.6604702291169726
2016.0,9.0,4.0,22.0,0.5549942997212134
2016.0,9.0,4.0,23.0,0.4141202664258297
2016.0,9.0,4.0,24.0,0.19208054288796697
2016.0,9.0,5.0,1.0,-7.753626260713134e-05
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,-0.00034685847406542355
2016.0,9.0,5.0,13.0,0.0900189423377537
2016.0,9.0,5.0,14.0,0.2612418368758026
2016.0,9.0,5.0,15.0,0.38647736603661276
2016.0,9.0,5.0,16.0,0.4486122606968282
2016.0,9.0,5.0,17.0,0.4942081350434033
2016.0,9.0,5.0,18.0,0.5043661948438364
2016.0,9.0,5.0,19.0,0.5023966640229715
2016.0,9.0,5.0,20.0,0.4791012027534913
2016.0,9.0,5.0,21.0,0.3690820873024601
2016.0,9.0,5.0,22.0,0.29636861773422446
2016.0,9.0,5.0,23.0,0.19260694367284958
2016.0,9.0,5.0,24.0,0.0706792865944272
2016.0,9.0,6.0,1.0,-0.0005205769517956062
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,-0.00028166732725522074
2016.0,9.0,6.0,13.0,0.012777742263883441
2016.0,9.0,6.0,14.0,0.054529021935356005
2016.0,9.0,6.0,15.0,0.1829767633562039
2016.0,9.0,6.0,16.0,0.4159148547113768
2016.0,9.0,6.0,17.0,0.41169858274921395
2016.0,9.0,6.0,18.0,0.34729953516591106
2016.0,9.0,6.0,19.0,0.2357046401596598
2016.0,9.0,6.0,20.0,0.2122491781400383
2016.0,9.0,6.0,21.0,0.22191549499999677
2016.0,9.0,6.0,22.0,0.188452345678216
2016.0,9.0,6.0,23.0,0.11511745500062748
2016.0,9.0,6.0,24.0,0.03398089201500922
2016.0,9.0,7.0,1.0,-0.0008603806748823996
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,-0.00030008423344342035
2016.0,9.0,7.0,13.0,0.25942496844050644
2016.0,9.0,7.0,14.0,0.564275767990757
2016.0,9.0,7.0,15.0,0.6977608154644177
2016.0,9.0,7.0,16.0,0.7215022825458122
2016.0,9.0,7.0,17.0,0.7110291427789219
2016.0,9.0,7.0,18.0,0.6955221835559344
2016.0,9.0,7.0,19.0,0.6424962903776933
2016.0,9.0,7.0,20.0,0.5956420490269884
2016.0,9.0,7.0,21.0,0.5892720354922849
2016.0,9.0,7.0,22.0,0.5431133158466539
2016.0,9.0,7.0,23.0,0.44024235347222074
2016.0,9.0,7.0,24.0,0.24859502174920348
2016.0,9.0,8.0,1.0,-0.00015208086416092258
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,-0.00020917306307291833
2016.0,9.0,8.0,13.0,0.232766586205042
2016.0,9.0,8.0,14.0,0.5399895737422974
2016.0,9.0,8.0,15.0,0.6923157491549583
2016.0,9.0,8.0,16.0,0.7407418232802984
2016.0,9.0,8.0,17.0,0.7322654048356525
2016.0,9.0,8.0,18.0,0.7125774576993489
2016.0,9.0,8.0,19.0,0.6946548542612194
2016.0,9.0,8.0,20.0,0.5878002745243782
2016.0,9.0,8.0,21.0,0.5323106690591763
2016.0,9.0,8.0,22.0,0.45780289127785884
2016.0,9.0,8.0,23.0,0.34775720811149496
2016.0,9.0,8.0,24.0,0.14893762834390814
2016.0,9.0,9.0,1.0,-0.0006476179839058673
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
