BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,7.0,21.0,0.8340308700322213
2016.0,4.0,7.0,22.0,0.813651871155998
2016.0,4.0,7.0,23.0,0.7049269397620074
2016.0,4.0,7.0,24.0,0.40857286347848937
2016.0,4.0,8.0,1.0,-0.00014358515039946567
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0009223759186019953
2016.0,4.0,8.0,13.0,0.37057312506350476
2016.0,4.0,8.0,14.0,0.7109931608563202
2016.0,4.0,8.0,15.0,0.8253436796859362
2016.0,4.0,8.0,16.0,0.8799930285271023
2016.0,4.0,8.0,17.0,0.8809949054291819
2016.0,4.0,8.0,18.0,0.8693539660175971
2016.0,4.0,8.0,19.0,0.8614679260279005
2016.0,4.0,8.0,20.0,0.8657247893337121
2016.0,4.0,8.0,21.0,0.8603640783595513
2016.0,4.0,8.0,22.0,0.8237326810712747
2016.0,4.0,8.0,23.0,0.7288790474097884
2016.0,4.0,8.0,24.0,0.40414260357977155
2016.0,4.0,9.0,1.0,0.00016308768879395115
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0009245580939506134
2016.0,4.0,9.0,13.0,0.3668737834113287
2016.0,4.0,9.0,14.0,0.6136121792955128
2016.0,4.0,9.0,15.0,0.7365733413692381
2016.0,4.0,9.0,16.0,0.707914934786365
2016.0,4.0,9.0,17.0,0.6936787959542854
2016.0,4.0,9.0,18.0,0.7118038144960178
2016.0,4.0,9.0,19.0,0.7578168710749595
2016.0,4.0,9.0,20.0,0.7866636671933557
2016.0,4.0,9.0,21.0,0.6525000917659036
2016.0,4.0,9.0,22.0,0.45220895588760973
2016.0,4.0,9.0,23.0,0.3429832949409039
2016.0,4.0,9.0,24.0,0.17105496785554233
2016.0,4.0,10.0,1.0,-0.00024033858645698344
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0009272251545086482
2016.0,4.0,10.0,13.0,0.3553490925003123
2016.0,4.0,10.0,14.0,0.6765261145580246
2016.0,4.0,10.0,15.0,0.8167041119869677
2016.0,4.0,10.0,16.0,0.8399728470550671
2016.0,4.0,10.0,17.0,0.8375664165287534
2016.0,4.0,10.0,18.0,0.8284877843817129
2016.0,4.0,10.0,19.0,0.8237422696483254
2016.0,4.0,10.0,20.0,0.8258093995120865
2016.0,4.0,10.0,21.0,0.8250636650121795
2016.0,4.0,10.0,22.0,0.808864426584165
2016.0,4.0,10.0,23.0,0.6552352012514007
2016.0,4.0,10.0,24.0,0.397352671754037
2016.0,4.0,11.0,1.0,0.00039227268655106355
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0009213678251119919
2016.0,4.0,11.0,13.0,0.043304945212195425
2016.0,4.0,11.0,14.0,0.06382472935139492
2016.0,4.0,11.0,15.0,0.1457433444450242
2016.0,4.0,11.0,16.0,0.38727931418831857
2016.0,4.0,11.0,17.0,0.271873724365484
2016.0,4.0,11.0,18.0,0.2431550326131903
2016.0,4.0,11.0,19.0,0.4621434917460913
2016.0,4.0,11.0,20.0,0.47016877552289776
2016.0,4.0,11.0,21.0,0.33073774036918796
2016.0,4.0,11.0,22.0,0.3065584016388747
2016.0,4.0,11.0,23.0,0.20158081458238206
2016.0,4.0,11.0,24.0,0.036671529012493355
2016.0,4.0,12.0,1.0,-0.0008653754802498017
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0009073999029765579
2016.0,4.0,12.0,13.0,0.2736368083682821
2016.0,4.0,12.0,14.0,0.5516893369356287
2016.0,4.0,12.0,15.0,0.6416087464431237
2016.0,4.0,12.0,16.0,0.6749569686404737
2016.0,4.0,12.0,17.0,0.7051433003142771
2016.0,4.0,12.0,18.0,0.7634572886273162
2016.0,4.0,12.0,19.0,0.7878824066975111
2016.0,4.0,12.0,20.0,0.7503057500407688
2016.0,4.0,12.0,21.0,0.7872371939667954
2016.0,4.0,12.0,22.0,0.7325178338239335
2016.0,4.0,12.0,23.0,0.5675377888574397
2016.0,4.0,12.0,24.0,0.2820131976529694
2016.0,4.0,13.0,1.0,0.0007768208642083455
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0005058844928855047
2016.0,4.0,13.0,13.0,0.006485091114083313
2016.0,4.0,13.0,14.0,0.045478104813678005
2016.0,4.0,13.0,15.0,0.16809147006750172
2016.0,4.0,13.0,16.0,0.6733341808087505
2016.0,4.0,13.0,17.0,0.8030057846438853
2016.0,4.0,13.0,18.0,0.7304361084149493
2016.0,4.0,13.0,19.0,0.7728443297847981
2016.0,4.0,13.0,20.0,0.7672845491812618
2016.0,4.0,13.0,21.0,0.32613926463750953
2016.0,4.0,13.0,22.0,0.13372127341268686
2016.0,4.0,13.0,23.0,0.07362308878505168
2016.0,4.0,13.0,24.0,0.03585537197648047
2016.0,4.0,14.0,1.0,-0.0004444042924527877
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0007477623151292926
2016.0,4.0,14.0,13.0,0.3480000406556805
2016.0,4.0,14.0,14.0,0.6345495211443439
2016.0,4.0,14.0,15.0,0.7839858862346542
2016.0,4.0,14.0,16.0,0.7904564206007222
2016.0,4.0,14.0,17.0,0.7628985042115844
2016.0,4.0,14.0,18.0,0.721949765887192
2016.0,4.0,14.0,19.0,0.6880986864610444
2016.0,4.0,14.0,20.0,0.6293449928645595
2016.0,4.0,14.0,21.0,0.43374458928927817
2016.0,4.0,14.0,22.0,0.38718716666429004
2016.0,4.0,14.0,23.0,0.31399315616600076
2016.0,4.0,14.0,24.0,0.16231464434447998
2016.0,4.0,15.0,1.0,-0.0001334924925190104
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0008609429240338094
2016.0,4.0,15.0,13.0,0.16451786903241922
2016.0,4.0,15.0,14.0,0.35003063417655933
2016.0,4.0,15.0,15.0,0.5400072623427029
2016.0,4.0,15.0,16.0,0.6815861752495522
2016.0,4.0,15.0,17.0,0.7648892695170308
2016.0,4.0,15.0,18.0,0.7468080706757337
2016.0,4.0,15.0,19.0,0.7384176679622102
2016.0,4.0,15.0,20.0,0.7054381931133171
2016.0,4.0,15.0,21.0,0.6233201904421402
2016.0,4.0,15.0,22.0,0.65038968901039
2016.0,4.0,15.0,23.0,0.3830597840360214
2016.0,4.0,15.0,24.0,0.19843873531538728
2016.0,4.0,16.0,1.0,0.0007023488695574442
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0005416819380402936
2016.0,4.0,16.0,13.0,0.3717929490943873
2016.0,4.0,16.0,14.0,0.6679767799046876
2016.0,4.0,16.0,15.0,0.7853600184319363
2016.0,4.0,16.0,16.0,0.8223943265286584
2016.0,4.0,16.0,17.0,0.8023951597889439
2016.0,4.0,16.0,18.0,0.7905895507536687
2016.0,4.0,16.0,19.0,0.7899199058965896
2016.0,4.0,16.0,20.0,0.7736391077699837
2016.0,4.0,16.0,21.0,0.7306377622702399
2016.0,4.0,16.0,22.0,0.43125929135887814
2016.0,4.0,16.0,23.0,0.44064312360087343
2016.0,4.0,16.0,24.0,0.29334529605053994
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0004472045027622445
2016.0,4.0,17.0,13.0,0.2993971824448048
2016.0,4.0,17.0,14.0,0.6132306757739986
2016.0,4.0,17.0,15.0,0.7710813733869589
2016.0,4.0,17.0,16.0,0.7798036382455292
2016.0,4.0,17.0,17.0,0.5990907790906754
2016.0,4.0,17.0,18.0,0.5521991592703129
2016.0,4.0,17.0,19.0,0.47152463618399093
2016.0,4.0,17.0,20.0,0.47884451967641384
2016.0,4.0,17.0,21.0,0.545082578461021
2016.0,4.0,17.0,22.0,0.5805676890862534
2016.0,4.0,17.0,23.0,0.589674496807716
2016.0,4.0,17.0,24.0,0.2825206536372569
2016.0,4.0,18.0,1.0,-0.0009089196605276377
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0006026809615233811
2016.0,4.0,18.0,13.0,0.3613254718599069
2016.0,4.0,18.0,14.0,0.5885534979384117
2016.0,4.0,18.0,15.0,0.7082896784984235
2016.0,4.0,18.0,16.0,0.3914922243546074
2016.0,4.0,18.0,17.0,0.4057699579450828
2016.0,4.0,18.0,18.0,0.4185032270509544
2016.0,4.0,18.0,19.0,0.37623155758509
2016.0,4.0,18.0,20.0,0.27317925930471804
2016.0,4.0,18.0,21.0,0.18475315057928923
2016.0,4.0,18.0,22.0,0.1513738334138944
2016.0,4.0,18.0,23.0,0.10872250068205828
2016.0,4.0,18.0,24.0,0.05705589083487849
2016.0,4.0,19.0,1.0,-0.0004462337473036468
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0009087148892541942
2016.0,4.0,19.0,13.0,0.01963631459767163
2016.0,4.0,19.0,14.0,0.09364562555952764
2016.0,4.0,19.0,15.0,0.17204941139286356
2016.0,4.0,19.0,16.0,0.22973058135919117
2016.0,4.0,19.0,17.0,0.29946712497704103
2016.0,4.0,19.0,18.0,0.3326240937768728
2016.0,4.0,19.0,19.0,0.31607323459993075
2016.0,4.0,19.0,20.0,0.26182759618573587
2016.0,4.0,19.0,21.0,0.20120815254564448
2016.0,4.0,19.0,22.0,0.149566419030855
2016.0,4.0,19.0,23.0,0.1064507291377646
2016.0,4.0,19.0,24.0,0.03494101549296107
2016.0,4.0,20.0,1.0,-0.00043712001420503205
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.000783630652424875
2016.0,4.0,20.0,13.0,0.07076862176327633
2016.0,4.0,20.0,14.0,0.2711730730449539
2016.0,4.0,20.0,15.0,0.4560449107136606
2016.0,4.0,20.0,16.0,0.6748520895397919
2016.0,4.0,20.0,17.0,0.7381682646241294
2016.0,4.0,20.0,18.0,0.7190120216466483
2016.0,4.0,20.0,19.0,0.6835534790971314
2016.0,4.0,20.0,20.0,0.6590499872734273
2016.0,4.0,20.0,21.0,0.5570948750260729
2016.0,4.0,20.0,22.0,0.3804266494808237
2016.0,4.0,20.0,23.0,0.10591893603875295
2016.0,4.0,20.0,24.0,0.02292924571602889
2016.0,4.0,21.0,1.0,-0.0007623983820852942
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0006711474564056367
2016.0,4.0,21.0,13.0,0.05572321023424298
2016.0,4.0,21.0,14.0,0.1452257832359818
2016.0,4.0,21.0,15.0,0.32374710363230397
2016.0,4.0,21.0,16.0,0.45352851013259854
2016.0,4.0,21.0,17.0,0.5635755792321914
2016.0,4.0,21.0,18.0,0.5462780987976485
2016.0,4.0,21.0,19.0,0.45840630161591045
2016.0,4.0,21.0,20.0,0.40760165789944636
2016.0,4.0,21.0,21.0,0.32406728855058614
2016.0,4.0,21.0,22.0,0.19179118505606596
2016.0,4.0,21.0,23.0,0.08478593046678962
2016.0,4.0,21.0,24.0,0.02229892967203839
2016.0,4.0,22.0,1.0,-0.0005414710974135758
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0003716083815775586
2016.0,4.0,22.0,13.0,0.39978140936508233
2016.0,4.0,22.0,14.0,0.6902797174551124
2016.0,4.0,22.0,15.0,0.8157145844585868
2016.0,4.0,22.0,16.0,0.8333888941928295
2016.0,4.0,22.0,17.0,0.8335431184659585
2016.0,4.0,22.0,18.0,0.8200787441031214
2016.0,4.0,22.0,19.0,0.7967069738021879
2016.0,4.0,22.0,20.0,0.7921405978264802
2016.0,4.0,22.0,21.0,0.8024229655773949
2016.0,4.0,22.0,22.0,0.7508967947309044
2016.0,4.0,22.0,23.0,0.5453466102661572
2016.0,4.0,22.0,24.0,0.36381762075490254
2016.0,4.0,23.0,1.0,0.0019402139383677861
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0007273956824472799
2016.0,4.0,23.0,13.0,0.45543690842289064
2016.0,4.0,23.0,14.0,0.727723188711267
2016.0,4.0,23.0,15.0,0.8071299127977175
2016.0,4.0,23.0,16.0,0.8542527332927772
2016.0,4.0,23.0,17.0,0.8546367723979774
2016.0,4.0,23.0,18.0,0.8477107018473566
2016.0,4.0,23.0,19.0,0.8444027322177723
2016.0,4.0,23.0,20.0,0.8475292359443916
2016.0,4.0,23.0,21.0,0.8413933797027686
2016.0,4.0,23.0,22.0,0.8127349827275118
2016.0,4.0,23.0,23.0,0.7279937512312697
2016.0,4.0,23.0,24.0,0.4706973918234947
2016.0,4.0,24.0,1.0,0.0022348733469843406
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0010685827739601965
2016.0,4.0,24.0,13.0,0.4635438377795507
2016.0,4.0,24.0,14.0,0.7306517056149127
2016.0,4.0,24.0,15.0,0.7987839656801036
2016.0,4.0,24.0,16.0,0.8453614560676733
2016.0,4.0,24.0,17.0,0.8481493237165383
2016.0,4.0,24.0,18.0,0.8390645501416188
2016.0,4.0,24.0,19.0,0.8344865572651319
2016.0,4.0,24.0,20.0,0.8110668614055329
2016.0,4.0,24.0,21.0,0.6353013292692035
2016.0,4.0,24.0,22.0,0.30180635069193906
2016.0,4.0,24.0,23.0,0.12351076386323678
2016.0,4.0,24.0,24.0,0.038414042602023996
2016.0,4.0,25.0,1.0,0.00021690849673305828
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0004989501056413553
2016.0,4.0,25.0,13.0,0.2716461258953243
2016.0,4.0,25.0,14.0,0.6085030446186058
2016.0,4.0,25.0,15.0,0.7803792600344664
2016.0,4.0,25.0,16.0,0.8164691899493799
2016.0,4.0,25.0,17.0,0.8178494101367687
2016.0,4.0,25.0,18.0,0.8119830073891596
2016.0,4.0,25.0,19.0,0.8060352124114993
2016.0,4.0,25.0,20.0,0.7830511511311457
2016.0,4.0,25.0,21.0,0.7246931239860458
2016.0,4.0,25.0,22.0,0.5461035288397671
2016.0,4.0,25.0,23.0,0.5737714899185798
2016.0,4.0,25.0,24.0,0.4045994745657875
2016.0,4.0,26.0,1.0,0.0034010818097001483
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0012342476768874948
2016.0,4.0,26.0,13.0,0.35303957096249966
2016.0,4.0,26.0,14.0,0.6500537399896781
2016.0,4.0,26.0,15.0,0.7598164221524879
2016.0,4.0,26.0,16.0,0.789493536161107
2016.0,4.0,26.0,17.0,0.7740683121006418
2016.0,4.0,26.0,18.0,0.7433613912433407
2016.0,4.0,26.0,19.0,0.7281770992068063
2016.0,4.0,26.0,20.0,0.7351062797977945
2016.0,4.0,26.0,21.0,0.7205468130856215
2016.0,4.0,26.0,22.0,0.6049394228276973
2016.0,4.0,26.0,23.0,0.39719591298974377
2016.0,4.0,26.0,24.0,0.16234086100756054
2016.0,4.0,27.0,1.0,0.0022370121931199996
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.00029095823327360824
2016.0,4.0,27.0,13.0,0.08524080031481562
2016.0,4.0,27.0,14.0,0.26544584041072
2016.0,4.0,27.0,15.0,0.351961842915941
2016.0,4.0,27.0,16.0,0.29861567037109216
2016.0,4.0,27.0,17.0,0.2793836266290361
2016.0,4.0,27.0,18.0,0.3184763300787483
2016.0,4.0,27.0,19.0,0.5494095385067472
2016.0,4.0,27.0,20.0,0.6665668906562049
2016.0,4.0,27.0,21.0,0.6441063623712477
2016.0,4.0,27.0,22.0,0.5401257297631621
2016.0,4.0,27.0,23.0,0.40136152727305635
2016.0,4.0,27.0,24.0,0.2618856247048866
2016.0,4.0,28.0,1.0,0.005111610647075979
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.26974799775028546
2016.0,4.0,28.0,14.0,0.5471608012799543
2016.0,4.0,28.0,15.0,0.6031247926543295
2016.0,4.0,28.0,16.0,0.6792400688465721
2016.0,4.0,28.0,17.0,0.7832284628867995
2016.0,4.0,28.0,18.0,0.7856086997736343
2016.0,4.0,28.0,19.0,0.7647018711999942
2016.0,4.0,28.0,20.0,0.7230484910501765
2016.0,4.0,28.0,21.0,0.706177476118996
2016.0,4.0,28.0,22.0,0.6703333798807889
2016.0,4.0,28.0,23.0,0.5216030214725191
2016.0,4.0,28.0,24.0,0.2536458884563486
2016.0,4.0,29.0,1.0,0.00523207000512982
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.000903374248245012
2016.0,4.0,29.0,13.0,0.025020347936902894
2016.0,4.0,29.0,14.0,0.10918992896619815
2016.0,4.0,29.0,15.0,0.279035299367876
2016.0,4.0,29.0,16.0,0.5141438148062706
2016.0,4.0,29.0,17.0,0.6156446474521744
2016.0,4.0,29.0,18.0,0.6407078622188749
2016.0,4.0,29.0,19.0,0.6982077289388824
2016.0,4.0,29.0,20.0,0.7170539889224853
2016.0,4.0,29.0,21.0,0.6878310131949688
2016.0,4.0,29.0,22.0,0.6346745532800027
2016.0,4.0,29.0,23.0,0.3727171130501574
2016.0,4.0,29.0,24.0,0.2004572707040773
2016.0,4.0,30.0,1.0,0.007542790777348241
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0005908778364512573
2016.0,4.0,30.0,13.0,0.1252660297310585
2016.0,4.0,30.0,14.0,0.25961304929917317
2016.0,4.0,30.0,15.0,0.31644398251925365
2016.0,4.0,30.0,16.0,0.311346846907369
2016.0,4.0,30.0,17.0,0.3259919098433899
2016.0,4.0,30.0,18.0,0.27662842166418644
2016.0,4.0,30.0,19.0,0.2617047314319523
2016.0,4.0,30.0,20.0,0.3359362418033708
2016.0,4.0,30.0,21.0,0.39010850981372475
2016.0,4.0,30.0,22.0,0.3320911468069198
2016.0,4.0,30.0,23.0,0.3731819682737116
2016.0,4.0,30.0,24.0,0.17583094763686374
2016.0,5.0,1.0,1.0,0.008278255758097623
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0006114741412754732
2016.0,5.0,1.0,13.0,0.07947957847561853
2016.0,5.0,1.0,14.0,0.03370527894259141
2016.0,5.0,1.0,15.0,0.06790002766650666
2016.0,5.0,1.0,16.0,0.12169178028228918
2016.0,5.0,1.0,17.0,0.1947712521782301
2016.0,5.0,1.0,18.0,0.23887270932984236
2016.0,5.0,1.0,19.0,0.3596944976591962
2016.0,5.0,1.0,20.0,0.4519350733140627
2016.0,5.0,1.0,21.0,0.42190649213024123
2016.0,5.0,1.0,22.0,0.2811258575846479
2016.0,5.0,1.0,23.0,0.19876680204297667
2016.0,5.0,1.0,24.0,0.04848190015998997
2016.0,5.0,2.0,1.0,0.001203974953269629
