BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.0006184591750364326
2016.0,7.0,13.0,13.0,0.07896909507127851
2016.0,7.0,13.0,14.0,0.28594814432917204
2016.0,7.0,13.0,15.0,0.4978875620683657
2016.0,7.0,13.0,16.0,0.6027387624474945
2016.0,7.0,13.0,17.0,0.6551502599355559
2016.0,7.0,13.0,18.0,0.6355591729527122
2016.0,7.0,13.0,19.0,0.6805888061791869
2016.0,7.0,13.0,20.0,0.6421611382816085
2016.0,7.0,13.0,21.0,0.5681173286657778
2016.0,7.0,13.0,22.0,0.5077962218917925
2016.0,7.0,13.0,23.0,0.4127108788000683
2016.0,7.0,13.0,24.0,0.25469870316109106
2016.0,7.0,14.0,1.0,0.055043670066502855
2016.0,7.0,14.0,2.0,-0.0005859260694771399
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0007216180472446869
2016.0,7.0,14.0,13.0,0.08181312606969243
2016.0,7.0,14.0,14.0,0.2064682821532574
2016.0,7.0,14.0,15.0,0.29532578820795913
2016.0,7.0,14.0,16.0,0.3418040798287315
2016.0,7.0,14.0,17.0,0.4220096221648077
2016.0,7.0,14.0,18.0,0.47741733180600404
2016.0,7.0,14.0,19.0,0.4959652760455339
2016.0,7.0,14.0,20.0,0.5060336429544199
2016.0,7.0,14.0,21.0,0.46296597753607477
2016.0,7.0,14.0,22.0,0.4035764484583616
2016.0,7.0,14.0,23.0,0.3569481404498991
2016.0,7.0,14.0,24.0,0.17998924617798748
2016.0,7.0,15.0,1.0,0.02505274675451069
2016.0,7.0,15.0,2.0,-0.0004505557299679897
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.00022221999436046987
2016.0,7.0,15.0,13.0,0.06250754091673706
2016.0,7.0,15.0,14.0,0.16742680303774454
2016.0,7.0,15.0,15.0,0.2635214759190221
2016.0,7.0,15.0,16.0,0.3332108240244164
2016.0,7.0,15.0,17.0,0.4155418601756768
2016.0,7.0,15.0,18.0,0.4672697179871761
2016.0,7.0,15.0,19.0,0.47455277910798793
2016.0,7.0,15.0,20.0,0.4805174413059519
2016.0,7.0,15.0,21.0,0.5063132786597906
2016.0,7.0,15.0,22.0,0.3884419711712642
2016.0,7.0,15.0,23.0,0.28127089432901187
2016.0,7.0,15.0,24.0,0.11837149085846285
2016.0,7.0,16.0,1.0,0.032138964994597334
2016.0,7.0,16.0,2.0,-0.00047542453216571065
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.00027966529698978434
2016.0,7.0,16.0,13.0,0.08147986431332369
2016.0,7.0,16.0,14.0,0.22970338466059853
2016.0,7.0,16.0,15.0,0.35972465912010837
2016.0,7.0,16.0,16.0,0.48833673286560636
2016.0,7.0,16.0,17.0,0.5572895717561407
2016.0,7.0,16.0,18.0,0.6189341869038311
2016.0,7.0,16.0,19.0,0.6626359759978164
2016.0,7.0,16.0,20.0,0.7127696100723715
2016.0,7.0,16.0,21.0,0.7412731045141315
2016.0,7.0,16.0,22.0,0.719592994516221
2016.0,7.0,16.0,23.0,0.6415005819439624
2016.0,7.0,16.0,24.0,0.45353481300225074
2016.0,7.0,17.0,1.0,0.19472145897414656
2016.0,7.0,17.0,2.0,-0.0006494032948197734
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0007174652677858996
2016.0,7.0,17.0,13.0,0.22884575405931387
2016.0,7.0,17.0,14.0,0.4279612466199166
2016.0,7.0,17.0,15.0,0.5591475509752445
2016.0,7.0,17.0,16.0,0.6341954292048504
2016.0,7.0,17.0,17.0,0.6196067594517614
2016.0,7.0,17.0,18.0,0.6161384207453904
2016.0,7.0,17.0,19.0,0.573386605878686
2016.0,7.0,17.0,20.0,0.5695372074545308
2016.0,7.0,17.0,21.0,0.517392447088281
2016.0,7.0,17.0,22.0,0.5090518209795688
2016.0,7.0,17.0,23.0,0.4221115814800999
2016.0,7.0,17.0,24.0,0.26083619559010995
2016.0,7.0,18.0,1.0,0.08792423428370232
2016.0,7.0,18.0,2.0,-0.0005304498514061589
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0002630886960321908
2016.0,7.0,18.0,13.0,0.06503804498044459
2016.0,7.0,18.0,14.0,0.2270060899320242
2016.0,7.0,18.0,15.0,0.4213389988777422
2016.0,7.0,18.0,16.0,0.5461414524885957
2016.0,7.0,18.0,17.0,0.5598295968529342
2016.0,7.0,18.0,18.0,0.5729526766809846
2016.0,7.0,18.0,19.0,0.5972301314168006
2016.0,7.0,18.0,20.0,0.5536754628250666
2016.0,7.0,18.0,21.0,0.4851375409836263
2016.0,7.0,18.0,22.0,0.3693816138094592
2016.0,7.0,18.0,23.0,0.26360868934037884
2016.0,7.0,18.0,24.0,0.11761150808659976
2016.0,7.0,19.0,1.0,0.027254438730627755
2016.0,7.0,19.0,2.0,-0.0003992377359977724
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.00026176226634753676
2016.0,7.0,19.0,13.0,0.2816220748978808
2016.0,7.0,19.0,14.0,0.4980598954502754
2016.0,7.0,19.0,15.0,0.5970454945021204
2016.0,7.0,19.0,16.0,0.6579636535470654
2016.0,7.0,19.0,17.0,0.6492068619914491
2016.0,7.0,19.0,18.0,0.5836332432623069
2016.0,7.0,19.0,19.0,0.5576463094902263
2016.0,7.0,19.0,20.0,0.5349993545131029
2016.0,7.0,19.0,21.0,0.49998374696206954
2016.0,7.0,19.0,22.0,0.39541546373955644
2016.0,7.0,19.0,23.0,0.3127137512051329
2016.0,7.0,19.0,24.0,0.1934569830011231
2016.0,7.0,20.0,1.0,0.04906805615901527
2016.0,7.0,20.0,2.0,-0.00044454787135544293
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,1.7162385183559158e-06
2016.0,7.0,20.0,13.0,0.22397997531919792
2016.0,7.0,20.0,14.0,0.4254768522867301
2016.0,7.0,20.0,15.0,0.6198678057958674
2016.0,7.0,20.0,16.0,0.7016051277587787
2016.0,7.0,20.0,17.0,0.7226839313451643
2016.0,7.0,20.0,18.0,0.7168801228954982
2016.0,7.0,20.0,19.0,0.7094673683722941
2016.0,7.0,20.0,20.0,0.6997357613361758
2016.0,7.0,20.0,21.0,0.6561843230077261
2016.0,7.0,20.0,22.0,0.5542449556192167
2016.0,7.0,20.0,23.0,0.44753659342298
2016.0,7.0,20.0,24.0,0.2965512754984767
2016.0,7.0,21.0,1.0,0.11794496764585322
2016.0,7.0,21.0,2.0,-0.0004573958342800575
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.00033087480387674473
2016.0,7.0,21.0,13.0,0.26974492899229696
2016.0,7.0,21.0,14.0,0.5030622679050505
2016.0,7.0,21.0,15.0,0.6552846030863522
2016.0,7.0,21.0,16.0,0.73946625102983
2016.0,7.0,21.0,17.0,0.7549480587210822
2016.0,7.0,21.0,18.0,0.7563650626974077
2016.0,7.0,21.0,19.0,0.7426218235916501
2016.0,7.0,21.0,20.0,0.7254108026207728
2016.0,7.0,21.0,21.0,0.7041305601120519
2016.0,7.0,21.0,22.0,0.6620597907761442
2016.0,7.0,21.0,23.0,0.5699804719831988
2016.0,7.0,21.0,24.0,0.38931303951060914
2016.0,7.0,22.0,1.0,0.16183240842264515
2016.0,7.0,22.0,2.0,-0.00043849681044314366
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0006969630315587129
2016.0,7.0,22.0,13.0,0.3404354534059507
2016.0,7.0,22.0,14.0,0.5576045490317949
2016.0,7.0,22.0,15.0,0.6781722631401206
2016.0,7.0,22.0,16.0,0.7164652529456399
2016.0,7.0,22.0,17.0,0.7165853308794329
2016.0,7.0,22.0,18.0,0.7174217406172435
2016.0,7.0,22.0,19.0,0.7064834013296084
2016.0,7.0,22.0,20.0,0.7030406486090598
2016.0,7.0,22.0,21.0,0.7068451132169966
2016.0,7.0,22.0,22.0,0.6265498774983957
2016.0,7.0,22.0,23.0,0.5587300912469748
2016.0,7.0,22.0,24.0,0.3846561283642703
2016.0,7.0,23.0,1.0,0.15816351570406015
2016.0,7.0,23.0,2.0,-0.0003902849855220187
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0008990674323825175
2016.0,7.0,23.0,13.0,0.22401104148688772
2016.0,7.0,23.0,14.0,0.4500714767544804
2016.0,7.0,23.0,15.0,0.5945306180084603
2016.0,7.0,23.0,16.0,0.6844419886785117
2016.0,7.0,23.0,17.0,0.6716677791733084
2016.0,7.0,23.0,18.0,0.6581726634203647
2016.0,7.0,23.0,19.0,0.6661196599188617
2016.0,7.0,23.0,20.0,0.6692144588603751
2016.0,7.0,23.0,21.0,0.6698887466726504
2016.0,7.0,23.0,22.0,0.607304016351129
2016.0,7.0,23.0,23.0,0.5318834315501891
2016.0,7.0,23.0,24.0,0.347071526605557
2016.0,7.0,24.0,1.0,0.1212829044866861
2016.0,7.0,24.0,2.0,-0.00033636084046715373
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.28380344005210917
2016.0,7.0,24.0,14.0,0.5066833736499292
2016.0,7.0,24.0,15.0,0.625219036049687
2016.0,7.0,24.0,16.0,0.6634728215393719
2016.0,7.0,24.0,17.0,0.6732012562411126
2016.0,7.0,24.0,18.0,0.6625755840504642
2016.0,7.0,24.0,19.0,0.6578742978390367
2016.0,7.0,24.0,20.0,0.6470346931041749
2016.0,7.0,24.0,21.0,0.5592882364145889
2016.0,7.0,24.0,22.0,0.4641167715232885
2016.0,7.0,24.0,23.0,0.4160551808166085
2016.0,7.0,24.0,24.0,0.2816642970016643
2016.0,7.0,25.0,1.0,0.09405068395398737
2016.0,7.0,25.0,2.0,-0.00031693932204717535
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.12171101519027713
2016.0,7.0,25.0,14.0,0.31344670217109993
2016.0,7.0,25.0,15.0,0.42012992059415416
2016.0,7.0,25.0,16.0,0.5434600795402221
2016.0,7.0,25.0,17.0,0.5776039738523876
2016.0,7.0,25.0,18.0,0.5421038660539363
2016.0,7.0,25.0,19.0,0.5532219364737634
2016.0,7.0,25.0,20.0,0.43573102301380967
2016.0,7.0,25.0,21.0,0.35223328723127484
2016.0,7.0,25.0,22.0,0.2703797556127307
2016.0,7.0,25.0,23.0,0.15272562954548174
2016.0,7.0,25.0,24.0,0.08080106694261037
2016.0,7.0,26.0,1.0,0.013584984719543782
2016.0,7.0,26.0,2.0,-0.00016143744723466256
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00011266562023061163
2016.0,7.0,26.0,13.0,0.15517788852637962
2016.0,7.0,26.0,14.0,0.3708890290679032
2016.0,7.0,26.0,15.0,0.45432320079178035
2016.0,7.0,26.0,16.0,0.5073405022988566
2016.0,7.0,26.0,17.0,0.5447731490942667
2016.0,7.0,26.0,18.0,0.5212654555707944
2016.0,7.0,26.0,19.0,0.4985456168803743
2016.0,7.0,26.0,20.0,0.4236641660411709
2016.0,7.0,26.0,21.0,0.2838647264333967
2016.0,7.0,26.0,22.0,0.18620821016791453
2016.0,7.0,26.0,23.0,0.12582255942253634
2016.0,7.0,26.0,24.0,0.04816073164833599
2016.0,7.0,27.0,1.0,0.005654578714684535
2016.0,7.0,27.0,2.0,-9.189903840000173e-05
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00024240327451797913
2016.0,7.0,27.0,13.0,0.10789597463013964
2016.0,7.0,27.0,14.0,0.2740880364533319
2016.0,7.0,27.0,15.0,0.40024335986280374
2016.0,7.0,27.0,16.0,0.49566085427842854
2016.0,7.0,27.0,17.0,0.5059996509743373
2016.0,7.0,27.0,18.0,0.4657502892596407
2016.0,7.0,27.0,19.0,0.42057256955816075
2016.0,7.0,27.0,20.0,0.3820282887971677
2016.0,7.0,27.0,21.0,0.3253870231679825
2016.0,7.0,27.0,22.0,0.2237510547595355
2016.0,7.0,27.0,23.0,0.168860544847262
2016.0,7.0,27.0,24.0,0.08751190633823243
2016.0,7.0,28.0,1.0,0.013710934293943381
2016.0,7.0,28.0,2.0,-0.00010140247461719708
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008428398608559165
2016.0,7.0,28.0,13.0,0.026788825372286055
2016.0,7.0,28.0,14.0,0.09135674010802847
2016.0,7.0,28.0,15.0,0.16142066430989058
2016.0,7.0,28.0,16.0,0.24239903212738084
2016.0,7.0,28.0,17.0,0.3413932706560388
2016.0,7.0,28.0,18.0,0.374315045140499
2016.0,7.0,28.0,19.0,0.3798670580495875
2016.0,7.0,28.0,20.0,0.37970779554008827
2016.0,7.0,28.0,21.0,0.3824026215988373
2016.0,7.0,28.0,22.0,0.3357881210104005
2016.0,7.0,28.0,23.0,0.2982391524866071
2016.0,7.0,28.0,24.0,0.2260700743183087
2016.0,7.0,29.0,1.0,0.09514666127217411
2016.0,7.0,29.0,2.0,-0.00012962985749278715
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0003812095582708059
2016.0,7.0,29.0,13.0,0.09205486301551387
2016.0,7.0,29.0,14.0,0.25217718868568983
2016.0,7.0,29.0,15.0,0.37806445264020755
2016.0,7.0,29.0,16.0,0.459908212361979
2016.0,7.0,29.0,17.0,0.5201625201835345
2016.0,7.0,29.0,18.0,0.5339522928506204
2016.0,7.0,29.0,19.0,0.5690688136871463
2016.0,7.0,29.0,20.0,0.5715140327146468
2016.0,7.0,29.0,21.0,0.5384107106134086
2016.0,7.0,29.0,22.0,0.49004894172584873
2016.0,7.0,29.0,23.0,0.4005864253538671
2016.0,7.0,29.0,24.0,0.25532291930431916
2016.0,7.0,30.0,1.0,0.08442516081268935
2016.0,7.0,30.0,2.0,-8.90606819566072e-05
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00040709416464475523
2016.0,7.0,30.0,13.0,0.11433050772330823
2016.0,7.0,30.0,14.0,0.2807348326530824
2016.0,7.0,30.0,15.0,0.3798780027762443
2016.0,7.0,30.0,16.0,0.4600653727326121
2016.0,7.0,30.0,17.0,0.5562450838272736
2016.0,7.0,30.0,18.0,0.6114735658215944
2016.0,7.0,30.0,19.0,0.6087371359026699
2016.0,7.0,30.0,20.0,0.604125854215617
2016.0,7.0,30.0,21.0,0.5657793584779341
2016.0,7.0,30.0,22.0,0.5055398769839629
2016.0,7.0,30.0,23.0,0.3874083966529281
2016.0,7.0,30.0,24.0,0.2109605797917143
2016.0,7.0,31.0,1.0,0.04027907743954227
2016.0,7.0,31.0,2.0,-4.74999243433037e-05
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0006191649682610221
2016.0,7.0,31.0,13.0,0.06722445367299688
2016.0,7.0,31.0,14.0,0.1919787251853796
2016.0,7.0,31.0,15.0,0.26234925383890123
2016.0,7.0,31.0,16.0,0.3181205934203842
2016.0,7.0,31.0,17.0,0.3614506071976953
2016.0,7.0,31.0,18.0,0.3832277999572615
2016.0,7.0,31.0,19.0,0.3920412250393106
2016.0,7.0,31.0,20.0,0.37866120718869717
2016.0,7.0,31.0,21.0,0.34923321709170274
2016.0,7.0,31.0,22.0,0.30661587098912185
2016.0,7.0,31.0,23.0,0.247161983374209
2016.0,7.0,31.0,24.0,0.18164053908525796
2016.0,8.0,1.0,1.0,0.04435809657773994
2016.0,8.0,1.0,2.0,-3.404347087775949e-05
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.00015714795099945833
2016.0,8.0,1.0,13.0,0.2649571847203209
2016.0,8.0,1.0,14.0,0.5002263440086068
2016.0,8.0,1.0,15.0,0.6392297698651097
2016.0,8.0,1.0,16.0,0.6937350953326876
2016.0,8.0,1.0,17.0,0.7077834223148128
2016.0,8.0,1.0,18.0,0.6843569298989683
2016.0,8.0,1.0,19.0,0.6341408345490476
2016.0,8.0,1.0,20.0,0.5834821458839895
2016.0,8.0,1.0,21.0,0.5097664617008268
2016.0,8.0,1.0,22.0,0.43286373884520307
2016.0,8.0,1.0,23.0,0.3738086904214517
2016.0,8.0,1.0,24.0,0.2803860815582478
2016.0,8.0,2.0,1.0,0.1295584783131947
2016.0,8.0,2.0,2.0,-2.8123572245438553e-05
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0001494272072272143
2016.0,8.0,2.0,13.0,0.19664342649849095
2016.0,8.0,2.0,14.0,0.39716469563448453
2016.0,8.0,2.0,15.0,0.5455482520297837
2016.0,8.0,2.0,16.0,0.6511613200737779
2016.0,8.0,2.0,17.0,0.6321048086869123
2016.0,8.0,2.0,18.0,0.6226541236216825
2016.0,8.0,2.0,19.0,0.6015878915120904
2016.0,8.0,2.0,20.0,0.6130002754751829
2016.0,8.0,2.0,21.0,0.633156003664276
2016.0,8.0,2.0,22.0,0.5691350185463059
2016.0,8.0,2.0,23.0,0.5302843916652341
2016.0,8.0,2.0,24.0,0.34040253719141866
2016.0,8.0,3.0,1.0,0.1271242320324487
2016.0,8.0,3.0,2.0,-1.4772094925846253e-05
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0004698216172289096
2016.0,8.0,3.0,13.0,0.1644235422572515
2016.0,8.0,3.0,14.0,0.37816309736590425
2016.0,8.0,3.0,15.0,0.45688415809254246
2016.0,8.0,3.0,16.0,0.5540461596173833
2016.0,8.0,3.0,17.0,0.6156863235922159
2016.0,8.0,3.0,18.0,0.661490670612815
2016.0,8.0,3.0,19.0,0.6677299595902254
2016.0,8.0,3.0,20.0,0.636424501939746
2016.0,8.0,3.0,21.0,0.5730509089194207
2016.0,8.0,3.0,22.0,0.46088818424679223
2016.0,8.0,3.0,23.0,0.3588051654978973
2016.0,8.0,3.0,24.0,0.20773938565572103
2016.0,8.0,4.0,1.0,0.043151652420016236
2016.0,8.0,4.0,2.0,-5.7886456942474004e-06
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0005454903450323491
2016.0,8.0,4.0,13.0,0.14166483662522344
2016.0,8.0,4.0,14.0,0.2742191438479859
2016.0,8.0,4.0,15.0,0.4146871179228127
2016.0,8.0,4.0,16.0,0.525977833087197
2016.0,8.0,4.0,17.0,0.6152736150111167
2016.0,8.0,4.0,18.0,0.6436089407790422
2016.0,8.0,4.0,19.0,0.6444616697136525
2016.0,8.0,4.0,20.0,0.6615624815588369
2016.0,8.0,4.0,21.0,0.6519110976428996
2016.0,8.0,4.0,22.0,0.5660138675493624
2016.0,8.0,4.0,23.0,0.4318466481414686
2016.0,8.0,4.0,24.0,0.2241838865172179
2016.0,8.0,5.0,1.0,0.0376125691603724
2016.0,8.0,5.0,2.0,-1.7678514764302675e-06
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0005053425315333865
2016.0,8.0,5.0,13.0,0.19038445086704087
2016.0,8.0,5.0,14.0,0.37374863140526415
2016.0,8.0,5.0,15.0,0.5188618964475583
2016.0,8.0,5.0,16.0,0.6225876853236364
2016.0,8.0,5.0,17.0,0.5990940075330159
2016.0,8.0,5.0,18.0,0.6101720697179243
2016.0,8.0,5.0,19.0,0.5760158995617399
2016.0,8.0,5.0,20.0,0.5415945357690124
2016.0,8.0,5.0,21.0,0.5016928413621387
2016.0,8.0,5.0,22.0,0.44412246559538493
2016.0,8.0,5.0,23.0,0.3652024021201414
2016.0,8.0,5.0,24.0,0.2552379113049408
2016.0,8.0,6.0,1.0,0.1159938151949571
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
