BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,28.0,13.0,0.14615157772927262
2016.0,4.0,28.0,14.0,0.4371015256576815
2016.0,4.0,28.0,15.0,0.583347865955969
2016.0,4.0,28.0,16.0,0.7271102670086041
2016.0,4.0,28.0,17.0,0.7625471649482113
2016.0,4.0,28.0,18.0,0.7655408717375697
2016.0,4.0,28.0,19.0,0.7504308139958363
2016.0,4.0,28.0,20.0,0.7561116639013927
2016.0,4.0,28.0,21.0,0.7491374605921692
2016.0,4.0,28.0,22.0,0.7314341371759553
2016.0,4.0,28.0,23.0,0.6536390504477687
2016.0,4.0,28.0,24.0,0.4566325293907574
2016.0,4.0,29.0,1.0,0.1686316932192464
2016.0,4.0,29.0,2.0,-0.0003112022829738261
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.1295103452831435
2016.0,4.0,29.0,14.0,0.4098962686140909
2016.0,4.0,29.0,15.0,0.6111347187723247
2016.0,4.0,29.0,16.0,0.7296974597770515
2016.0,4.0,29.0,17.0,0.7587016217435324
2016.0,4.0,29.0,18.0,0.7727738189416872
2016.0,4.0,29.0,19.0,0.7681336437461178
2016.0,4.0,29.0,20.0,0.7788010597717037
2016.0,4.0,29.0,21.0,0.7696111691958687
2016.0,4.0,29.0,22.0,0.7473658312198228
2016.0,4.0,29.0,23.0,0.6402726502985402
2016.0,4.0,29.0,24.0,0.23566600355541617
2016.0,4.0,30.0,1.0,0.04392638065079138
2016.0,4.0,30.0,2.0,-0.00037139404333728573
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.13024915502780277
2016.0,4.0,30.0,14.0,0.4565014298067832
2016.0,4.0,30.0,15.0,0.7197167576799429
2016.0,4.0,30.0,16.0,0.8044780963437026
2016.0,4.0,30.0,17.0,0.8144098549384269
2016.0,4.0,30.0,18.0,0.808341575360412
2016.0,4.0,30.0,19.0,0.7978549483260696
2016.0,4.0,30.0,20.0,0.7935963399335916
2016.0,4.0,30.0,21.0,0.7846048097304574
2016.0,4.0,30.0,22.0,0.7681567229140895
2016.0,4.0,30.0,23.0,0.7165478283145948
2016.0,4.0,30.0,24.0,0.5398073067129961
2016.0,5.0,1.0,1.0,0.1283339063561872
2016.0,5.0,1.0,2.0,-0.00038122652249663886
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.13368515863351546
2016.0,5.0,1.0,14.0,0.41639068760502856
2016.0,5.0,1.0,15.0,0.6745787168370111
2016.0,5.0,1.0,16.0,0.7617866401731421
2016.0,5.0,1.0,17.0,0.7636190235429473
2016.0,5.0,1.0,18.0,0.7594268867111368
2016.0,5.0,1.0,19.0,0.7605990142849095
2016.0,5.0,1.0,20.0,0.7396896991197196
2016.0,5.0,1.0,21.0,0.710309955993098
2016.0,5.0,1.0,22.0,0.6026695300628334
2016.0,5.0,1.0,23.0,0.441170333382995
2016.0,5.0,1.0,24.0,0.23031154326350697
2016.0,5.0,2.0,1.0,0.044372405965395684
2016.0,5.0,2.0,2.0,-0.00039541266582725795
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.034129724982715326
2016.0,5.0,2.0,14.0,0.23149544723060816
2016.0,5.0,2.0,15.0,0.4333019084278824
2016.0,5.0,2.0,16.0,0.5481381953023143
2016.0,5.0,2.0,17.0,0.5753427712410389
2016.0,5.0,2.0,18.0,0.5817384768869256
2016.0,5.0,2.0,19.0,0.5762923002147604
2016.0,5.0,2.0,20.0,0.5923183577120533
2016.0,5.0,2.0,21.0,0.5640302861986388
2016.0,5.0,2.0,22.0,0.5071702846144689
2016.0,5.0,2.0,23.0,0.42100314797085975
2016.0,5.0,2.0,24.0,0.2973224002277136
2016.0,5.0,3.0,1.0,0.10844320914959048
2016.0,5.0,3.0,2.0,-0.0004552350222978988
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.12479323980587438
2016.0,5.0,3.0,14.0,0.38983734915639423
2016.0,5.0,3.0,15.0,0.5714634634674429
2016.0,5.0,3.0,16.0,0.6827518538153682
2016.0,5.0,3.0,17.0,0.713149478370009
2016.0,5.0,3.0,18.0,0.7046127850942916
2016.0,5.0,3.0,19.0,0.6381474111532356
2016.0,5.0,3.0,20.0,0.6377069822705038
2016.0,5.0,3.0,21.0,0.6302083920107134
2016.0,5.0,3.0,22.0,0.5394262892053103
2016.0,5.0,3.0,23.0,0.44446595648836146
2016.0,5.0,3.0,24.0,0.29766515005503896
2016.0,5.0,4.0,1.0,0.08942425632086125
2016.0,5.0,4.0,2.0,-0.0005272321976392027
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.2376691724429951
2016.0,5.0,4.0,14.0,0.5873506693781348
2016.0,5.0,4.0,15.0,0.7792713867913065
2016.0,5.0,4.0,16.0,0.8311553241244006
2016.0,5.0,4.0,17.0,0.8340482605488149
2016.0,5.0,4.0,18.0,0.845921262520469
2016.0,5.0,4.0,19.0,0.8403836860786434
2016.0,5.0,4.0,20.0,0.8373603047968022
2016.0,5.0,4.0,21.0,0.8337695755413133
2016.0,5.0,4.0,22.0,0.8138391208134496
2016.0,5.0,4.0,23.0,0.7527803673857164
2016.0,5.0,4.0,24.0,0.6370369209237144
2016.0,5.0,5.0,1.0,0.2546860993586519
2016.0,5.0,5.0,2.0,-0.0006906078003802238
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-1.984654786319672e-06
2016.0,5.0,5.0,13.0,0.23312080042143687
2016.0,5.0,5.0,14.0,0.5805264491053568
2016.0,5.0,5.0,15.0,0.7227083446892404
2016.0,5.0,5.0,16.0,0.7988717520404477
2016.0,5.0,5.0,17.0,0.8128205184300451
2016.0,5.0,5.0,18.0,0.8401976949520841
2016.0,5.0,5.0,19.0,0.8336199904470273
2016.0,5.0,5.0,20.0,0.8313075035772681
2016.0,5.0,5.0,21.0,0.8298214261429461
2016.0,5.0,5.0,22.0,0.8035568631059018
2016.0,5.0,5.0,23.0,0.7329257291283664
2016.0,5.0,5.0,24.0,0.5190002175957076
2016.0,5.0,6.0,1.0,0.17863155297748987
2016.0,5.0,6.0,2.0,-0.0007287269785168879
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-1.2045557603044025e-05
2016.0,5.0,6.0,13.0,0.04161107454003763
2016.0,5.0,6.0,14.0,0.3496368257327685
2016.0,5.0,6.0,15.0,0.7730051056381017
2016.0,5.0,6.0,16.0,0.8143386570207523
2016.0,5.0,6.0,17.0,0.83422732291512
2016.0,5.0,6.0,18.0,0.8364859908995423
2016.0,5.0,6.0,19.0,0.8303059622878234
2016.0,5.0,6.0,20.0,0.8268392017154953
2016.0,5.0,6.0,21.0,0.8223658119166896
2016.0,5.0,6.0,22.0,0.8000871682517332
2016.0,5.0,6.0,23.0,0.7570257802722676
2016.0,5.0,6.0,24.0,0.6161672504320076
2016.0,5.0,7.0,1.0,0.26133206607153847
2016.0,5.0,7.0,2.0,-0.0007720424757401281
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-7.389984877431537e-06
2016.0,5.0,7.0,13.0,0.009653611596153635
2016.0,5.0,7.0,14.0,0.14051967928130704
2016.0,5.0,7.0,15.0,0.47121765651209746
2016.0,5.0,7.0,16.0,0.6869648042438519
2016.0,5.0,7.0,17.0,0.762241390842221
2016.0,5.0,7.0,18.0,0.8203315011063462
2016.0,5.0,7.0,19.0,0.816583257899358
2016.0,5.0,7.0,20.0,0.806081724319362
2016.0,5.0,7.0,21.0,0.7685203304680713
2016.0,5.0,7.0,22.0,0.5603877401357873
2016.0,5.0,7.0,23.0,0.15818223044897556
2016.0,5.0,7.0,24.0,0.061515502981187554
2016.0,5.0,8.0,1.0,0.0126314242600027
2016.0,5.0,8.0,2.0,-0.0004682662371514757
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-4.862683804379783e-05
2016.0,5.0,8.0,13.0,0.16871720925743056
2016.0,5.0,8.0,14.0,0.3926446913885837
2016.0,5.0,8.0,15.0,0.5707326295175318
2016.0,5.0,8.0,16.0,0.6316776744630874
2016.0,5.0,8.0,17.0,0.5402279649560611
2016.0,5.0,8.0,18.0,0.4798324369005856
2016.0,5.0,8.0,19.0,0.6014623978662673
2016.0,5.0,8.0,20.0,0.5958785505793818
2016.0,5.0,8.0,21.0,0.645695041989699
2016.0,5.0,8.0,22.0,0.5221723003452007
2016.0,5.0,8.0,23.0,0.5766677726610169
2016.0,5.0,8.0,24.0,0.3991997410983284
2016.0,5.0,9.0,1.0,0.1416431395824176
2016.0,5.0,9.0,2.0,-0.0007939198527056641
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-6.995460951988206e-05
2016.0,5.0,9.0,13.0,0.05326698597170169
2016.0,5.0,9.0,14.0,0.15564566411400343
2016.0,5.0,9.0,15.0,0.277329668819582
2016.0,5.0,9.0,16.0,0.38376012243905766
2016.0,5.0,9.0,17.0,0.5380308336619704
2016.0,5.0,9.0,18.0,0.7067438707627124
2016.0,5.0,9.0,19.0,0.7078210312992986
2016.0,5.0,9.0,20.0,0.6922744343708874
2016.0,5.0,9.0,21.0,0.6865738585274679
2016.0,5.0,9.0,22.0,0.6198360130789394
2016.0,5.0,9.0,23.0,0.5070959463622053
2016.0,5.0,9.0,24.0,0.347566598957693
2016.0,5.0,10.0,1.0,0.1547303273004326
2016.0,5.0,10.0,2.0,-0.0008107290230748332
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00010540531722040679
2016.0,5.0,10.0,13.0,0.16861596326273343
2016.0,5.0,10.0,14.0,0.4967457803761327
2016.0,5.0,10.0,15.0,0.6943836988158915
2016.0,5.0,10.0,16.0,0.7642158940070104
2016.0,5.0,10.0,17.0,0.7731351677292668
2016.0,5.0,10.0,18.0,0.762445067674211
2016.0,5.0,10.0,19.0,0.7170066837992868
2016.0,5.0,10.0,20.0,0.7079458252435129
2016.0,5.0,10.0,21.0,0.7132521333688647
2016.0,5.0,10.0,22.0,0.7045044541056592
2016.0,5.0,10.0,23.0,0.6292236671169734
2016.0,5.0,10.0,24.0,0.4364526712400665
2016.0,5.0,11.0,1.0,0.1836401697009538
2016.0,5.0,11.0,2.0,-0.0008171144797753707
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00012927408797966294
2016.0,5.0,11.0,13.0,0.09246990980790983
2016.0,5.0,11.0,14.0,0.37872718389818544
2016.0,5.0,11.0,15.0,0.6032591158437894
2016.0,5.0,11.0,16.0,0.7047704419094936
2016.0,5.0,11.0,17.0,0.7351749888994499
2016.0,5.0,11.0,18.0,0.7363187482245425
2016.0,5.0,11.0,19.0,0.7222724863190296
2016.0,5.0,11.0,20.0,0.7140887879340831
2016.0,5.0,11.0,21.0,0.7023621080694832
2016.0,5.0,11.0,22.0,0.6843088439659155
2016.0,5.0,11.0,23.0,0.6260022528812667
2016.0,5.0,11.0,24.0,0.46038913852168156
2016.0,5.0,12.0,1.0,0.2215057194101385
2016.0,5.0,12.0,2.0,-0.0008554511959250159
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0001775907196152046
2016.0,5.0,12.0,13.0,0.11004224775286556
2016.0,5.0,12.0,14.0,0.3846754175254552
2016.0,5.0,12.0,15.0,0.6542238878666926
2016.0,5.0,12.0,16.0,0.7446341337237123
2016.0,5.0,12.0,17.0,0.7565199239295153
2016.0,5.0,12.0,18.0,0.753027387633799
2016.0,5.0,12.0,19.0,0.7483695070910711
2016.0,5.0,12.0,20.0,0.7319072615347352
2016.0,5.0,12.0,21.0,0.6423008381420279
2016.0,5.0,12.0,22.0,0.5070787982454784
2016.0,5.0,12.0,23.0,0.32463094996709674
2016.0,5.0,12.0,24.0,0.19962277219366212
2016.0,5.0,13.0,1.0,0.056182969074526294
2016.0,5.0,13.0,2.0,-0.0008382836288867341
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.00023532327798655552
2016.0,5.0,13.0,13.0,0.18225667070730137
2016.0,5.0,13.0,14.0,0.45496549817426357
2016.0,5.0,13.0,15.0,0.6525929148267553
2016.0,5.0,13.0,16.0,0.7276656174345714
2016.0,5.0,13.0,17.0,0.7449010683082773
2016.0,5.0,13.0,18.0,0.7451664688582923
2016.0,5.0,13.0,19.0,0.763195730326631
2016.0,5.0,13.0,20.0,0.7456123411057617
2016.0,5.0,13.0,21.0,0.6859321921862936
2016.0,5.0,13.0,22.0,0.5431177316195556
2016.0,5.0,13.0,23.0,0.35239582796217417
2016.0,5.0,13.0,24.0,0.10532309365922832
2016.0,5.0,14.0,1.0,0.030043408477026703
2016.0,5.0,14.0,2.0,-0.0007039728196734591
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.00017077673596067313
2016.0,5.0,14.0,13.0,0.019516911133849683
2016.0,5.0,14.0,14.0,0.09880166567058901
2016.0,5.0,14.0,15.0,0.16664810173813654
2016.0,5.0,14.0,16.0,0.2793114188624045
2016.0,5.0,14.0,17.0,0.29441530127165666
2016.0,5.0,14.0,18.0,0.2969785843176232
2016.0,5.0,14.0,19.0,0.30730398416243565
2016.0,5.0,14.0,20.0,0.29135662392856954
2016.0,5.0,14.0,21.0,0.25826198547473267
2016.0,5.0,14.0,22.0,0.19052356326459718
2016.0,5.0,14.0,23.0,0.1324350985725689
2016.0,5.0,14.0,24.0,0.10596036832713811
2016.0,5.0,15.0,1.0,0.042196690467703114
2016.0,5.0,15.0,2.0,-0.0008475871048795434
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.00021763303798151502
2016.0,5.0,15.0,13.0,0.010280000375568392
2016.0,5.0,15.0,14.0,0.02970276241328344
2016.0,5.0,15.0,15.0,0.053240888008339274
2016.0,5.0,15.0,16.0,0.09411619442003545
2016.0,5.0,15.0,17.0,0.17135070723109375
2016.0,5.0,15.0,18.0,0.25558362293349524
2016.0,5.0,15.0,19.0,0.27922048634834346
2016.0,5.0,15.0,20.0,0.2836070465018479
2016.0,5.0,15.0,21.0,0.24713701034567068
2016.0,5.0,15.0,22.0,0.21527768362998284
2016.0,5.0,15.0,23.0,0.13473685117745224
2016.0,5.0,15.0,24.0,0.06138336601202762
2016.0,5.0,16.0,1.0,0.005269797571954324
2016.0,5.0,16.0,2.0,-0.000510856998047844
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0002777361614033567
2016.0,5.0,16.0,13.0,0.14346233143593953
2016.0,5.0,16.0,14.0,0.4715951672668892
2016.0,5.0,16.0,15.0,0.6752268593556838
2016.0,5.0,16.0,16.0,0.7110707920846904
2016.0,5.0,16.0,17.0,0.7531552862265698
2016.0,5.0,16.0,18.0,0.763091717490578
2016.0,5.0,16.0,19.0,0.7749884449764616
2016.0,5.0,16.0,20.0,0.7696883838693438
2016.0,5.0,16.0,21.0,0.776864021393966
2016.0,5.0,16.0,22.0,0.7649263873478996
2016.0,5.0,16.0,23.0,0.736768005858697
2016.0,5.0,16.0,24.0,0.5756861922790241
2016.0,5.0,17.0,1.0,0.2764187361816801
2016.0,5.0,17.0,2.0,-0.0008797764563949391
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0003932805604574481
2016.0,5.0,17.0,13.0,0.19366512688921844
2016.0,5.0,17.0,14.0,0.4581421189541809
2016.0,5.0,17.0,15.0,0.6681323270479833
2016.0,5.0,17.0,16.0,0.7531225866022699
2016.0,5.0,17.0,17.0,0.7697265836958811
2016.0,5.0,17.0,18.0,0.7687795007971527
2016.0,5.0,17.0,19.0,0.7511390436618419
2016.0,5.0,17.0,20.0,0.7459527747536896
2016.0,5.0,17.0,21.0,0.7283717132198382
2016.0,5.0,17.0,22.0,0.6887839577622711
2016.0,5.0,17.0,23.0,0.5983087782041919
2016.0,5.0,17.0,24.0,0.3732260100046824
2016.0,5.0,18.0,1.0,0.1756921884318198
2016.0,5.0,18.0,2.0,-0.0008931602795867446
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0003111637941808205
2016.0,5.0,18.0,13.0,0.01606460562066463
2016.0,5.0,18.0,14.0,0.14316157977201396
2016.0,5.0,18.0,15.0,0.4466577184787393
2016.0,5.0,18.0,16.0,0.6288249092096714
2016.0,5.0,18.0,17.0,0.6360195843200827
2016.0,5.0,18.0,18.0,0.4482919482645722
2016.0,5.0,18.0,19.0,0.48674511202337245
2016.0,5.0,18.0,20.0,0.6087814869795397
2016.0,5.0,18.0,21.0,0.5541991938636446
2016.0,5.0,18.0,22.0,0.44342328443889245
2016.0,5.0,18.0,23.0,0.3405883430378814
2016.0,5.0,18.0,24.0,0.21861481800864163
2016.0,5.0,19.0,1.0,0.056604793411996694
2016.0,5.0,19.0,2.0,-0.0008724756385827943
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.00041268426638565574
2016.0,5.0,19.0,13.0,0.10393081094270169
2016.0,5.0,19.0,14.0,0.3796527693283223
2016.0,5.0,19.0,15.0,0.5606044321483812
2016.0,5.0,19.0,16.0,0.6732449307647212
2016.0,5.0,19.0,17.0,0.6473408350845157
2016.0,5.0,19.0,18.0,0.6081871685883928
2016.0,5.0,19.0,19.0,0.5862704520567169
2016.0,5.0,19.0,20.0,0.5578868891695018
2016.0,5.0,19.0,21.0,0.5264516321690403
2016.0,5.0,19.0,22.0,0.4617563793545305
2016.0,5.0,19.0,23.0,0.3919699709810635
2016.0,5.0,19.0,24.0,0.21294767956286406
2016.0,5.0,20.0,1.0,0.05017213670371839
2016.0,5.0,20.0,2.0,-0.0008856632446833458
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.00034672557230813414
2016.0,5.0,20.0,13.0,0.03355419184783652
2016.0,5.0,20.0,14.0,0.2090562251756368
2016.0,5.0,20.0,15.0,0.4229249097259573
2016.0,5.0,20.0,16.0,0.6042354613034593
2016.0,5.0,20.0,17.0,0.6573972391043978
2016.0,5.0,20.0,18.0,0.6776428021631196
2016.0,5.0,20.0,19.0,0.687191082681731
2016.0,5.0,20.0,20.0,0.685256040125316
2016.0,5.0,20.0,21.0,0.6751767753385348
2016.0,5.0,20.0,22.0,0.5329963650156457
2016.0,5.0,20.0,23.0,0.4112196986041173
2016.0,5.0,20.0,24.0,0.27819369660650345
2016.0,5.0,21.0,1.0,0.06686776910678062
2016.0,5.0,21.0,2.0,-0.0008981427479354518
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0005344747171978127
2016.0,5.0,21.0,13.0,0.14879058273086046
2016.0,5.0,21.0,14.0,0.34170322987341617
2016.0,5.0,21.0,15.0,0.47862136354787355
2016.0,5.0,21.0,16.0,0.5796102939234371
2016.0,5.0,21.0,17.0,0.7224229411810232
2016.0,5.0,21.0,18.0,0.7290160657406715
2016.0,5.0,21.0,19.0,0.7278272841343664
2016.0,5.0,21.0,20.0,0.7218788586579629
2016.0,5.0,21.0,21.0,0.7171397202203534
2016.0,5.0,21.0,22.0,0.6151562399705746
2016.0,5.0,21.0,23.0,0.4999446384266859
2016.0,5.0,21.0,24.0,0.30644412318118736
2016.0,5.0,22.0,1.0,0.13500508878026884
2016.0,5.0,22.0,2.0,-0.0008847357038098376
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0005354961543576668
2016.0,5.0,22.0,13.0,0.10250979233450148
