BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00010659208948703436
2016.0,8.0,1.0,13.0,0.20268348316646365
2016.0,8.0,1.0,14.0,0.5406032207104058
2016.0,8.0,1.0,15.0,0.7309844158519042
2016.0,8.0,1.0,16.0,0.7970197227543862
2016.0,8.0,1.0,17.0,0.80687532475115
2016.0,8.0,1.0,18.0,0.8035900967439614
2016.0,8.0,1.0,19.0,0.7967619295348245
2016.0,8.0,1.0,20.0,0.7919040988832389
2016.0,8.0,1.0,21.0,0.7851286228947018
2016.0,8.0,1.0,22.0,0.7679934310815821
2016.0,8.0,1.0,23.0,0.7263877168892282
2016.0,8.0,1.0,24.0,0.6009591780662454
2016.0,8.0,2.0,1.0,0.29008506883636637
2016.0,8.0,2.0,2.0,-0.0008366403332917367
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-7.94283161770434e-05
2016.0,8.0,2.0,13.0,0.20171383218956948
2016.0,8.0,2.0,14.0,0.4930178568455972
2016.0,8.0,2.0,15.0,0.6854064871009039
2016.0,8.0,2.0,16.0,0.7524883661064677
2016.0,8.0,2.0,17.0,0.7767964132231548
2016.0,8.0,2.0,18.0,0.7777266257038957
2016.0,8.0,2.0,19.0,0.7713615881839396
2016.0,8.0,2.0,20.0,0.7684363556470565
2016.0,8.0,2.0,21.0,0.7547515483830531
2016.0,8.0,2.0,22.0,0.7343924165503155
2016.0,8.0,2.0,23.0,0.6598389810965131
2016.0,8.0,2.0,24.0,0.4046482226838718
2016.0,8.0,3.0,1.0,0.22538610387639835
2016.0,8.0,3.0,2.0,-0.0008777156161715391
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-5.083453205977084e-05
2016.0,8.0,3.0,13.0,0.23225659284126943
2016.0,8.0,3.0,14.0,0.5372122095361546
2016.0,8.0,3.0,15.0,0.7127800317472578
2016.0,8.0,3.0,16.0,0.7770403876900966
2016.0,8.0,3.0,17.0,0.7757714204580136
2016.0,8.0,3.0,18.0,0.7560637837240899
2016.0,8.0,3.0,19.0,0.7377161291125435
2016.0,8.0,3.0,20.0,0.7282153358330865
2016.0,8.0,3.0,21.0,0.725681292203348
2016.0,8.0,3.0,22.0,0.7147539540894194
2016.0,8.0,3.0,23.0,0.6595091199178671
2016.0,8.0,3.0,24.0,0.5124847524844013
2016.0,8.0,4.0,1.0,0.2535841276241037
2016.0,8.0,4.0,2.0,-0.0008805420006768605
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-2.74811651393964e-05
2016.0,8.0,4.0,13.0,0.22511533872128434
2016.0,8.0,4.0,14.0,0.5139315309325883
2016.0,8.0,4.0,15.0,0.670664521246086
2016.0,8.0,4.0,16.0,0.7271296393324261
2016.0,8.0,4.0,17.0,0.7494349531169652
2016.0,8.0,4.0,18.0,0.751159669314493
2016.0,8.0,4.0,19.0,0.7330573111220097
2016.0,8.0,4.0,20.0,0.7107232888309059
2016.0,8.0,4.0,21.0,0.6798041080129197
2016.0,8.0,4.0,22.0,0.6350060146439678
2016.0,8.0,4.0,23.0,0.5655368184334962
2016.0,8.0,4.0,24.0,0.4391809194775999
2016.0,8.0,5.0,1.0,0.22377453689936283
2016.0,8.0,5.0,2.0,-0.0008857557295378596
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-1.0369255028208182e-05
2016.0,8.0,5.0,13.0,0.0635736230055952
2016.0,8.0,5.0,14.0,0.2303728879965459
2016.0,8.0,5.0,15.0,0.41591654734508526
2016.0,8.0,5.0,16.0,0.5328891698868037
2016.0,8.0,5.0,17.0,0.6324074323702639
2016.0,8.0,5.0,18.0,0.6614723332283585
2016.0,8.0,5.0,19.0,0.65049119659657
2016.0,8.0,5.0,20.0,0.5990627535101268
2016.0,8.0,5.0,21.0,0.5612814999702632
2016.0,8.0,5.0,22.0,0.4350539879665963
2016.0,8.0,5.0,23.0,0.38042162263727053
2016.0,8.0,5.0,24.0,0.2895643941541108
2016.0,8.0,6.0,1.0,0.16434625698912042
2016.0,8.0,6.0,2.0,-0.0008700213056684872
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-2.0446791125669582e-06
2016.0,8.0,6.0,13.0,0.18439884897547346
2016.0,8.0,6.0,14.0,0.483287373342655
2016.0,8.0,6.0,15.0,0.6537742349332706
2016.0,8.0,6.0,16.0,0.7125134793103041
2016.0,8.0,6.0,17.0,0.7324533577474128
2016.0,8.0,6.0,18.0,0.7350981692577772
2016.0,8.0,6.0,19.0,0.7312213446580483
2016.0,8.0,6.0,20.0,0.7310717419655594
2016.0,8.0,6.0,21.0,0.7371080755617013
2016.0,8.0,6.0,22.0,0.7322742512825275
2016.0,8.0,6.0,23.0,0.6921815107864115
2016.0,8.0,6.0,24.0,0.539828244974815
2016.0,8.0,7.0,1.0,0.26452893803863564
2016.0,8.0,7.0,2.0,-0.0008785472179557188
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-6.296510407606189e-08
2016.0,8.0,7.0,13.0,0.1702290223259759
2016.0,8.0,7.0,14.0,0.5228892018686139
2016.0,8.0,7.0,15.0,0.6938878658751128
2016.0,8.0,7.0,16.0,0.7601540197317076
2016.0,8.0,7.0,17.0,0.7670259939188202
2016.0,8.0,7.0,18.0,0.7573633409474544
2016.0,8.0,7.0,19.0,0.7534366494718336
2016.0,8.0,7.0,20.0,0.7521499983593138
2016.0,8.0,7.0,21.0,0.7318311663710979
2016.0,8.0,7.0,22.0,0.696870211027476
2016.0,8.0,7.0,23.0,0.6210332269431399
2016.0,8.0,7.0,24.0,0.401161304258647
2016.0,8.0,8.0,1.0,0.14278811840054026
2016.0,8.0,8.0,2.0,-0.0008191080569524558
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.15069160863552078
2016.0,8.0,8.0,14.0,0.5136156772925058
2016.0,8.0,8.0,15.0,0.7010962231049628
2016.0,8.0,8.0,16.0,0.7717756471806578
2016.0,8.0,8.0,17.0,0.7796643703848566
2016.0,8.0,8.0,18.0,0.7800153370198035
2016.0,8.0,8.0,19.0,0.771037822197801
2016.0,8.0,8.0,20.0,0.7644196691987251
2016.0,8.0,8.0,21.0,0.7533706958025284
2016.0,8.0,8.0,22.0,0.7401891797215174
2016.0,8.0,8.0,23.0,0.6641225646152351
2016.0,8.0,8.0,24.0,0.41563951909843666
2016.0,8.0,9.0,1.0,0.16172362208232074
2016.0,8.0,9.0,2.0,-0.0007856950342064752
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.15621674390918583
2016.0,8.0,9.0,14.0,0.48288461976443053
2016.0,8.0,9.0,15.0,0.6724428473241738
2016.0,8.0,9.0,16.0,0.7420398675283582
2016.0,8.0,9.0,17.0,0.7566829796262212
2016.0,8.0,9.0,18.0,0.7584872973659084
2016.0,8.0,9.0,19.0,0.7541512588804238
2016.0,8.0,9.0,20.0,0.7450902836264311
2016.0,8.0,9.0,21.0,0.7248105288376632
2016.0,8.0,9.0,22.0,0.6701930078039849
2016.0,8.0,9.0,23.0,0.4947198393884723
2016.0,8.0,9.0,24.0,0.3388719517274017
2016.0,8.0,10.0,1.0,0.1999076865382892
2016.0,8.0,10.0,2.0,-0.0007822007527944437
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.09642251656292283
2016.0,8.0,10.0,14.0,0.33637646742618976
2016.0,8.0,10.0,15.0,0.5010556245367378
2016.0,8.0,10.0,16.0,0.6269432753124534
2016.0,8.0,10.0,17.0,0.7231361720348154
2016.0,8.0,10.0,18.0,0.7466952775878557
2016.0,8.0,10.0,19.0,0.7469861133816357
2016.0,8.0,10.0,20.0,0.7409818534341864
2016.0,8.0,10.0,21.0,0.7368756563410366
2016.0,8.0,10.0,22.0,0.7177997377166988
2016.0,8.0,10.0,23.0,0.6566658641283745
2016.0,8.0,10.0,24.0,0.4894849409867904
2016.0,8.0,11.0,1.0,0.21690021329385847
2016.0,8.0,11.0,2.0,-0.0007695135134620645
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.07173703578508545
2016.0,8.0,11.0,14.0,0.19682917294846677
2016.0,8.0,11.0,15.0,0.31491667141290164
2016.0,8.0,11.0,16.0,0.39459158439522296
2016.0,8.0,11.0,17.0,0.4453575081502584
2016.0,8.0,11.0,18.0,0.5063646317181699
2016.0,8.0,11.0,19.0,0.5258774963177972
2016.0,8.0,11.0,20.0,0.5324500893972736
2016.0,8.0,11.0,21.0,0.4997953671707774
2016.0,8.0,11.0,22.0,0.4421492196972369
2016.0,8.0,11.0,23.0,0.43567992764155933
2016.0,8.0,11.0,24.0,0.33430857199374003
2016.0,8.0,12.0,1.0,0.12219311449471948
2016.0,8.0,12.0,2.0,-0.0006489603419281017
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.033326967578140576
2016.0,8.0,12.0,14.0,0.21045859499613737
2016.0,8.0,12.0,15.0,0.37171757558397567
2016.0,8.0,12.0,16.0,0.45315285470377126
2016.0,8.0,12.0,17.0,0.49826993507408907
2016.0,8.0,12.0,18.0,0.5092805772253961
2016.0,8.0,12.0,19.0,0.5419759953636106
2016.0,8.0,12.0,20.0,0.5328588052254624
2016.0,8.0,12.0,21.0,0.4899619293616509
2016.0,8.0,12.0,22.0,0.3945194826558027
2016.0,8.0,12.0,23.0,0.326722241493635
2016.0,8.0,12.0,24.0,0.20592289028735872
2016.0,8.0,13.0,1.0,0.0484289998230312
2016.0,8.0,13.0,2.0,-0.0005651628438000744
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.01331794542736305
2016.0,8.0,13.0,14.0,0.09330211360995819
2016.0,8.0,13.0,15.0,0.2704379480759904
2016.0,8.0,13.0,16.0,0.42801494631428966
2016.0,8.0,13.0,17.0,0.5188001705952945
2016.0,8.0,13.0,18.0,0.5599609097345872
2016.0,8.0,13.0,19.0,0.5674695411285693
2016.0,8.0,13.0,20.0,0.5640269414985467
2016.0,8.0,13.0,21.0,0.5269819101876482
2016.0,8.0,13.0,22.0,0.4032935628933833
2016.0,8.0,13.0,23.0,0.29360622922781116
2016.0,8.0,13.0,24.0,0.12117699546948316
2016.0,8.0,14.0,1.0,0.026574131093301673
2016.0,8.0,14.0,2.0,-0.00039630529845338745
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.0011022179753759893
2016.0,8.0,14.0,14.0,0.03415065941485287
2016.0,8.0,14.0,15.0,0.15293119762509957
2016.0,8.0,14.0,16.0,0.26953504216790486
2016.0,8.0,14.0,17.0,0.3822998664555604
2016.0,8.0,14.0,18.0,0.3528349690232227
2016.0,8.0,14.0,19.0,0.33363538454342445
2016.0,8.0,14.0,20.0,0.3175381490915824
2016.0,8.0,14.0,21.0,0.2852875479507507
2016.0,8.0,14.0,22.0,0.22346496483161352
2016.0,8.0,14.0,23.0,0.1599938763253769
2016.0,8.0,14.0,24.0,0.09111496132015313
2016.0,8.0,15.0,1.0,0.03058855960578267
2016.0,8.0,15.0,2.0,-0.0004236264874671884
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0008569998353375802
2016.0,8.0,15.0,14.0,0.04329909467163317
2016.0,8.0,15.0,15.0,0.1114928358690325
2016.0,8.0,15.0,16.0,0.15661018588223205
2016.0,8.0,15.0,17.0,0.22017906126998366
2016.0,8.0,15.0,18.0,0.2895347181553014
2016.0,8.0,15.0,19.0,0.34072985617656637
2016.0,8.0,15.0,20.0,0.3797490662818845
2016.0,8.0,15.0,21.0,0.40872109715249255
2016.0,8.0,15.0,22.0,0.41444744264257777
2016.0,8.0,15.0,23.0,0.4049534732362999
2016.0,8.0,15.0,24.0,0.2940835378868065
2016.0,8.0,16.0,1.0,0.10644055336395343
2016.0,8.0,16.0,2.0,-0.0004874135285259433
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.007057097164209077
2016.0,8.0,16.0,14.0,0.07419920795859586
2016.0,8.0,16.0,15.0,0.15321483223983193
2016.0,8.0,16.0,16.0,0.2651171872633492
2016.0,8.0,16.0,17.0,0.3512402059085718
2016.0,8.0,16.0,18.0,0.4089525396587675
2016.0,8.0,16.0,19.0,0.4162081113133215
2016.0,8.0,16.0,20.0,0.3858473068662984
2016.0,8.0,16.0,21.0,0.3509527410118066
2016.0,8.0,16.0,22.0,0.2832588967809191
2016.0,8.0,16.0,23.0,0.2135870101103338
2016.0,8.0,16.0,24.0,0.10937877458833196
2016.0,8.0,17.0,1.0,0.029597918449839406
2016.0,8.0,17.0,2.0,-0.00035156752681977563
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.09688096665558375
2016.0,8.0,17.0,14.0,0.29687939352757287
2016.0,8.0,17.0,15.0,0.38086778103289776
2016.0,8.0,17.0,16.0,0.5375997033252266
2016.0,8.0,17.0,17.0,0.6161434837096024
2016.0,8.0,17.0,18.0,0.6128611288806253
2016.0,8.0,17.0,19.0,0.6048089829552841
2016.0,8.0,17.0,20.0,0.5919689179091436
2016.0,8.0,17.0,21.0,0.536580814687743
2016.0,8.0,17.0,22.0,0.4496043256037257
2016.0,8.0,17.0,23.0,0.3998591120093074
2016.0,8.0,17.0,24.0,0.27827214292006525
2016.0,8.0,18.0,1.0,0.11017138259619431
2016.0,8.0,18.0,2.0,-0.00038676656308775484
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.11254492465423196
2016.0,8.0,18.0,14.0,0.4064380299789497
2016.0,8.0,18.0,15.0,0.5366957687064697
2016.0,8.0,18.0,16.0,0.5181601937288943
2016.0,8.0,18.0,17.0,0.543753786544162
2016.0,8.0,18.0,18.0,0.5370260632223406
2016.0,8.0,18.0,19.0,0.5252919918697871
2016.0,8.0,18.0,20.0,0.49779433628122405
2016.0,8.0,18.0,21.0,0.4854834932932284
2016.0,8.0,18.0,22.0,0.40280958868328226
2016.0,8.0,18.0,23.0,0.30231427854555293
2016.0,8.0,18.0,24.0,0.19590945974921076
2016.0,8.0,19.0,1.0,0.049753695162439944
2016.0,8.0,19.0,2.0,-0.0003033808775066604
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.06395013187205002
2016.0,8.0,19.0,14.0,0.4093193900556062
2016.0,8.0,19.0,15.0,0.4766353156029226
2016.0,8.0,19.0,16.0,0.6316830871963315
2016.0,8.0,19.0,17.0,0.6690858269862103
2016.0,8.0,19.0,18.0,0.6836934268027207
2016.0,8.0,19.0,19.0,0.660643580125231
2016.0,8.0,19.0,20.0,0.6484139562461606
2016.0,8.0,19.0,21.0,0.6121962173601542
2016.0,8.0,19.0,22.0,0.4526803001082665
2016.0,8.0,19.0,23.0,0.3513710933379607
2016.0,8.0,19.0,24.0,0.17378015939376462
2016.0,8.0,20.0,1.0,0.032630599338232175
2016.0,8.0,20.0,2.0,-0.00020411361591940377
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.002890487960432492
2016.0,8.0,20.0,14.0,0.061189947235831925
2016.0,8.0,20.0,15.0,0.15189927901402595
2016.0,8.0,20.0,16.0,0.2681410141291101
2016.0,8.0,20.0,17.0,0.35839039162046915
2016.0,8.0,20.0,18.0,0.4204087373836129
2016.0,8.0,20.0,19.0,0.4812379504622642
2016.0,8.0,20.0,20.0,0.4480003925197466
2016.0,8.0,20.0,21.0,0.3620627439238253
2016.0,8.0,20.0,22.0,0.27717768270221776
2016.0,8.0,20.0,23.0,0.15671766338430873
2016.0,8.0,20.0,24.0,0.07472445762235684
2016.0,8.0,21.0,1.0,0.011434358111314708
2016.0,8.0,21.0,2.0,-0.00011203148107989886
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0026179672986443832
2016.0,8.0,21.0,14.0,0.045782784003435995
2016.0,8.0,21.0,15.0,0.10447016920785118
2016.0,8.0,21.0,16.0,0.1616224044238706
2016.0,8.0,21.0,17.0,0.22334118650809318
2016.0,8.0,21.0,18.0,0.2714424741717465
2016.0,8.0,21.0,19.0,0.30827776665083095
2016.0,8.0,21.0,20.0,0.30789311889423754
2016.0,8.0,21.0,21.0,0.3260985815518289
2016.0,8.0,21.0,22.0,0.25944049596541663
2016.0,8.0,21.0,23.0,0.1322502935743034
2016.0,8.0,21.0,24.0,0.0511593032688673
2016.0,8.0,22.0,1.0,0.0034684455736216147
2016.0,8.0,22.0,2.0,-4.97967281408233e-05
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.01662691573599719
2016.0,8.0,22.0,14.0,0.19597127440922305
2016.0,8.0,22.0,15.0,0.5169724775222809
2016.0,8.0,22.0,16.0,0.6035523251610602
2016.0,8.0,22.0,17.0,0.6740361589545464
2016.0,8.0,22.0,18.0,0.7132079330912404
2016.0,8.0,22.0,19.0,0.7260427361781302
2016.0,8.0,22.0,20.0,0.7370427636042376
2016.0,8.0,22.0,21.0,0.7445643482431203
2016.0,8.0,22.0,22.0,0.7412958964883459
2016.0,8.0,22.0,23.0,0.673029620696133
2016.0,8.0,22.0,24.0,0.4512409631569299
2016.0,8.0,23.0,1.0,0.1466227632513071
2016.0,8.0,23.0,2.0,-0.00012978456408986678
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.07583253614061596
2016.0,8.0,23.0,14.0,0.3475762898252869
2016.0,8.0,23.0,15.0,0.5517821434113377
2016.0,8.0,23.0,16.0,0.6777437214066667
2016.0,8.0,23.0,17.0,0.7302384183625585
2016.0,8.0,23.0,18.0,0.7378429257323169
2016.0,8.0,23.0,19.0,0.726154824192864
2016.0,8.0,23.0,20.0,0.7276420691495495
2016.0,8.0,23.0,21.0,0.7340485941981946
2016.0,8.0,23.0,22.0,0.7161164860567355
2016.0,8.0,23.0,23.0,0.6449721485658181
2016.0,8.0,23.0,24.0,0.5048635871319211
2016.0,8.0,24.0,1.0,0.1922932608995503
2016.0,8.0,24.0,2.0,-8.849720396886108e-05
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.053182586024661055
2016.0,8.0,24.0,14.0,0.4725790646589208
2016.0,8.0,24.0,15.0,0.670633985155993
2016.0,8.0,24.0,16.0,0.7265133886146136
2016.0,8.0,24.0,17.0,0.7551315883748418
2016.0,8.0,24.0,18.0,0.7289695010066268
2016.0,8.0,24.0,19.0,0.7138801189341906
2016.0,8.0,24.0,20.0,0.7149303888716597
2016.0,8.0,24.0,21.0,0.7188346555013919
2016.0,8.0,24.0,22.0,0.6962118540537137
2016.0,8.0,24.0,23.0,0.6634144439140132
2016.0,8.0,24.0,24.0,0.5153943865220665
2016.0,8.0,25.0,1.0,0.18416569754026207
2016.0,8.0,25.0,2.0,-5.208610363079167e-05
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
