BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-4.5400775299022436e-05
2016.0,8.0,17.0,12.0,0.1223454396861733
2016.0,8.0,17.0,13.0,0.38621129740591176
2016.0,8.0,17.0,14.0,0.5834839629581126
2016.0,8.0,17.0,15.0,0.6927618324039486
2016.0,8.0,17.0,16.0,0.7118080412391814
2016.0,8.0,17.0,17.0,0.6831649398829831
2016.0,8.0,17.0,18.0,0.6755144453151954
2016.0,8.0,17.0,19.0,0.6784767915584698
2016.0,8.0,17.0,20.0,0.6743106208658989
2016.0,8.0,17.0,21.0,0.6471126825924
2016.0,8.0,17.0,22.0,0.45920479072734555
2016.0,8.0,17.0,23.0,0.30350122170498256
2016.0,8.0,17.0,24.0,0.06781750323658133
2016.0,8.0,18.0,1.0,-0.00029109256017139734
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-2.1720174873103135e-05
2016.0,8.0,18.0,12.0,0.14693315078211897
2016.0,8.0,18.0,13.0,0.431441907395655
2016.0,8.0,18.0,14.0,0.5772712035182637
2016.0,8.0,18.0,15.0,0.6544150551753306
2016.0,8.0,18.0,16.0,0.6568546438229139
2016.0,8.0,18.0,17.0,0.6903067436218587
2016.0,8.0,18.0,18.0,0.6682454064330298
2016.0,8.0,18.0,19.0,0.6602998791205227
2016.0,8.0,18.0,20.0,0.6260189195328272
2016.0,8.0,18.0,21.0,0.5775641875944081
2016.0,8.0,18.0,22.0,0.42960017340906015
2016.0,8.0,18.0,23.0,0.2123861252407769
2016.0,8.0,18.0,24.0,0.03232009030361106
2016.0,8.0,19.0,1.0,-0.0002094370053317021
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-8.395777455697138e-06
2016.0,8.0,19.0,12.0,0.13341320987950442
2016.0,8.0,19.0,13.0,0.41506846038555867
2016.0,8.0,19.0,14.0,0.5482346193383164
2016.0,8.0,19.0,15.0,0.622077228496729
2016.0,8.0,19.0,16.0,0.6362310397374534
2016.0,8.0,19.0,17.0,0.6225762001172389
2016.0,8.0,19.0,18.0,0.5561461251445874
2016.0,8.0,19.0,19.0,0.5116710108577476
2016.0,8.0,19.0,20.0,0.4489211164521788
2016.0,8.0,19.0,21.0,0.38187745655394045
2016.0,8.0,19.0,22.0,0.26944430485869086
2016.0,8.0,19.0,23.0,0.11601847862325672
2016.0,8.0,19.0,24.0,0.029603072207786924
2016.0,8.0,20.0,1.0,-0.00017560526805873833
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.13241156099306825
2016.0,8.0,20.0,13.0,0.36767990600801587
2016.0,8.0,20.0,14.0,0.5015449544211183
2016.0,8.0,20.0,15.0,0.5609126921632777
2016.0,8.0,20.0,16.0,0.5909057600014815
2016.0,8.0,20.0,17.0,0.592306666514967
2016.0,8.0,20.0,18.0,0.5883775973354973
2016.0,8.0,20.0,19.0,0.6130391964468154
2016.0,8.0,20.0,20.0,0.6034104066311704
2016.0,8.0,20.0,21.0,0.5586817400882957
2016.0,8.0,20.0,22.0,0.468922003903363
2016.0,8.0,20.0,23.0,0.26018831090703315
2016.0,8.0,20.0,24.0,0.08210716877412848
2016.0,8.0,21.0,1.0,-0.00012590216894664566
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.1353589331388345
2016.0,8.0,21.0,13.0,0.382378219897688
2016.0,8.0,21.0,14.0,0.5725436405673394
2016.0,8.0,21.0,15.0,0.6571087623216454
2016.0,8.0,21.0,16.0,0.6674819252835136
2016.0,8.0,21.0,17.0,0.6719374056427451
2016.0,8.0,21.0,18.0,0.6706162576539939
2016.0,8.0,21.0,19.0,0.6768531121487146
2016.0,8.0,21.0,20.0,0.6759662618056403
2016.0,8.0,21.0,21.0,0.5727772446548791
2016.0,8.0,21.0,22.0,0.5290249892992457
2016.0,8.0,21.0,23.0,0.29800681816093405
2016.0,8.0,21.0,24.0,0.10164479255523864
2016.0,8.0,22.0,1.0,-8.990495463241862e-05
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.03651647685490786
2016.0,8.0,22.0,13.0,0.21366619304060253
2016.0,8.0,22.0,14.0,0.39155003902699836
2016.0,8.0,22.0,15.0,0.5082687322846258
2016.0,8.0,22.0,16.0,0.5359863198102391
2016.0,8.0,22.0,17.0,0.5479533030650416
2016.0,8.0,22.0,18.0,0.5326861755712163
2016.0,8.0,22.0,19.0,0.5116254775567632
2016.0,8.0,22.0,20.0,0.44808779214165106
2016.0,8.0,22.0,21.0,0.3812637855047438
2016.0,8.0,22.0,22.0,0.3298573894837073
2016.0,8.0,22.0,23.0,0.306281197469014
2016.0,8.0,22.0,24.0,0.15893339673144039
2016.0,8.0,23.0,1.0,-5.785912229869858e-05
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.15127758570729322
2016.0,8.0,23.0,13.0,0.3469304169225574
2016.0,8.0,23.0,14.0,0.45926362895447226
2016.0,8.0,23.0,15.0,0.5645540384573647
2016.0,8.0,23.0,16.0,0.6232457406572847
2016.0,8.0,23.0,17.0,0.6334253294511808
2016.0,8.0,23.0,18.0,0.5906478519807801
2016.0,8.0,23.0,19.0,0.5539229897541793
2016.0,8.0,23.0,20.0,0.42313046648399555
2016.0,8.0,23.0,21.0,0.38506532887815753
2016.0,8.0,23.0,22.0,0.2781356100050253
2016.0,8.0,23.0,23.0,0.13856690996092866
2016.0,8.0,23.0,24.0,0.03239111272661479
2016.0,8.0,24.0,1.0,-1.6912911111972703e-05
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.16600090565463743
2016.0,8.0,24.0,13.0,0.49613293443819134
2016.0,8.0,24.0,14.0,0.6880469783819336
2016.0,8.0,24.0,15.0,0.7695672984697757
2016.0,8.0,24.0,16.0,0.7698407855525
2016.0,8.0,24.0,17.0,0.7665864655321571
2016.0,8.0,24.0,18.0,0.7526720419100623
2016.0,8.0,24.0,19.0,0.7371251117550963
2016.0,8.0,24.0,20.0,0.6838065831589826
2016.0,8.0,24.0,21.0,0.5579278948926965
2016.0,8.0,24.0,22.0,0.508266584306701
2016.0,8.0,24.0,23.0,0.3931289662549189
2016.0,8.0,24.0,24.0,0.09411933413660185
2016.0,8.0,25.0,1.0,-9.344774983676224e-06
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.12623529900724748
2016.0,8.0,25.0,13.0,0.5388599143993054
2016.0,8.0,25.0,14.0,0.7178067527749297
2016.0,8.0,25.0,15.0,0.7847842983288971
2016.0,8.0,25.0,16.0,0.7928414353241732
2016.0,8.0,25.0,17.0,0.7801670707040799
2016.0,8.0,25.0,18.0,0.7806526038057842
2016.0,8.0,25.0,19.0,0.779652766610074
2016.0,8.0,25.0,20.0,0.7804132901507034
2016.0,8.0,25.0,21.0,0.7604601173553611
2016.0,8.0,25.0,22.0,0.6681424597891192
2016.0,8.0,25.0,23.0,0.4386239537730868
2016.0,8.0,25.0,24.0,0.12366189402191824
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.11784354159288536
2016.0,8.0,26.0,13.0,0.5078872746168298
2016.0,8.0,26.0,14.0,0.7005394360477972
2016.0,8.0,26.0,15.0,0.7814824787382152
2016.0,8.0,26.0,16.0,0.7881313575703837
2016.0,8.0,26.0,17.0,0.7694754905204905
2016.0,8.0,26.0,18.0,0.7606611214584548
2016.0,8.0,26.0,19.0,0.7627260013934338
2016.0,8.0,26.0,20.0,0.7684715196814788
2016.0,8.0,26.0,21.0,0.7686872321300553
2016.0,8.0,26.0,22.0,0.7154893520013574
2016.0,8.0,26.0,23.0,0.5422366529840417
2016.0,8.0,26.0,24.0,0.11431815467619123
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.09863732174707163
2016.0,8.0,27.0,13.0,0.5550129563705046
2016.0,8.0,27.0,14.0,0.7193491769435328
2016.0,8.0,27.0,15.0,0.7982425915696998
2016.0,8.0,27.0,16.0,0.8066193825938955
2016.0,8.0,27.0,17.0,0.7982161361930133
2016.0,8.0,27.0,18.0,0.784500297706922
2016.0,8.0,27.0,19.0,0.7788450320645929
2016.0,8.0,27.0,20.0,0.7754545922221917
2016.0,8.0,27.0,21.0,0.755849047763013
2016.0,8.0,27.0,22.0,0.6672464215441273
2016.0,8.0,27.0,23.0,0.44339139683019024
2016.0,8.0,27.0,24.0,0.11399094111651047
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.08206982888062463
2016.0,8.0,28.0,13.0,0.5332961052560203
2016.0,8.0,28.0,14.0,0.713560108672666
2016.0,8.0,28.0,15.0,0.7778664610295267
2016.0,8.0,28.0,16.0,0.775458329043937
2016.0,8.0,28.0,17.0,0.7679842147815992
2016.0,8.0,28.0,18.0,0.7544700877048766
2016.0,8.0,28.0,19.0,0.7483422137437927
2016.0,8.0,28.0,20.0,0.7452312054391211
2016.0,8.0,28.0,21.0,0.7257382508030841
2016.0,8.0,28.0,22.0,0.6458045486644927
2016.0,8.0,28.0,23.0,0.3012042700412752
2016.0,8.0,28.0,24.0,0.11484326269895377
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.058118325416966446
2016.0,8.0,29.0,13.0,0.49107658985304964
2016.0,8.0,29.0,14.0,0.6420969234829645
2016.0,8.0,29.0,15.0,0.7189122562334495
2016.0,8.0,29.0,16.0,0.7109017237394866
2016.0,8.0,29.0,17.0,0.6945856428759467
2016.0,8.0,29.0,18.0,0.6719995505637972
2016.0,8.0,29.0,19.0,0.650394677079952
2016.0,8.0,29.0,20.0,0.6167072159939299
2016.0,8.0,29.0,21.0,0.5397991552979259
2016.0,8.0,29.0,22.0,0.4115173511031146
2016.0,8.0,29.0,23.0,0.2191731543386069
2016.0,8.0,29.0,24.0,0.06549254972015146
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.08592890296994624
2016.0,8.0,30.0,13.0,0.3967325851320998
2016.0,8.0,30.0,14.0,0.5832242181284569
2016.0,8.0,30.0,15.0,0.6578475252748158
2016.0,8.0,30.0,16.0,0.6834536071091516
2016.0,8.0,30.0,17.0,0.6856545453811563
2016.0,8.0,30.0,18.0,0.6777725642031525
2016.0,8.0,30.0,19.0,0.6770603652026869
2016.0,8.0,30.0,20.0,0.6737555742917075
2016.0,8.0,30.0,21.0,0.6437919898970095
2016.0,8.0,30.0,22.0,0.5694927885007035
2016.0,8.0,30.0,23.0,0.40041357725360244
2016.0,8.0,30.0,24.0,0.09602462886620007
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.09009654889042404
2016.0,8.0,31.0,13.0,0.33845187522064146
2016.0,8.0,31.0,14.0,0.464021363013664
2016.0,8.0,31.0,15.0,0.5603401330375337
2016.0,8.0,31.0,16.0,0.6436690130570507
2016.0,8.0,31.0,17.0,0.650057468041009
2016.0,8.0,31.0,18.0,0.557723613199035
2016.0,8.0,31.0,19.0,0.5134554847596813
2016.0,8.0,31.0,20.0,0.44338924237487276
2016.0,8.0,31.0,21.0,0.3553454136331621
2016.0,8.0,31.0,22.0,0.23309920109406557
2016.0,8.0,31.0,23.0,0.12209639344747765
2016.0,8.0,31.0,24.0,0.023359261824349897
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0050077096261855305
2016.0,9.0,1.0,13.0,0.0667941812901001
2016.0,9.0,1.0,14.0,0.15808773366270884
2016.0,9.0,1.0,15.0,0.2914883083062746
2016.0,9.0,1.0,16.0,0.30199866452926805
2016.0,9.0,1.0,17.0,0.3373976345426054
2016.0,9.0,1.0,18.0,0.32591474143125726
2016.0,9.0,1.0,19.0,0.2565940413192049
2016.0,9.0,1.0,20.0,0.20906908806523047
2016.0,9.0,1.0,21.0,0.1561635098583213
2016.0,9.0,1.0,22.0,0.11769609516941218
2016.0,9.0,1.0,23.0,0.07773179243140112
2016.0,9.0,1.0,24.0,0.001796374467689203
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0001382583290687423
2016.0,9.0,2.0,13.0,0.022709982867292644
2016.0,9.0,2.0,14.0,0.07837345564621856
2016.0,9.0,2.0,15.0,0.1873637370524112
2016.0,9.0,2.0,16.0,0.21325815059085512
2016.0,9.0,2.0,17.0,0.21229729034990594
2016.0,9.0,2.0,18.0,0.1898012450174003
2016.0,9.0,2.0,19.0,0.24529383550487255
2016.0,9.0,2.0,20.0,0.359797195760874
2016.0,9.0,2.0,21.0,0.5039231267838343
2016.0,9.0,2.0,22.0,0.43229839524624925
2016.0,9.0,2.0,23.0,0.30181144535146853
2016.0,9.0,2.0,24.0,0.06652289791016285
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.023004377346766205
2016.0,9.0,3.0,13.0,0.12618728672001364
2016.0,9.0,3.0,14.0,0.2704172719303421
2016.0,9.0,3.0,15.0,0.38101539022737874
2016.0,9.0,3.0,16.0,0.42727612589247416
2016.0,9.0,3.0,17.0,0.46776854232446974
2016.0,9.0,3.0,18.0,0.4764890076343923
2016.0,9.0,3.0,19.0,0.4610933271990309
2016.0,9.0,3.0,20.0,0.41332362828200503
2016.0,9.0,3.0,21.0,0.33349195839566903
2016.0,9.0,3.0,22.0,0.2692495799169442
2016.0,9.0,3.0,23.0,0.1468397854532669
2016.0,9.0,3.0,24.0,0.02047218140369447
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.04323475220707687
2016.0,9.0,4.0,13.0,0.2742701539678641
2016.0,9.0,4.0,14.0,0.5383561588404159
2016.0,9.0,4.0,15.0,0.71137276128959
2016.0,9.0,4.0,16.0,0.7677902930351951
2016.0,9.0,4.0,17.0,0.7541187823914383
2016.0,9.0,4.0,18.0,0.7540189392436637
2016.0,9.0,4.0,19.0,0.7579384421819139
2016.0,9.0,4.0,20.0,0.7587839242519829
2016.0,9.0,4.0,21.0,0.6903174670688056
2016.0,9.0,4.0,22.0,0.5748532536591238
2016.0,9.0,4.0,23.0,0.3883631077830521
2016.0,9.0,4.0,24.0,0.0547689710123877
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.034539654052313934
2016.0,9.0,5.0,13.0,0.5342108359570854
2016.0,9.0,5.0,14.0,0.7129559386688654
2016.0,9.0,5.0,15.0,0.795896664624099
2016.0,9.0,5.0,16.0,0.7967284848672722
2016.0,9.0,5.0,17.0,0.7895684912423747
2016.0,9.0,5.0,18.0,0.7818995546645731
2016.0,9.0,5.0,19.0,0.782600774065382
2016.0,9.0,5.0,20.0,0.7838707637586575
2016.0,9.0,5.0,21.0,0.779477757483486
2016.0,9.0,5.0,22.0,0.7077218474170311
2016.0,9.0,5.0,23.0,0.5212004781491903
2016.0,9.0,5.0,24.0,0.04754985799463677
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.02269269452527642
2016.0,9.0,6.0,13.0,0.535700538972022
2016.0,9.0,6.0,14.0,0.7197462891493808
2016.0,9.0,6.0,15.0,0.799569240885879
2016.0,9.0,6.0,16.0,0.7979176952125703
2016.0,9.0,6.0,17.0,0.7899834373411636
2016.0,9.0,6.0,18.0,0.7815328432998928
2016.0,9.0,6.0,19.0,0.7817277923353446
2016.0,9.0,6.0,20.0,0.7830722035240835
2016.0,9.0,6.0,21.0,0.7785080016980627
2016.0,9.0,6.0,22.0,0.7051647635413086
2016.0,9.0,6.0,23.0,0.5127832497256536
2016.0,9.0,6.0,24.0,0.040941198825485255
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.016386544878026495
2016.0,9.0,7.0,13.0,0.5264533613304744
2016.0,9.0,7.0,14.0,0.728027220467137
2016.0,9.0,7.0,15.0,0.7947637759759997
2016.0,9.0,7.0,16.0,0.790469212439044
2016.0,9.0,7.0,17.0,0.7807861563631981
2016.0,9.0,7.0,18.0,0.7730135572808501
2016.0,9.0,7.0,19.0,0.7746915126781604
2016.0,9.0,7.0,20.0,0.7779195226911242
2016.0,9.0,7.0,21.0,0.7763121611423248
2016.0,9.0,7.0,22.0,0.7163374727973788
2016.0,9.0,7.0,23.0,0.519875041632104
2016.0,9.0,7.0,24.0,0.03532574030457038
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.011095030654182216
2016.0,9.0,8.0,13.0,0.5288162572581576
2016.0,9.0,8.0,14.0,0.7105070115233713
2016.0,9.0,8.0,15.0,0.7939935275289773
2016.0,9.0,8.0,16.0,0.7878749012535979
2016.0,9.0,8.0,17.0,0.7780049894931964
2016.0,9.0,8.0,18.0,0.7698433954933712
2016.0,9.0,8.0,19.0,0.7725472657306466
2016.0,9.0,8.0,20.0,0.7763618395918004
2016.0,9.0,8.0,21.0,0.775955918220995
2016.0,9.0,8.0,22.0,0.7008431930459409
2016.0,9.0,8.0,23.0,0.5112502294696729
2016.0,9.0,8.0,24.0,0.027918590809260985
2016.0,9.0,9.0,1.0,0.0
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.01342561779180746
2016.0,9.0,9.0,13.0,0.49747406818464773
2016.0,9.0,9.0,14.0,0.7054730024470228
2016.0,9.0,9.0,15.0,0.7777353820374098
2016.0,9.0,9.0,16.0,0.7678427185134575
2016.0,9.0,9.0,17.0,0.7597059281725737
2016.0,9.0,9.0,18.0,0.7507415010746159
2016.0,9.0,9.0,19.0,0.74418828791167
2016.0,9.0,9.0,20.0,0.7382352932929238
2016.0,9.0,9.0,21.0,0.7142803221152803
2016.0,9.0,9.0,22.0,0.5904111873481525
2016.0,9.0,9.0,23.0,0.4080161189696263
2016.0,9.0,9.0,24.0,0.02414843400260046
2016.0,9.0,10.0,1.0,0.0
2016.0,9.0,10.0,2.0,0.0
2016.0,9.0,10.0,3.0,0.0
2016.0,9.0,10.0,4.0,0.0
2016.0,9.0,10.0,5.0,0.0
2016.0,9.0,10.0,6.0,0.0
2016.0,9.0,10.0,7.0,0.0
2016.0,9.0,10.0,8.0,0.0
2016.0,9.0,10.0,9.0,0.0
2016.0,9.0,10.0,10.0,0.0
2016.0,9.0,10.0,11.0,0.0
2016.0,9.0,10.0,12.0,0.008229946970900544
2016.0,9.0,10.0,13.0,0.33836030618151114
2016.0,9.0,10.0,14.0,0.552717759907994
2016.0,9.0,10.0,15.0,0.6614393033685699
