BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,27.0,19.0,0.5852253152005573
2016.0,4.0,27.0,20.0,0.6354433458033181
2016.0,4.0,27.0,21.0,0.6318234198733883
2016.0,4.0,27.0,22.0,0.592901061466386
2016.0,4.0,27.0,23.0,0.49227011337875526
2016.0,4.0,27.0,24.0,0.298027667472696
2016.0,4.0,28.0,1.0,0.007173018879349566
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0003347995324663634
2016.0,4.0,28.0,13.0,0.14679226331852654
2016.0,4.0,28.0,14.0,0.3881728753200898
2016.0,4.0,28.0,15.0,0.6232243129906775
2016.0,4.0,28.0,16.0,0.7304156004478203
2016.0,4.0,28.0,17.0,0.7163465741397863
2016.0,4.0,28.0,18.0,0.7286515636346456
2016.0,4.0,28.0,19.0,0.6852875916818676
2016.0,4.0,28.0,20.0,0.6745125910314206
2016.0,4.0,28.0,21.0,0.6215595671344835
2016.0,4.0,28.0,22.0,0.5457173822595616
2016.0,4.0,28.0,23.0,0.472997657654241
2016.0,4.0,28.0,24.0,0.28163458807096453
2016.0,4.0,29.0,1.0,0.006117465438244768
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.000477725530690853
2016.0,4.0,29.0,13.0,0.08107139297557055
2016.0,4.0,29.0,14.0,0.29146225373455403
2016.0,4.0,29.0,15.0,0.5923517836433579
2016.0,4.0,29.0,16.0,0.6868619274045327
2016.0,4.0,29.0,17.0,0.7223708864492474
2016.0,4.0,29.0,18.0,0.738887632891486
2016.0,4.0,29.0,19.0,0.7474411451516758
2016.0,4.0,29.0,20.0,0.7577688770402351
2016.0,4.0,29.0,21.0,0.759469690965375
2016.0,4.0,29.0,22.0,0.7164261914680224
2016.0,4.0,29.0,23.0,0.5863530667525977
2016.0,4.0,29.0,24.0,0.36110947275677563
2016.0,4.0,30.0,1.0,0.010984287727397709
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-8.104422754575549e-05
2016.0,4.0,30.0,13.0,0.056102168766078805
2016.0,4.0,30.0,14.0,0.13373998082767885
2016.0,4.0,30.0,15.0,0.31988255682243316
2016.0,4.0,30.0,16.0,0.4311298364962732
2016.0,4.0,30.0,17.0,0.5613780269583494
2016.0,4.0,30.0,18.0,0.4734184907712046
2016.0,4.0,30.0,19.0,0.45809503255092854
2016.0,4.0,30.0,20.0,0.4507958990077983
2016.0,4.0,30.0,21.0,0.43925616169329057
2016.0,4.0,30.0,22.0,0.38363403029906185
2016.0,4.0,30.0,23.0,0.40354287071424383
2016.0,4.0,30.0,24.0,0.1755000784774247
2016.0,5.0,1.0,1.0,0.010497475800616485
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008981798679318119
2016.0,5.0,1.0,13.0,0.03924749174226303
2016.0,5.0,1.0,14.0,0.16855747990140188
2016.0,5.0,1.0,15.0,0.26509574746820247
2016.0,5.0,1.0,16.0,0.3938487215265817
2016.0,5.0,1.0,17.0,0.4908722570884033
2016.0,5.0,1.0,18.0,0.609503653101799
2016.0,5.0,1.0,19.0,0.6665924837486857
2016.0,5.0,1.0,20.0,0.6880493531953475
2016.0,5.0,1.0,21.0,0.6719904895472687
2016.0,5.0,1.0,22.0,0.6098044501187047
2016.0,5.0,1.0,23.0,0.46081941760596096
2016.0,5.0,1.0,24.0,0.1943606884407354
2016.0,5.0,2.0,1.0,0.010667047226171636
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0005132160013045354
2016.0,5.0,2.0,13.0,0.18267812935172192
2016.0,5.0,2.0,14.0,0.2593615945836045
2016.0,5.0,2.0,15.0,0.24861407332522678
2016.0,5.0,2.0,16.0,0.39352173430238874
2016.0,5.0,2.0,17.0,0.6644379964677481
2016.0,5.0,2.0,18.0,0.7108941188051419
2016.0,5.0,2.0,19.0,0.6804320262596202
2016.0,5.0,2.0,20.0,0.614147420388322
2016.0,5.0,2.0,21.0,0.5409353060684511
2016.0,5.0,2.0,22.0,0.44769871036043907
2016.0,5.0,2.0,23.0,0.3641809496201929
2016.0,5.0,2.0,24.0,0.2221154117064825
2016.0,5.0,3.0,1.0,0.01634982036668264
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.07851303934582676
2016.0,5.0,3.0,14.0,0.42094524345129297
2016.0,5.0,3.0,15.0,0.6262744323513003
2016.0,5.0,3.0,16.0,0.7275632209434747
2016.0,5.0,3.0,17.0,0.5907471429663987
2016.0,5.0,3.0,18.0,0.4492056855955488
2016.0,5.0,3.0,19.0,0.4245223512095054
2016.0,5.0,3.0,20.0,0.39961637341815426
2016.0,5.0,3.0,21.0,0.40067360418785797
2016.0,5.0,3.0,22.0,0.5529422722523062
2016.0,5.0,3.0,23.0,0.6195327261080765
2016.0,5.0,3.0,24.0,0.44279369518813566
2016.0,5.0,4.0,1.0,0.021762856755203303
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.4701957725638309
2016.0,5.0,4.0,14.0,0.7382675286528388
2016.0,5.0,4.0,15.0,0.831603600672126
2016.0,5.0,4.0,16.0,0.8687702983913597
2016.0,5.0,4.0,17.0,0.8770210549886663
2016.0,5.0,4.0,18.0,0.8723055435643936
2016.0,5.0,4.0,19.0,0.8703006628959408
2016.0,5.0,4.0,20.0,0.872490457292478
2016.0,5.0,4.0,21.0,0.8631796075459282
2016.0,5.0,4.0,22.0,0.8345415553633002
2016.0,5.0,4.0,23.0,0.7463580333388723
2016.0,5.0,4.0,24.0,0.552715372188941
2016.0,5.0,5.0,1.0,0.02593328743638933
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0009117257646932544
2016.0,5.0,5.0,13.0,0.49767949669677897
2016.0,5.0,5.0,14.0,0.7590605967723913
2016.0,5.0,5.0,15.0,0.8233097058647888
2016.0,5.0,5.0,16.0,0.8532204037197977
2016.0,5.0,5.0,17.0,0.8792634957251688
2016.0,5.0,5.0,18.0,0.8741723456738326
2016.0,5.0,5.0,19.0,0.8720094628389355
2016.0,5.0,5.0,20.0,0.8753834952369844
2016.0,5.0,5.0,21.0,0.867408764383886
2016.0,5.0,5.0,22.0,0.8316029011887857
2016.0,5.0,5.0,23.0,0.7494331298063479
2016.0,5.0,5.0,24.0,0.559625399818337
2016.0,5.0,6.0,1.0,0.03258107834604959
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00047133162564603657
2016.0,5.0,6.0,13.0,0.5128361298441563
2016.0,5.0,6.0,14.0,0.7702654087768207
2016.0,5.0,6.0,15.0,0.832774011136284
2016.0,5.0,6.0,16.0,0.8600622498540565
2016.0,5.0,6.0,17.0,0.8819643707382407
2016.0,5.0,6.0,18.0,0.8745493356524467
2016.0,5.0,6.0,19.0,0.8713108122241948
2016.0,5.0,6.0,20.0,0.8727455654064329
2016.0,5.0,6.0,21.0,0.8645605052891102
2016.0,5.0,6.0,22.0,0.8345353739498665
2016.0,5.0,6.0,23.0,0.7626623335778494
2016.0,5.0,6.0,24.0,0.5644568255901532
2016.0,5.0,7.0,1.0,0.033354901824223425
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0001414998131726987
2016.0,5.0,7.0,13.0,0.5338832635448122
2016.0,5.0,7.0,14.0,0.7822548347429534
2016.0,5.0,7.0,15.0,0.8277387195436172
2016.0,5.0,7.0,16.0,0.8718139904085321
2016.0,5.0,7.0,17.0,0.8797520303548934
2016.0,5.0,7.0,18.0,0.8723675764758383
2016.0,5.0,7.0,19.0,0.868494573846042
2016.0,5.0,7.0,20.0,0.8698125621620629
2016.0,5.0,7.0,21.0,0.8590035120471324
2016.0,5.0,7.0,22.0,0.8253077553559004
2016.0,5.0,7.0,23.0,0.757181288779149
2016.0,5.0,7.0,24.0,0.558808928518462
2016.0,5.0,8.0,1.0,0.035904560876369764
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0006613765135822129
2016.0,5.0,8.0,13.0,0.4775353119680472
2016.0,5.0,8.0,14.0,0.7100362007345317
2016.0,5.0,8.0,15.0,0.823617386288451
2016.0,5.0,8.0,16.0,0.8517520064573152
2016.0,5.0,8.0,17.0,0.8308522454572663
2016.0,5.0,8.0,18.0,0.8255924299132449
2016.0,5.0,8.0,19.0,0.8474742762804862
2016.0,5.0,8.0,20.0,0.8489485066121398
2016.0,5.0,8.0,21.0,0.8425008979140627
2016.0,5.0,8.0,22.0,0.7722811616583636
2016.0,5.0,8.0,23.0,0.6692416463467943
2016.0,5.0,8.0,24.0,0.3910172853589057
2016.0,5.0,9.0,1.0,0.034165072819069026
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0007171413366593666
2016.0,5.0,9.0,13.0,0.017435409479393982
2016.0,5.0,9.0,14.0,0.07057967647311084
2016.0,5.0,9.0,15.0,0.21116391395909498
2016.0,5.0,9.0,16.0,0.4071642367393583
2016.0,5.0,9.0,17.0,0.3560224337404421
2016.0,5.0,9.0,18.0,0.4365108623251156
2016.0,5.0,9.0,19.0,0.5877700813318075
2016.0,5.0,9.0,20.0,0.6754013640945864
2016.0,5.0,9.0,21.0,0.7369948900718585
2016.0,5.0,9.0,22.0,0.3339551369266398
2016.0,5.0,9.0,23.0,0.0922245267512472
2016.0,5.0,9.0,24.0,0.1615075642615167
2016.0,5.0,10.0,1.0,0.02697616351929574
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0015951578093699875
2016.0,5.0,10.0,13.0,0.3795514337282246
2016.0,5.0,10.0,14.0,0.6169771045059546
2016.0,5.0,10.0,15.0,0.7563710701524784
2016.0,5.0,10.0,16.0,0.7881659328362972
2016.0,5.0,10.0,17.0,0.7896582216053338
2016.0,5.0,10.0,18.0,0.7836716914061878
2016.0,5.0,10.0,19.0,0.7731619907446875
2016.0,5.0,10.0,20.0,0.7576547810638855
2016.0,5.0,10.0,21.0,0.6787568455703473
2016.0,5.0,10.0,22.0,0.581579679780968
2016.0,5.0,10.0,23.0,0.5181519696777924
2016.0,5.0,10.0,24.0,0.28995141822782955
2016.0,5.0,11.0,1.0,0.02988512447664652
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0021718312847541486
2016.0,5.0,11.0,13.0,0.3869008708019593
2016.0,5.0,11.0,14.0,0.6541716519760719
2016.0,5.0,11.0,15.0,0.7735131662307367
2016.0,5.0,11.0,16.0,0.7883099407050858
2016.0,5.0,11.0,17.0,0.7760317966676471
2016.0,5.0,11.0,18.0,0.6906571439155987
2016.0,5.0,11.0,19.0,0.4790880618405945
2016.0,5.0,11.0,20.0,0.45455300933307485
2016.0,5.0,11.0,21.0,0.5108174059699226
2016.0,5.0,11.0,22.0,0.44292472912439573
2016.0,5.0,11.0,23.0,0.2588667684873187
2016.0,5.0,11.0,24.0,0.08914249310966373
2016.0,5.0,12.0,1.0,0.02043119159585632
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.001235951898169214
2016.0,5.0,12.0,13.0,0.1357001247482583
2016.0,5.0,12.0,14.0,0.4073353246090837
2016.0,5.0,12.0,15.0,0.7005719096792291
2016.0,5.0,12.0,16.0,0.8014481529878835
2016.0,5.0,12.0,17.0,0.8134335047584483
2016.0,5.0,12.0,18.0,0.8100846416130785
2016.0,5.0,12.0,19.0,0.7945357612414111
2016.0,5.0,12.0,20.0,0.7707635821209545
2016.0,5.0,12.0,21.0,0.7450592506469944
2016.0,5.0,12.0,22.0,0.6011809842728794
2016.0,5.0,12.0,23.0,0.40499821675870656
2016.0,5.0,12.0,24.0,0.2646475295829112
2016.0,5.0,13.0,1.0,0.0619942089941674
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.003581515958929342
2016.0,5.0,13.0,13.0,0.37503738149255567
2016.0,5.0,13.0,14.0,0.6582411409358195
2016.0,5.0,13.0,15.0,0.7969650511693466
2016.0,5.0,13.0,16.0,0.8246089012684217
2016.0,5.0,13.0,17.0,0.8326632872263635
2016.0,5.0,13.0,18.0,0.8318316237444512
2016.0,5.0,13.0,19.0,0.831509132582753
2016.0,5.0,13.0,20.0,0.8318710716347557
2016.0,5.0,13.0,21.0,0.8255216971769758
2016.0,5.0,13.0,22.0,0.8062826239574461
2016.0,5.0,13.0,23.0,0.71751736671822
2016.0,5.0,13.0,24.0,0.5163032997523078
2016.0,5.0,14.0,1.0,0.07173649656377967
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.004186088309770384
2016.0,5.0,14.0,13.0,0.42628268451617257
2016.0,5.0,14.0,14.0,0.6896638062431372
2016.0,5.0,14.0,15.0,0.80438687602347
2016.0,5.0,14.0,16.0,0.8150293999567647
2016.0,5.0,14.0,17.0,0.8172233307961897
2016.0,5.0,14.0,18.0,0.7992866687381376
2016.0,5.0,14.0,19.0,0.7580570862226564
2016.0,5.0,14.0,20.0,0.645194687577383
2016.0,5.0,14.0,21.0,0.46885284976979286
2016.0,5.0,14.0,22.0,0.30611519105812307
2016.0,5.0,14.0,23.0,0.1677161988283025
2016.0,5.0,14.0,24.0,0.0653671529648617
2016.0,5.0,15.0,1.0,0.004230776046710899
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0030060471271245765
2016.0,5.0,15.0,13.0,0.2382166581519107
2016.0,5.0,15.0,14.0,0.5237101559478646
2016.0,5.0,15.0,15.0,0.6144358575273465
2016.0,5.0,15.0,16.0,0.5972472835504525
2016.0,5.0,15.0,17.0,0.5892263295786475
2016.0,5.0,15.0,18.0,0.6373182678908564
2016.0,5.0,15.0,19.0,0.6434008467652859
2016.0,5.0,15.0,20.0,0.6954044218714251
2016.0,5.0,15.0,21.0,0.6583828005457253
2016.0,5.0,15.0,22.0,0.5540625662554489
2016.0,5.0,15.0,23.0,0.4114143539227429
2016.0,5.0,15.0,24.0,0.26604617786443874
2016.0,5.0,16.0,1.0,0.024803119640015393
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.006169425739753404
2016.0,5.0,16.0,13.0,0.06760386304509834
2016.0,5.0,16.0,14.0,0.10858823782040389
2016.0,5.0,16.0,15.0,0.17247524725244784
2016.0,5.0,16.0,16.0,0.25464098816750663
2016.0,5.0,16.0,17.0,0.34964238397905456
2016.0,5.0,16.0,18.0,0.38826202028373397
2016.0,5.0,16.0,19.0,0.4033769548435898
2016.0,5.0,16.0,20.0,0.3513666105944636
2016.0,5.0,16.0,21.0,0.22827654159917943
2016.0,5.0,16.0,22.0,0.12846162177922668
2016.0,5.0,16.0,23.0,0.06919547808066205
2016.0,5.0,16.0,24.0,0.027754689617657806
2016.0,5.0,17.0,1.0,-0.0003285418957769863
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.007455832109869705
2016.0,5.0,17.0,13.0,0.1907916030749462
2016.0,5.0,17.0,14.0,0.38408034949411424
2016.0,5.0,17.0,15.0,0.5606278582937574
2016.0,5.0,17.0,16.0,0.6594442693809719
2016.0,5.0,17.0,17.0,0.7280812406651366
2016.0,5.0,17.0,18.0,0.6994311539976161
2016.0,5.0,17.0,19.0,0.7024208499488586
2016.0,5.0,17.0,20.0,0.7591615173470264
2016.0,5.0,17.0,21.0,0.7575838329429194
2016.0,5.0,17.0,22.0,0.7313830120820852
2016.0,5.0,17.0,23.0,0.5486051950597373
2016.0,5.0,17.0,24.0,0.360843939502044
2016.0,5.0,18.0,1.0,0.09509062499567991
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.010001682990161955
2016.0,5.0,18.0,13.0,0.23822665405311017
2016.0,5.0,18.0,14.0,0.5703852471079125
2016.0,5.0,18.0,15.0,0.7287537165022561
2016.0,5.0,18.0,16.0,0.7671564220023945
2016.0,5.0,18.0,17.0,0.7572791931105808
2016.0,5.0,18.0,18.0,0.7368607123427007
2016.0,5.0,18.0,19.0,0.7183210153116658
2016.0,5.0,18.0,20.0,0.719577764349172
2016.0,5.0,18.0,21.0,0.7180159361934069
2016.0,5.0,18.0,22.0,0.6528551536997284
2016.0,5.0,18.0,23.0,0.5263711415196395
2016.0,5.0,18.0,24.0,0.23341142188675212
2016.0,5.0,19.0,1.0,0.03653976307069778
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.009203012093071044
2016.0,5.0,19.0,13.0,0.38027237766100086
2016.0,5.0,19.0,14.0,0.5926376091081578
2016.0,5.0,19.0,15.0,0.7609323626604915
2016.0,5.0,19.0,16.0,0.808415026125576
2016.0,5.0,19.0,17.0,0.8076219431369912
2016.0,5.0,19.0,18.0,0.782425003855015
2016.0,5.0,19.0,19.0,0.7363274542554036
2016.0,5.0,19.0,20.0,0.7021783328359089
2016.0,5.0,19.0,21.0,0.6703296256110067
2016.0,5.0,19.0,22.0,0.5107766593176137
2016.0,5.0,19.0,23.0,0.1596571740156891
2016.0,5.0,19.0,24.0,0.0736782239940676
2016.0,5.0,20.0,1.0,0.019511761349310038
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.018626188213308706
2016.0,5.0,20.0,13.0,0.2631805167094961
2016.0,5.0,20.0,14.0,0.46036928646684644
2016.0,5.0,20.0,15.0,0.6853204379500822
2016.0,5.0,20.0,16.0,0.7625544846255459
2016.0,5.0,20.0,17.0,0.7869920195350786
2016.0,5.0,20.0,18.0,0.8057563857833392
2016.0,5.0,20.0,19.0,0.7839487297609201
2016.0,5.0,20.0,20.0,0.7733033601056274
2016.0,5.0,20.0,21.0,0.7588490718264426
2016.0,5.0,20.0,22.0,0.7306562225133517
2016.0,5.0,20.0,23.0,0.5755660622986631
2016.0,5.0,20.0,24.0,0.42098776469886395
2016.0,5.0,21.0,1.0,0.11808416765551877
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.021492379372866566
2016.0,5.0,21.0,13.0,0.37885137584125317
2016.0,5.0,21.0,14.0,0.6088597310939591
2016.0,5.0,21.0,15.0,0.7455511404413976
2016.0,5.0,21.0,16.0,0.7935325773618943
2016.0,5.0,21.0,17.0,0.8071526138821535
2016.0,5.0,21.0,18.0,0.8237589154466102
2016.0,5.0,21.0,19.0,0.8206831169540925
2016.0,5.0,21.0,20.0,0.8127414168104242
2016.0,5.0,21.0,21.0,0.799251709066808
2016.0,5.0,21.0,22.0,0.738648566350987
2016.0,5.0,21.0,23.0,0.5975424182376817
2016.0,5.0,21.0,24.0,0.3865589343712237
2016.0,5.0,22.0,1.0,0.10867262794506617
2016.0,5.0,22.0,2.0,0.0
