BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,9.0,17.0,0.7228512395790676
2016.0,7.0,9.0,18.0,0.7336424565358688
2016.0,7.0,9.0,19.0,0.7363237827460418
2016.0,7.0,9.0,20.0,0.7298272621490516
2016.0,7.0,9.0,21.0,0.6743178386766935
2016.0,7.0,9.0,22.0,0.5638945124387105
2016.0,7.0,9.0,23.0,0.3427333302035759
2016.0,7.0,9.0,24.0,0.17367705431545435
2016.0,7.0,10.0,1.0,0.029688352545143216
2016.0,7.0,10.0,2.0,-7.852406214278044e-06
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,0.03224730768089136
2016.0,7.0,10.0,13.0,0.16977707779056772
2016.0,7.0,10.0,14.0,0.2810485061455045
2016.0,7.0,10.0,15.0,0.33903372397344683
2016.0,7.0,10.0,16.0,0.3886534052438559
2016.0,7.0,10.0,17.0,0.37652986254023635
2016.0,7.0,10.0,18.0,0.39997657179384927
2016.0,7.0,10.0,19.0,0.4186880021343427
2016.0,7.0,10.0,20.0,0.4046581388436959
2016.0,7.0,10.0,21.0,0.37663586521584835
2016.0,7.0,10.0,22.0,0.31255338162549773
2016.0,7.0,10.0,23.0,0.20753023862190662
2016.0,7.0,10.0,24.0,0.07810079455035983
2016.0,7.0,11.0,1.0,0.012149649319056273
2016.0,7.0,11.0,2.0,-2.8898950020897765e-06
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.08555194371842856
2016.0,7.0,11.0,13.0,0.2867157564044834
2016.0,7.0,11.0,14.0,0.4583438056721815
2016.0,7.0,11.0,15.0,0.5597263066027729
2016.0,7.0,11.0,16.0,0.6358695094362977
2016.0,7.0,11.0,17.0,0.6623258447805931
2016.0,7.0,11.0,18.0,0.6531282197447477
2016.0,7.0,11.0,19.0,0.6369554243634128
2016.0,7.0,11.0,20.0,0.6230179335271012
2016.0,7.0,11.0,21.0,0.5490690061348404
2016.0,7.0,11.0,22.0,0.3917589596274932
2016.0,7.0,11.0,23.0,0.2715446940063106
2016.0,7.0,11.0,24.0,0.0909469047516225
2016.0,7.0,12.0,1.0,0.012036348062220212
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.05369827116301464
2016.0,7.0,12.0,13.0,0.2589408385939773
2016.0,7.0,12.0,14.0,0.47496161811403637
2016.0,7.0,12.0,15.0,0.6440011770386435
2016.0,7.0,12.0,16.0,0.7200052227944925
2016.0,7.0,12.0,17.0,0.7244758130063972
2016.0,7.0,12.0,18.0,0.7090789494514007
2016.0,7.0,12.0,19.0,0.6942168395804457
2016.0,7.0,12.0,20.0,0.6878689059252188
2016.0,7.0,12.0,21.0,0.6560902465683246
2016.0,7.0,12.0,22.0,0.6210401251804709
2016.0,7.0,12.0,23.0,0.4967134176627109
2016.0,7.0,12.0,24.0,0.2975554318217338
2016.0,7.0,13.0,1.0,0.086112303556735
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.017030657725929252
2016.0,7.0,13.0,13.0,0.08783742639415876
2016.0,7.0,13.0,14.0,0.2248223702045469
2016.0,7.0,13.0,15.0,0.3357053646322313
2016.0,7.0,13.0,16.0,0.4426079122381269
2016.0,7.0,13.0,17.0,0.4994865677076496
2016.0,7.0,13.0,18.0,0.5161135647738317
2016.0,7.0,13.0,19.0,0.5340383038194995
2016.0,7.0,13.0,20.0,0.5603108923543463
2016.0,7.0,13.0,21.0,0.5303928033515725
2016.0,7.0,13.0,22.0,0.419085954730728
2016.0,7.0,13.0,23.0,0.2933060925968123
2016.0,7.0,13.0,24.0,0.17997628168975444
2016.0,7.0,14.0,1.0,0.02753508456849427
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.00865608061018738
2016.0,7.0,14.0,13.0,0.08434487349820352
2016.0,7.0,14.0,14.0,0.1747448562518374
2016.0,7.0,14.0,15.0,0.2841185380794651
2016.0,7.0,14.0,16.0,0.3908884185467308
2016.0,7.0,14.0,17.0,0.43465911886985875
2016.0,7.0,14.0,18.0,0.4668748748515267
2016.0,7.0,14.0,19.0,0.4354978070272877
2016.0,7.0,14.0,20.0,0.3691235908780124
2016.0,7.0,14.0,21.0,0.30615159399710723
2016.0,7.0,14.0,22.0,0.21126939968278796
2016.0,7.0,14.0,23.0,0.1634853415793876
2016.0,7.0,14.0,24.0,0.11860266547937032
2016.0,7.0,15.0,1.0,0.027480541700965384
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.11738001534778904
2016.0,7.0,15.0,13.0,0.3809343891922822
2016.0,7.0,15.0,14.0,0.5558515077787024
2016.0,7.0,15.0,15.0,0.6256311199851206
2016.0,7.0,15.0,16.0,0.6543879910421716
2016.0,7.0,15.0,17.0,0.6442129946731249
2016.0,7.0,15.0,18.0,0.6223736114891157
2016.0,7.0,15.0,19.0,0.6007688254037151
2016.0,7.0,15.0,20.0,0.5539712624858181
2016.0,7.0,15.0,21.0,0.5083508988293267
2016.0,7.0,15.0,22.0,0.380284553327355
2016.0,7.0,15.0,23.0,0.2587580361707303
2016.0,7.0,15.0,24.0,0.08983143741120281
2016.0,7.0,16.0,1.0,0.009926705721220206
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.1136241319838998
2016.0,7.0,16.0,13.0,0.3676032856146369
2016.0,7.0,16.0,14.0,0.40311439789700443
2016.0,7.0,16.0,15.0,0.52838706669496
2016.0,7.0,16.0,16.0,0.6298624396810054
2016.0,7.0,16.0,17.0,0.7157048328512874
2016.0,7.0,16.0,18.0,0.719543045864587
2016.0,7.0,16.0,19.0,0.7258975333947695
2016.0,7.0,16.0,20.0,0.7191422448450107
2016.0,7.0,16.0,21.0,0.6957964824170922
2016.0,7.0,16.0,22.0,0.5534850057141841
2016.0,7.0,16.0,23.0,0.3635473405303899
2016.0,7.0,16.0,24.0,0.1951793398466827
2016.0,7.0,17.0,1.0,0.036615195948536364
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.09080403626800503
2016.0,7.0,17.0,13.0,0.437381000340887
2016.0,7.0,17.0,14.0,0.6631106563429627
2016.0,7.0,17.0,15.0,0.7488060581425199
2016.0,7.0,17.0,16.0,0.7618670764522012
2016.0,7.0,17.0,17.0,0.7618665306809158
2016.0,7.0,17.0,18.0,0.7387879447656321
2016.0,7.0,17.0,19.0,0.7093604844492156
2016.0,7.0,17.0,20.0,0.6872975507836581
2016.0,7.0,17.0,21.0,0.6579400498380984
2016.0,7.0,17.0,22.0,0.5203279221973228
2016.0,7.0,17.0,23.0,0.35119685326038064
2016.0,7.0,17.0,24.0,0.18998158131022028
2016.0,7.0,18.0,1.0,0.030565423015685496
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.08838912091161606
2016.0,7.0,18.0,13.0,0.3623477947783622
2016.0,7.0,18.0,14.0,0.5127370657150463
2016.0,7.0,18.0,15.0,0.47258139127963644
2016.0,7.0,18.0,16.0,0.5184683723542444
2016.0,7.0,18.0,17.0,0.6955182858821687
2016.0,7.0,18.0,18.0,0.7143830934676201
2016.0,7.0,18.0,19.0,0.700081693607086
2016.0,7.0,18.0,20.0,0.6691376042295887
2016.0,7.0,18.0,21.0,0.7141502366864916
2016.0,7.0,18.0,22.0,0.6247054381174195
2016.0,7.0,18.0,23.0,0.48967694823594626
2016.0,7.0,18.0,24.0,0.33505220149088505
2016.0,7.0,19.0,1.0,0.0775896640037072
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.09640113370999034
2016.0,7.0,19.0,13.0,0.37583740071949684
2016.0,7.0,19.0,14.0,0.5718379229512797
2016.0,7.0,19.0,15.0,0.6770574908102792
2016.0,7.0,19.0,16.0,0.7455371864010966
2016.0,7.0,19.0,17.0,0.7693470708851765
2016.0,7.0,19.0,18.0,0.772948085677888
2016.0,7.0,19.0,19.0,0.7688298174680097
2016.0,7.0,19.0,20.0,0.7696627704910517
2016.0,7.0,19.0,21.0,0.7641057516895111
2016.0,7.0,19.0,22.0,0.7421851367249023
2016.0,7.0,19.0,23.0,0.6410511673199751
2016.0,7.0,19.0,24.0,0.4311309125425957
2016.0,7.0,20.0,1.0,0.07162992655275273
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0843526872987793
2016.0,7.0,20.0,13.0,0.41077758160710826
2016.0,7.0,20.0,14.0,0.6320736267999943
2016.0,7.0,20.0,15.0,0.7396046627012401
2016.0,7.0,20.0,16.0,0.7413027096892449
2016.0,7.0,20.0,17.0,0.683977055169143
2016.0,7.0,20.0,18.0,0.6295845916989953
2016.0,7.0,20.0,19.0,0.5795476299479558
2016.0,7.0,20.0,20.0,0.5456193601230586
2016.0,7.0,20.0,21.0,0.4361791089140056
2016.0,7.0,20.0,22.0,0.2906634693842789
2016.0,7.0,20.0,23.0,0.14850847012222657
2016.0,7.0,20.0,24.0,0.054835985461435366
2016.0,7.0,21.0,1.0,0.0153325245950648
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.07160860548880815
2016.0,7.0,21.0,13.0,0.3773301840358198
2016.0,7.0,21.0,14.0,0.5527389841934559
2016.0,7.0,21.0,15.0,0.6478792756112488
2016.0,7.0,21.0,16.0,0.6489300059508957
2016.0,7.0,21.0,17.0,0.6710500636186599
2016.0,7.0,21.0,18.0,0.6412006929007231
2016.0,7.0,21.0,19.0,0.6309170016972266
2016.0,7.0,21.0,20.0,0.609541765945044
2016.0,7.0,21.0,21.0,0.5857560373245079
2016.0,7.0,21.0,22.0,0.4395136417846912
2016.0,7.0,21.0,23.0,0.28753096922896565
2016.0,7.0,21.0,24.0,0.12636945169931457
2016.0,7.0,22.0,1.0,0.016664580280319054
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0611967696220877
2016.0,7.0,22.0,13.0,0.27713440310882465
2016.0,7.0,22.0,14.0,0.5140963235136932
2016.0,7.0,22.0,15.0,0.6352782052103058
2016.0,7.0,22.0,16.0,0.6694169072481179
2016.0,7.0,22.0,17.0,0.6604706802609521
2016.0,7.0,22.0,18.0,0.6620505024234926
2016.0,7.0,22.0,19.0,0.6431490714582576
2016.0,7.0,22.0,20.0,0.616424585527358
2016.0,7.0,22.0,21.0,0.38653480204313767
2016.0,7.0,22.0,22.0,0.25707945957370343
2016.0,7.0,22.0,23.0,0.21082813097294514
2016.0,7.0,22.0,24.0,0.11238877411332188
2016.0,7.0,23.0,1.0,0.009799208553234073
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.05371044888268441
2016.0,7.0,23.0,13.0,0.35632351604225343
2016.0,7.0,23.0,14.0,0.5731318571477602
2016.0,7.0,23.0,15.0,0.537600775594596
2016.0,7.0,23.0,16.0,0.6802819966511228
2016.0,7.0,23.0,17.0,0.759352189850475
2016.0,7.0,23.0,18.0,0.7614418875325621
2016.0,7.0,23.0,19.0,0.7413932893417952
2016.0,7.0,23.0,20.0,0.7220798435195578
2016.0,7.0,23.0,21.0,0.7039833284446458
2016.0,7.0,23.0,22.0,0.4445239572375115
2016.0,7.0,23.0,23.0,0.34305219415998234
2016.0,7.0,23.0,24.0,0.18028441972291517
2016.0,7.0,24.0,1.0,0.02768606058318851
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.02476450948965767
2016.0,7.0,24.0,13.0,0.20107729112343745
2016.0,7.0,24.0,14.0,0.36149140104818916
2016.0,7.0,24.0,15.0,0.37974037221098467
2016.0,7.0,24.0,16.0,0.4215369363366054
2016.0,7.0,24.0,17.0,0.42313287237990405
2016.0,7.0,24.0,18.0,0.49515098634713994
2016.0,7.0,24.0,19.0,0.5127669042167422
2016.0,7.0,24.0,20.0,0.45275705606695077
2016.0,7.0,24.0,21.0,0.3077571489993696
2016.0,7.0,24.0,22.0,0.17755333154577044
2016.0,7.0,24.0,23.0,0.08806453009648754
2016.0,7.0,24.0,24.0,0.041587061252580604
2016.0,7.0,25.0,1.0,0.002017695346285099
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.05295191292810334
2016.0,7.0,25.0,13.0,0.4426567929197998
2016.0,7.0,25.0,14.0,0.65921274924665
2016.0,7.0,25.0,15.0,0.7325698203321079
2016.0,7.0,25.0,16.0,0.7602145619692344
2016.0,7.0,25.0,17.0,0.7459603632762316
2016.0,7.0,25.0,18.0,0.7279732545490191
2016.0,7.0,25.0,19.0,0.721160333890624
2016.0,7.0,25.0,20.0,0.7094844394677455
2016.0,7.0,25.0,21.0,0.624007132923102
2016.0,7.0,25.0,22.0,0.5313913168571651
2016.0,7.0,25.0,23.0,0.38695266873981493
2016.0,7.0,25.0,24.0,0.26122378206474317
2016.0,7.0,26.0,1.0,0.056144657859958015
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.044237365098296996
2016.0,7.0,26.0,13.0,0.2762212243637707
2016.0,7.0,26.0,14.0,0.47091038764910914
2016.0,7.0,26.0,15.0,0.5619286897688781
2016.0,7.0,26.0,16.0,0.6086390867458678
2016.0,7.0,26.0,17.0,0.6158690180282189
2016.0,7.0,26.0,18.0,0.5941977699588982
2016.0,7.0,26.0,19.0,0.5804530537967018
2016.0,7.0,26.0,20.0,0.394467076571257
2016.0,7.0,26.0,21.0,0.30153604925833205
2016.0,7.0,26.0,22.0,0.19039528963267216
2016.0,7.0,26.0,23.0,0.1297691457243459
2016.0,7.0,26.0,24.0,0.061256488685851714
2016.0,7.0,27.0,1.0,0.00430069846621968
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.00041596849208933045
2016.0,7.0,27.0,13.0,0.03251402947294831
2016.0,7.0,27.0,14.0,0.0830100399139991
2016.0,7.0,27.0,15.0,0.13507061535317863
2016.0,7.0,27.0,16.0,0.1850621515601245
2016.0,7.0,27.0,17.0,0.24587811289962946
2016.0,7.0,27.0,18.0,0.31705237114691104
2016.0,7.0,27.0,19.0,0.36787218006554423
2016.0,7.0,27.0,20.0,0.36513924486849725
2016.0,7.0,27.0,21.0,0.3545987265040013
2016.0,7.0,27.0,22.0,0.29571266961487574
2016.0,7.0,27.0,23.0,0.24376668230120044
2016.0,7.0,27.0,24.0,0.14203283792795218
2016.0,7.0,28.0,1.0,0.025796586330163955
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.011118291475746715
2016.0,7.0,28.0,13.0,0.12866717665244243
2016.0,7.0,28.0,14.0,0.3264311776301673
2016.0,7.0,28.0,15.0,0.42965017186170956
2016.0,7.0,28.0,16.0,0.49455900775994166
2016.0,7.0,28.0,17.0,0.5611669493688906
2016.0,7.0,28.0,18.0,0.5961568858193015
2016.0,7.0,28.0,19.0,0.6139458362909755
2016.0,7.0,28.0,20.0,0.650544250929683
2016.0,7.0,28.0,21.0,0.6659149101857317
2016.0,7.0,28.0,22.0,0.6704814493404614
2016.0,7.0,28.0,23.0,0.5937756015947595
2016.0,7.0,28.0,24.0,0.39944890231693275
2016.0,7.0,29.0,1.0,0.038648851829380014
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.028040492102393344
2016.0,7.0,29.0,13.0,0.380472267721287
2016.0,7.0,29.0,14.0,0.6059457665688196
2016.0,7.0,29.0,15.0,0.7526266922946562
2016.0,7.0,29.0,16.0,0.7890918839551696
2016.0,7.0,29.0,17.0,0.7970355184129195
2016.0,7.0,29.0,18.0,0.7881767032717577
2016.0,7.0,29.0,19.0,0.7771004399779496
2016.0,7.0,29.0,20.0,0.7638424970521673
2016.0,7.0,29.0,21.0,0.7478699968885135
2016.0,7.0,29.0,22.0,0.652513367122784
2016.0,7.0,29.0,23.0,0.557022121584717
2016.0,7.0,29.0,24.0,0.37393210190688075
2016.0,7.0,30.0,1.0,0.03635607483616027
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0248290520511505
2016.0,7.0,30.0,13.0,0.173287275383469
2016.0,7.0,30.0,14.0,0.3095742621814402
2016.0,7.0,30.0,15.0,0.34041619322985855
2016.0,7.0,30.0,16.0,0.37970712694971354
2016.0,7.0,30.0,17.0,0.4162535262443082
2016.0,7.0,30.0,18.0,0.46098899475329835
2016.0,7.0,30.0,19.0,0.4843363123322201
2016.0,7.0,30.0,20.0,0.5145814079149522
2016.0,7.0,30.0,21.0,0.5109547678730324
2016.0,7.0,30.0,22.0,0.4515237086202228
2016.0,7.0,30.0,23.0,0.2871888465217113
2016.0,7.0,30.0,24.0,0.07728154458771025
2016.0,7.0,31.0,1.0,0.010686571776572232
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.02424927028515137
2016.0,7.0,31.0,13.0,0.2587117169501888
2016.0,7.0,31.0,14.0,0.33181780717976783
2016.0,7.0,31.0,15.0,0.33731347082870283
2016.0,7.0,31.0,16.0,0.38241526688189514
2016.0,7.0,31.0,17.0,0.4285594292010319
2016.0,7.0,31.0,18.0,0.47091929901812807
2016.0,7.0,31.0,19.0,0.4781700048489716
2016.0,7.0,31.0,20.0,0.46074745915655496
2016.0,7.0,31.0,21.0,0.4220846331759061
2016.0,7.0,31.0,22.0,0.3033442165679372
2016.0,7.0,31.0,23.0,0.2133841938837774
2016.0,7.0,31.0,24.0,0.08339044625349674
2016.0,8.0,1.0,1.0,0.007012885025400065
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.021306970429428376
2016.0,8.0,1.0,13.0,0.38560061086314273
2016.0,8.0,1.0,14.0,0.5975229307011718
2016.0,8.0,1.0,15.0,0.6577303403150515
2016.0,8.0,1.0,16.0,0.671106387718701
2016.0,8.0,1.0,17.0,0.6566103428804665
2016.0,8.0,1.0,18.0,0.6544105146870888
2016.0,8.0,1.0,19.0,0.6378645682521626
2016.0,8.0,1.0,20.0,0.6245894784670365
2016.0,8.0,1.0,21.0,0.5978206998109724
2016.0,8.0,1.0,22.0,0.39238053849942583
2016.0,8.0,1.0,23.0,0.2856774682819527
2016.0,8.0,1.0,24.0,0.1141177840990048
2016.0,8.0,2.0,1.0,0.014028166286943674
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.019128500419403217
2016.0,8.0,2.0,13.0,0.16519291465833696
2016.0,8.0,2.0,14.0,0.2929563143236415
2016.0,8.0,2.0,15.0,0.4018624835287288
2016.0,8.0,2.0,16.0,0.4616935061676604
2016.0,8.0,2.0,17.0,0.4700457282694503
2016.0,8.0,2.0,18.0,0.447089077043326
2016.0,8.0,2.0,19.0,0.4667368207010917
2016.0,8.0,2.0,20.0,0.44451315710181255
2016.0,8.0,2.0,21.0,0.37579298643000514
2016.0,8.0,2.0,22.0,0.25166542942697645
2016.0,8.0,2.0,23.0,0.13785487800579063
