BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,21.0,0.2869133190483755
2016.0,7.0,26.0,22.0,0.20909692230324473
2016.0,7.0,26.0,23.0,0.16229619362463063
2016.0,7.0,26.0,24.0,0.086564857696536
2016.0,7.0,27.0,1.0,0.022869390796983406
2016.0,7.0,27.0,2.0,-0.0005730359510331031
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0007756426365057486
2016.0,7.0,27.0,13.0,0.028202879637996465
2016.0,7.0,27.0,14.0,0.10676284684348879
2016.0,7.0,27.0,15.0,0.21889475137980594
2016.0,7.0,27.0,16.0,0.2936917149106794
2016.0,7.0,27.0,17.0,0.34344688404178186
2016.0,7.0,27.0,18.0,0.4021716947234881
2016.0,7.0,27.0,19.0,0.39855770028154613
2016.0,7.0,27.0,20.0,0.4071871835967996
2016.0,7.0,27.0,21.0,0.36217669221886073
2016.0,7.0,27.0,22.0,0.2651918929942181
2016.0,7.0,27.0,23.0,0.1800520903018517
2016.0,7.0,27.0,24.0,0.1096755079287159
2016.0,7.0,28.0,1.0,0.029232595889444764
2016.0,7.0,28.0,2.0,-0.0005938049641423616
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0007427840518065625
2016.0,7.0,28.0,13.0,0.028667807081314084
2016.0,7.0,28.0,14.0,0.09317241363305816
2016.0,7.0,28.0,15.0,0.15685836969231354
2016.0,7.0,28.0,16.0,0.22859555904944184
2016.0,7.0,28.0,17.0,0.3205929461902817
2016.0,7.0,28.0,18.0,0.3556287287518369
2016.0,7.0,28.0,19.0,0.34544342436206993
2016.0,7.0,28.0,20.0,0.3201582446685543
2016.0,7.0,28.0,21.0,0.2828551683282614
2016.0,7.0,28.0,22.0,0.2728124628501607
2016.0,7.0,28.0,23.0,0.1683302393108388
2016.0,7.0,28.0,24.0,0.09304169891668126
2016.0,7.0,29.0,1.0,0.0268338275628206
2016.0,7.0,29.0,2.0,-0.0005529089406108359
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0008862251371237226
2016.0,7.0,29.0,13.0,0.14060503846797515
2016.0,7.0,29.0,14.0,0.3460282262658847
2016.0,7.0,29.0,15.0,0.498434720397276
2016.0,7.0,29.0,16.0,0.5429315621915201
2016.0,7.0,29.0,17.0,0.5704158297234901
2016.0,7.0,29.0,18.0,0.5826331971086819
2016.0,7.0,29.0,19.0,0.5662150744087656
2016.0,7.0,29.0,20.0,0.5468945397055472
2016.0,7.0,29.0,21.0,0.510214451822511
2016.0,7.0,29.0,22.0,0.4172759777734566
2016.0,7.0,29.0,23.0,0.28547720498135426
2016.0,7.0,29.0,24.0,0.1943423835301908
2016.0,7.0,30.0,1.0,0.05130917069641292
2016.0,7.0,30.0,2.0,-0.0005881380256905588
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008291438752351111
2016.0,7.0,30.0,13.0,0.07975999567592813
2016.0,7.0,30.0,14.0,0.23412863623577965
2016.0,7.0,30.0,15.0,0.3812437670696721
2016.0,7.0,30.0,16.0,0.490425074137137
2016.0,7.0,30.0,17.0,0.5378739652937761
2016.0,7.0,30.0,18.0,0.5385807907374309
2016.0,7.0,30.0,19.0,0.5252427163424067
2016.0,7.0,30.0,20.0,0.5174858036148939
2016.0,7.0,30.0,21.0,0.4489866469563842
2016.0,7.0,30.0,22.0,0.35951332414625903
2016.0,7.0,30.0,23.0,0.21630670429157586
2016.0,7.0,30.0,24.0,0.1349233736265668
2016.0,7.0,31.0,1.0,0.03711711763554141
2016.0,7.0,31.0,2.0,-0.0005104786498553304
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.000747688832099841
2016.0,7.0,31.0,13.0,0.03644943121618387
2016.0,7.0,31.0,14.0,0.10199517279516014
2016.0,7.0,31.0,15.0,0.1678392224289669
2016.0,7.0,31.0,16.0,0.2363594816187928
2016.0,7.0,31.0,17.0,0.31640337058397294
2016.0,7.0,31.0,18.0,0.3613725055935316
2016.0,7.0,31.0,19.0,0.3868214414027605
2016.0,7.0,31.0,20.0,0.38200849764461264
2016.0,7.0,31.0,21.0,0.3555998170252526
2016.0,7.0,31.0,22.0,0.3584501500837023
2016.0,7.0,31.0,23.0,0.32303781933484366
2016.0,7.0,31.0,24.0,0.24629043172933646
2016.0,8.0,1.0,1.0,0.10764979697912046
2016.0,8.0,1.0,2.0,-0.00063748301510246
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0008926403017989732
2016.0,8.0,1.0,13.0,0.17481091014301653
2016.0,8.0,1.0,14.0,0.41544785580961757
2016.0,8.0,1.0,15.0,0.5817751259093563
2016.0,8.0,1.0,16.0,0.6757763783541598
2016.0,8.0,1.0,17.0,0.714893433126247
2016.0,8.0,1.0,18.0,0.7394027024488963
2016.0,8.0,1.0,19.0,0.7527081844686052
2016.0,8.0,1.0,20.0,0.7600078480628266
2016.0,8.0,1.0,21.0,0.7617395089880262
2016.0,8.0,1.0,22.0,0.7549112102360866
2016.0,8.0,1.0,23.0,0.7012864684241865
2016.0,8.0,1.0,24.0,0.5321518566750719
2016.0,8.0,2.0,1.0,0.21416979759008015
2016.0,8.0,2.0,2.0,-0.0006221155219982479
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008515883047609582
2016.0,8.0,2.0,13.0,0.19379570144892727
2016.0,8.0,2.0,14.0,0.29000202574812145
2016.0,8.0,2.0,15.0,0.3726482799265986
2016.0,8.0,2.0,16.0,0.4431045759539758
2016.0,8.0,2.0,17.0,0.516581355762753
2016.0,8.0,2.0,18.0,0.5388364639294786
2016.0,8.0,2.0,19.0,0.5386201675056587
2016.0,8.0,2.0,20.0,0.5396303774382899
2016.0,8.0,2.0,21.0,0.5102484221459098
2016.0,8.0,2.0,22.0,0.44070573594042883
2016.0,8.0,2.0,23.0,0.3512161336414074
2016.0,8.0,2.0,24.0,0.19365084393786766
2016.0,8.0,3.0,1.0,0.053205716264922355
2016.0,8.0,3.0,2.0,-0.0004560230910899305
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0006879166457782139
2016.0,8.0,3.0,13.0,0.04507398765333295
2016.0,8.0,3.0,14.0,0.192752189801614
2016.0,8.0,3.0,15.0,0.3570185135755821
2016.0,8.0,3.0,16.0,0.4924058585642594
2016.0,8.0,3.0,17.0,0.5735144115316888
2016.0,8.0,3.0,18.0,0.616017653473168
2016.0,8.0,3.0,19.0,0.6322411684226297
2016.0,8.0,3.0,20.0,0.6273107703496165
2016.0,8.0,3.0,21.0,0.6148117819945249
2016.0,8.0,3.0,22.0,0.5336905931988546
2016.0,8.0,3.0,23.0,0.4230930590103172
2016.0,8.0,3.0,24.0,0.2817712148321904
2016.0,8.0,4.0,1.0,0.16639202193662653
2016.0,8.0,4.0,2.0,-0.0004824142629008912
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0007494658350541705
2016.0,8.0,4.0,13.0,0.08752166445247947
2016.0,8.0,4.0,14.0,0.23488391527775054
2016.0,8.0,4.0,15.0,0.38446769492675315
2016.0,8.0,4.0,16.0,0.5070869058511397
2016.0,8.0,4.0,17.0,0.6076526516302142
2016.0,8.0,4.0,18.0,0.6263624269017304
2016.0,8.0,4.0,19.0,0.6277778317595525
2016.0,8.0,4.0,20.0,0.5851042177693643
2016.0,8.0,4.0,21.0,0.5023023029909099
2016.0,8.0,4.0,22.0,0.39138853448314215
2016.0,8.0,4.0,23.0,0.28671012444253213
2016.0,8.0,4.0,24.0,0.19702451015731615
2016.0,8.0,5.0,1.0,0.06821308744094715
2016.0,8.0,5.0,2.0,-0.00038016587710653954
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0006618732273539198
2016.0,8.0,5.0,13.0,0.04538290443937531
2016.0,8.0,5.0,14.0,0.17238341633988816
2016.0,8.0,5.0,15.0,0.27746518272786097
2016.0,8.0,5.0,16.0,0.36491368847483824
2016.0,8.0,5.0,17.0,0.4222552064478087
2016.0,8.0,5.0,18.0,0.42060819989902387
2016.0,8.0,5.0,19.0,0.4051353884248698
2016.0,8.0,5.0,20.0,0.37673151499545926
2016.0,8.0,5.0,21.0,0.32512046384021315
2016.0,8.0,5.0,22.0,0.267681564970064
2016.0,8.0,5.0,23.0,0.2329379821650421
2016.0,8.0,5.0,24.0,0.14010813984795653
2016.0,8.0,6.0,1.0,0.0459468501935216
2016.0,8.0,6.0,2.0,-0.0003243538707656718
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0006831511735056813
2016.0,8.0,6.0,13.0,0.13836054457248856
2016.0,8.0,6.0,14.0,0.38563930367066046
2016.0,8.0,6.0,15.0,0.5959841574276146
2016.0,8.0,6.0,16.0,0.6826690272166202
2016.0,8.0,6.0,17.0,0.7080191898134592
2016.0,8.0,6.0,18.0,0.7163238925791764
2016.0,8.0,6.0,19.0,0.719475083113414
2016.0,8.0,6.0,20.0,0.7296891507001441
2016.0,8.0,6.0,21.0,0.7283230143965784
2016.0,8.0,6.0,22.0,0.7081789178859332
2016.0,8.0,6.0,23.0,0.639225106530623
2016.0,8.0,6.0,24.0,0.46641293980644366
2016.0,8.0,7.0,1.0,0.18318576001784123
2016.0,8.0,7.0,2.0,-0.00031259918620698873
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0006944107716786976
2016.0,8.0,7.0,13.0,0.22963813848428602
2016.0,8.0,7.0,14.0,0.515825917436926
2016.0,8.0,7.0,15.0,0.6733589498685761
2016.0,8.0,7.0,16.0,0.7293506793970158
2016.0,8.0,7.0,17.0,0.7405040347169919
2016.0,8.0,7.0,18.0,0.7375189054044905
2016.0,8.0,7.0,19.0,0.728650549413234
2016.0,8.0,7.0,20.0,0.719542114306355
2016.0,8.0,7.0,21.0,0.6937785835743165
2016.0,8.0,7.0,22.0,0.6324205309937997
2016.0,8.0,7.0,23.0,0.5088411657273467
2016.0,8.0,7.0,24.0,0.32659836915935264
2016.0,8.0,8.0,1.0,0.10115916388145346
2016.0,8.0,8.0,2.0,-0.0002450331942815428
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0006207890791849271
2016.0,8.0,8.0,13.0,0.1935386485122502
2016.0,8.0,8.0,14.0,0.4282530818644197
2016.0,8.0,8.0,15.0,0.5561905575813028
2016.0,8.0,8.0,16.0,0.6442265292557044
2016.0,8.0,8.0,17.0,0.6888457544929422
2016.0,8.0,8.0,18.0,0.7096181087328148
2016.0,8.0,8.0,19.0,0.713971830285939
2016.0,8.0,8.0,20.0,0.7170097665540145
2016.0,8.0,8.0,21.0,0.7066261221015904
2016.0,8.0,8.0,22.0,0.6640646896960838
2016.0,8.0,8.0,23.0,0.6038556764588435
2016.0,8.0,8.0,24.0,0.4403584236450531
2016.0,8.0,9.0,1.0,0.18444229089371303
2016.0,8.0,9.0,2.0,-0.00022009060082444243
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00047508596257608745
2016.0,8.0,9.0,13.0,0.03747264610330099
2016.0,8.0,9.0,14.0,0.12011011357618438
2016.0,8.0,9.0,15.0,0.2803727854280536
2016.0,8.0,9.0,16.0,0.32403924074959745
2016.0,8.0,9.0,17.0,0.4103909829030305
2016.0,8.0,9.0,18.0,0.4555060672330133
2016.0,8.0,9.0,19.0,0.4869905263181281
2016.0,8.0,9.0,20.0,0.4912161672946856
2016.0,8.0,9.0,21.0,0.4760270355356581
2016.0,8.0,9.0,22.0,0.42310254647200857
2016.0,8.0,9.0,23.0,0.37946340483822
2016.0,8.0,9.0,24.0,0.335863248795222
2016.0,8.0,10.0,1.0,0.1509334399049097
2016.0,8.0,10.0,2.0,-0.00014979590599140875
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.000478727007591023
2016.0,8.0,10.0,13.0,0.09958407990286691
2016.0,8.0,10.0,14.0,0.2698091142613708
2016.0,8.0,10.0,15.0,0.43396105142166774
2016.0,8.0,10.0,16.0,0.5646604323137397
2016.0,8.0,10.0,17.0,0.6324521463609587
2016.0,8.0,10.0,18.0,0.6835837454225627
2016.0,8.0,10.0,19.0,0.6611107456787491
2016.0,8.0,10.0,20.0,0.6493667103766557
2016.0,8.0,10.0,21.0,0.493493877581159
2016.0,8.0,10.0,22.0,0.32534269867800636
2016.0,8.0,10.0,23.0,0.2716451087993327
2016.0,8.0,10.0,24.0,0.21050493371762916
2016.0,8.0,11.0,1.0,0.04702223730429856
2016.0,8.0,11.0,2.0,-7.983115372468401e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.00041355895234692106
2016.0,8.0,11.0,13.0,0.09518462494574745
2016.0,8.0,11.0,14.0,0.2883944313144275
2016.0,8.0,11.0,15.0,0.4015522234038381
2016.0,8.0,11.0,16.0,0.4451866963491159
2016.0,8.0,11.0,17.0,0.5188511944696328
2016.0,8.0,11.0,18.0,0.5407819134891452
2016.0,8.0,11.0,19.0,0.5612102543007179
2016.0,8.0,11.0,20.0,0.5895237551512749
2016.0,8.0,11.0,21.0,0.5285344528062021
2016.0,8.0,11.0,22.0,0.4086574548772578
2016.0,8.0,11.0,23.0,0.31845410581735095
2016.0,8.0,11.0,24.0,0.23138655201866215
2016.0,8.0,12.0,1.0,0.07619924358106372
2016.0,8.0,12.0,2.0,-6.932891052884248e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.000412496407241073
2016.0,8.0,12.0,13.0,0.10650157554017568
2016.0,8.0,12.0,14.0,0.409245641761896
2016.0,8.0,12.0,15.0,0.6287320943307487
2016.0,8.0,12.0,16.0,0.724095385010665
2016.0,8.0,12.0,17.0,0.7467106362287549
2016.0,8.0,12.0,18.0,0.7518380627224461
2016.0,8.0,12.0,19.0,0.7473846877542969
2016.0,8.0,12.0,20.0,0.7493627887760941
2016.0,8.0,12.0,21.0,0.7442530702981952
2016.0,8.0,12.0,22.0,0.7166948899277539
2016.0,8.0,12.0,23.0,0.6318649380747057
2016.0,8.0,12.0,24.0,0.42730498926756055
2016.0,8.0,13.0,1.0,0.1486691231607019
2016.0,8.0,13.0,2.0,-3.925606265028329e-05
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0002279491330397729
2016.0,8.0,13.0,13.0,0.011647012788445746
2016.0,8.0,13.0,14.0,0.0686556196364204
2016.0,8.0,13.0,15.0,0.14847226216335044
2016.0,8.0,13.0,16.0,0.2664698281903218
2016.0,8.0,13.0,17.0,0.34163471561321185
2016.0,8.0,13.0,18.0,0.3703963210433704
2016.0,8.0,13.0,19.0,0.3951016196509084
2016.0,8.0,13.0,20.0,0.36314731923354854
2016.0,8.0,13.0,21.0,0.30306684967006675
2016.0,8.0,13.0,22.0,0.18565012971900272
2016.0,8.0,13.0,23.0,0.10334953311896382
2016.0,8.0,13.0,24.0,0.04178989508539501
2016.0,8.0,14.0,1.0,0.004409813675758842
2016.0,8.0,14.0,2.0,-5.275515798629296e-06
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.00014787293345776433
2016.0,8.0,14.0,13.0,0.00992681982510233
2016.0,8.0,14.0,14.0,0.0741235655213759
2016.0,8.0,14.0,15.0,0.1575270368990146
2016.0,8.0,14.0,16.0,0.28497110106495416
2016.0,8.0,14.0,17.0,0.38395400599082147
2016.0,8.0,14.0,18.0,0.4019531608032833
2016.0,8.0,14.0,19.0,0.39329206223280516
2016.0,8.0,14.0,20.0,0.3928569989122306
2016.0,8.0,14.0,21.0,0.38516910279886024
2016.0,8.0,14.0,22.0,0.36782158968497736
2016.0,8.0,14.0,23.0,0.3253779891637783
2016.0,8.0,14.0,24.0,0.22503427099726647
2016.0,8.0,15.0,1.0,0.047298146439804095
2016.0,8.0,15.0,2.0,-2.4430943932373406e-06
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.00011442859248048175
2016.0,8.0,15.0,13.0,0.00845514703482708
2016.0,8.0,15.0,14.0,0.06327791688327439
2016.0,8.0,15.0,15.0,0.12363987945845308
2016.0,8.0,15.0,16.0,0.18320649608890638
2016.0,8.0,15.0,17.0,0.24851003645462796
2016.0,8.0,15.0,18.0,0.29302550039328296
2016.0,8.0,15.0,19.0,0.304489609350855
2016.0,8.0,15.0,20.0,0.2832952287874681
2016.0,8.0,15.0,21.0,0.21498255460529267
2016.0,8.0,15.0,22.0,0.1526247538566738
2016.0,8.0,15.0,23.0,0.09911618895762163
2016.0,8.0,15.0,24.0,0.04728649340080476
2016.0,8.0,16.0,1.0,0.0035782104804088547
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-5.482689830526979e-05
2016.0,8.0,16.0,13.0,0.003128254265612021
2016.0,8.0,16.0,14.0,0.04011709916717805
2016.0,8.0,16.0,15.0,0.08646049951757863
2016.0,8.0,16.0,16.0,0.139600001996814
2016.0,8.0,16.0,17.0,0.2080926322584839
2016.0,8.0,16.0,18.0,0.26863277266374425
2016.0,8.0,16.0,19.0,0.22270467384855203
2016.0,8.0,16.0,20.0,0.2289380693280876
2016.0,8.0,16.0,21.0,0.20634953278998472
2016.0,8.0,16.0,22.0,0.16111920919657594
2016.0,8.0,16.0,23.0,0.10978111037189339
2016.0,8.0,16.0,24.0,0.05462995380835513
2016.0,8.0,17.0,1.0,0.007922054696556591
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-8.098657524222995e-05
2016.0,8.0,17.0,13.0,0.027175955291235357
2016.0,8.0,17.0,14.0,0.11546663872915543
2016.0,8.0,17.0,15.0,0.2373810530937874
2016.0,8.0,17.0,16.0,0.29186159221221064
2016.0,8.0,17.0,17.0,0.3211473670525024
2016.0,8.0,17.0,18.0,0.36238590683951133
2016.0,8.0,17.0,19.0,0.3500137308805867
2016.0,8.0,17.0,20.0,0.31245603711661163
2016.0,8.0,17.0,21.0,0.24929250329571306
2016.0,8.0,17.0,22.0,0.20294795954427058
2016.0,8.0,17.0,23.0,0.14692922605301667
2016.0,8.0,17.0,24.0,0.08154970263294355
2016.0,8.0,18.0,1.0,0.01702508834566006
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-4.898082142270535e-05
2016.0,8.0,18.0,13.0,0.030994995204258306
2016.0,8.0,18.0,14.0,0.14710215810391825
2016.0,8.0,18.0,15.0,0.26660123191968926
2016.0,8.0,18.0,16.0,0.3733140923355682
2016.0,8.0,18.0,17.0,0.45407408155332313
2016.0,8.0,18.0,18.0,0.5159967498031026
2016.0,8.0,18.0,19.0,0.5324973145304839
2016.0,8.0,18.0,20.0,0.49790465020989516
2016.0,8.0,18.0,21.0,0.3906860884419976
2016.0,8.0,18.0,22.0,0.36335530696973345
2016.0,8.0,18.0,23.0,0.2503634583436659
2016.0,8.0,18.0,24.0,0.12799156132183656
2016.0,8.0,19.0,1.0,0.028222273422143673
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-3.2872662408472624e-05
2016.0,8.0,19.0,13.0,0.03292313395244079
2016.0,8.0,19.0,14.0,0.20156606015230352
2016.0,8.0,19.0,15.0,0.3745912457799048
2016.0,8.0,19.0,16.0,0.5257362977823539
2016.0,8.0,19.0,17.0,0.6413085038398972
2016.0,8.0,19.0,18.0,0.641640724922546
2016.0,8.0,19.0,19.0,0.5658675837422292
2016.0,8.0,19.0,20.0,0.5705731599450934
