BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.02183184671819522
2016.0,4.0,17.0,14.0,0.17557797549673756
2016.0,4.0,17.0,15.0,0.34544143289115664
2016.0,4.0,17.0,16.0,0.5258637211862289
2016.0,4.0,17.0,17.0,0.6777695548600129
2016.0,4.0,17.0,18.0,0.6313285330762199
2016.0,4.0,17.0,19.0,0.6086041093476877
2016.0,4.0,17.0,20.0,0.6252832213487123
2016.0,4.0,17.0,21.0,0.6345412604290459
2016.0,4.0,17.0,22.0,0.5766866988395883
2016.0,4.0,17.0,23.0,0.43811038033859306
2016.0,4.0,17.0,24.0,0.2870257553632254
2016.0,4.0,18.0,1.0,0.08249174146192495
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.009853564302910697
2016.0,4.0,18.0,14.0,0.04607564022477611
2016.0,4.0,18.0,15.0,0.07721300882924939
2016.0,4.0,18.0,16.0,0.1384090972623954
2016.0,4.0,18.0,17.0,0.15624266208091991
2016.0,4.0,18.0,18.0,0.14914838711229078
2016.0,4.0,18.0,19.0,0.16402110928051072
2016.0,4.0,18.0,20.0,0.13977431618271338
2016.0,4.0,18.0,21.0,0.08861472320110765
2016.0,4.0,18.0,22.0,0.09228453893574941
2016.0,4.0,18.0,23.0,0.10183438472684665
2016.0,4.0,18.0,24.0,0.0735307582807847
2016.0,4.0,19.0,1.0,0.008908384872875218
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0025057710397937195
2016.0,4.0,19.0,14.0,0.055628073618034415
2016.0,4.0,19.0,15.0,0.1650475090263198
2016.0,4.0,19.0,16.0,0.26805256667654276
2016.0,4.0,19.0,17.0,0.3446504499681543
2016.0,4.0,19.0,18.0,0.4144210561009377
2016.0,4.0,19.0,19.0,0.474944471055346
2016.0,4.0,19.0,20.0,0.5319345212090018
2016.0,4.0,19.0,21.0,0.5840509865708633
2016.0,4.0,19.0,22.0,0.48191097477650363
2016.0,4.0,19.0,23.0,0.38385777814488214
2016.0,4.0,19.0,24.0,0.22239652040995136
2016.0,4.0,20.0,1.0,0.047768286555239604
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.17871260588633903
2016.0,4.0,20.0,14.0,0.4471365537774546
2016.0,4.0,20.0,15.0,0.496296425546795
2016.0,4.0,20.0,16.0,0.5194942202144501
2016.0,4.0,20.0,17.0,0.5943335153349948
2016.0,4.0,20.0,18.0,0.6486669387990441
2016.0,4.0,20.0,19.0,0.5986601604933224
2016.0,4.0,20.0,20.0,0.33007865212531345
2016.0,4.0,20.0,21.0,0.18437659156972971
2016.0,4.0,20.0,22.0,0.12398811539183818
2016.0,4.0,20.0,23.0,0.09175210257725279
2016.0,4.0,20.0,24.0,0.04192668437921194
2016.0,4.0,21.0,1.0,0.00393509864672847
2016.0,4.0,21.0,2.0,-6.448325855456332e-08
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.1042415458397312
2016.0,4.0,21.0,14.0,0.23150973259727273
2016.0,4.0,21.0,15.0,0.448580790090792
2016.0,4.0,21.0,16.0,0.6967752866745196
2016.0,4.0,21.0,17.0,0.6967328552966744
2016.0,4.0,21.0,18.0,0.6780094664124372
2016.0,4.0,21.0,19.0,0.650682157722266
2016.0,4.0,21.0,20.0,0.6362779870148537
2016.0,4.0,21.0,21.0,0.58079185292618
2016.0,4.0,21.0,22.0,0.5191854031961329
2016.0,4.0,21.0,23.0,0.42877117638586587
2016.0,4.0,21.0,24.0,0.3193299824657587
2016.0,4.0,22.0,1.0,0.15180025749801487
2016.0,4.0,22.0,2.0,-3.02576670641059e-06
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.12426483916319135
2016.0,4.0,22.0,14.0,0.4248114457016942
2016.0,4.0,22.0,15.0,0.6091115906421097
2016.0,4.0,22.0,16.0,0.5641010237671362
2016.0,4.0,22.0,17.0,0.6567075266314165
2016.0,4.0,22.0,18.0,0.6391552757640835
2016.0,4.0,22.0,19.0,0.5383010006976116
2016.0,4.0,22.0,20.0,0.443121720181383
2016.0,4.0,22.0,21.0,0.34941654294856467
2016.0,4.0,22.0,22.0,0.28932440711533797
2016.0,4.0,22.0,23.0,0.21621039686053892
2016.0,4.0,22.0,24.0,0.10891897813047978
2016.0,4.0,23.0,1.0,0.03622152538313853
2016.0,4.0,23.0,2.0,-5.902245802336619e-06
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.15083127421530143
2016.0,4.0,23.0,14.0,0.5681279371281844
2016.0,4.0,23.0,15.0,0.7603702369378107
2016.0,4.0,23.0,16.0,0.8242526646283369
2016.0,4.0,23.0,17.0,0.8288241200328678
2016.0,4.0,23.0,18.0,0.8257234533821385
2016.0,4.0,23.0,19.0,0.8185431907432641
2016.0,4.0,23.0,20.0,0.8125443144201461
2016.0,4.0,23.0,21.0,0.7989114365930957
2016.0,4.0,23.0,22.0,0.7689452830160354
2016.0,4.0,23.0,23.0,0.6802578618864769
2016.0,4.0,23.0,24.0,0.4949710813703732
2016.0,4.0,24.0,1.0,0.17737730438217167
2016.0,4.0,24.0,2.0,-1.4624659709253405e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.01118759960368401
2016.0,4.0,24.0,14.0,0.04722025124716708
2016.0,4.0,24.0,15.0,0.11309034825503801
2016.0,4.0,24.0,16.0,0.33510139061403105
2016.0,4.0,24.0,17.0,0.5181544071172897
2016.0,4.0,24.0,18.0,0.4954816523958694
2016.0,4.0,24.0,19.0,0.45203443110863273
2016.0,4.0,24.0,20.0,0.44469161941524626
2016.0,4.0,24.0,21.0,0.4690750259600645
2016.0,4.0,24.0,22.0,0.5854996987713585
2016.0,4.0,24.0,23.0,0.6394003810181301
2016.0,4.0,24.0,24.0,0.46259176224740883
2016.0,4.0,25.0,1.0,0.1505239626825688
2016.0,4.0,25.0,2.0,-3.9343051289241584e-05
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.20037998285691985
2016.0,4.0,25.0,14.0,0.5334173171205558
2016.0,4.0,25.0,15.0,0.7225801759812157
2016.0,4.0,25.0,16.0,0.7817191307301364
2016.0,4.0,25.0,17.0,0.7802798507588283
2016.0,4.0,25.0,18.0,0.7674550313300516
2016.0,4.0,25.0,19.0,0.7667702967230435
2016.0,4.0,25.0,20.0,0.7803724864437998
2016.0,4.0,25.0,21.0,0.7806966446450403
2016.0,4.0,25.0,22.0,0.7636280423623016
2016.0,4.0,25.0,23.0,0.688976737053303
2016.0,4.0,25.0,24.0,0.5073919927069931
2016.0,4.0,26.0,1.0,0.19957938103267744
2016.0,4.0,26.0,2.0,-6.48822394532814e-05
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.16867218046345772
2016.0,4.0,26.0,14.0,0.4682393257689844
2016.0,4.0,26.0,15.0,0.6774277650770868
2016.0,4.0,26.0,16.0,0.7450483584419565
2016.0,4.0,26.0,17.0,0.7610040238458503
2016.0,4.0,26.0,18.0,0.7663261016454442
2016.0,4.0,26.0,19.0,0.7457587677670929
2016.0,4.0,26.0,20.0,0.7458995778063413
2016.0,4.0,26.0,21.0,0.7378773544817543
2016.0,4.0,26.0,22.0,0.6838921207380049
2016.0,4.0,26.0,23.0,0.5668834353031976
2016.0,4.0,26.0,24.0,0.366768196644771
2016.0,4.0,27.0,1.0,0.10210053477936587
2016.0,4.0,27.0,2.0,-9.659052715425274e-05
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.09967119595437812
2016.0,4.0,27.0,14.0,0.3999969949850898
2016.0,4.0,27.0,15.0,0.6210754156987227
2016.0,4.0,27.0,16.0,0.7517089490064236
2016.0,4.0,27.0,17.0,0.788963611946741
2016.0,4.0,27.0,18.0,0.7932234265816638
2016.0,4.0,27.0,19.0,0.7958957663879334
2016.0,4.0,27.0,20.0,0.7955807973142276
2016.0,4.0,27.0,21.0,0.7918906028723728
2016.0,4.0,27.0,22.0,0.7813543868522489
2016.0,4.0,27.0,23.0,0.7337981079232321
2016.0,4.0,27.0,24.0,0.5709850046388487
2016.0,4.0,28.0,1.0,0.20494264317154817
2016.0,4.0,28.0,2.0,-0.0001707222569991264
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.21115488442061875
2016.0,4.0,28.0,14.0,0.51600381769501
2016.0,4.0,28.0,15.0,0.6832093034135365
2016.0,4.0,28.0,16.0,0.7301391025785597
2016.0,4.0,28.0,17.0,0.7242513785463681
2016.0,4.0,28.0,18.0,0.7193255693133422
2016.0,4.0,28.0,19.0,0.7018497281214743
2016.0,4.0,28.0,20.0,0.6950540213870651
2016.0,4.0,28.0,21.0,0.6701308204897104
2016.0,4.0,28.0,22.0,0.4719696159803698
2016.0,4.0,28.0,23.0,0.39052720007681563
2016.0,4.0,28.0,24.0,0.2263403186561077
2016.0,4.0,29.0,1.0,0.04676973501697873
2016.0,4.0,29.0,2.0,-0.00016431599096171273
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.09803613978115887
2016.0,4.0,29.0,14.0,0.3660931642403809
2016.0,4.0,29.0,15.0,0.5884467489740964
2016.0,4.0,29.0,16.0,0.6528941900045261
2016.0,4.0,29.0,17.0,0.6191358843411158
2016.0,4.0,29.0,18.0,0.6208075435237304
2016.0,4.0,29.0,19.0,0.6905720530187126
2016.0,4.0,29.0,20.0,0.6919431680676741
2016.0,4.0,29.0,21.0,0.6277230760026851
2016.0,4.0,29.0,22.0,0.5709420422486842
2016.0,4.0,29.0,23.0,0.3790997614756884
2016.0,4.0,29.0,24.0,0.23517501344658276
2016.0,4.0,30.0,1.0,0.06861122125287883
2016.0,4.0,30.0,2.0,-0.0002505295909505514
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-4.540161051179396e-06
2016.0,4.0,30.0,13.0,0.14264572835532616
2016.0,4.0,30.0,14.0,0.42791037542639315
2016.0,4.0,30.0,15.0,0.690766768553211
2016.0,4.0,30.0,16.0,0.7830641452370407
2016.0,4.0,30.0,17.0,0.7958247603390449
2016.0,4.0,30.0,18.0,0.7957950447532653
2016.0,4.0,30.0,19.0,0.7894924251664315
2016.0,4.0,30.0,20.0,0.7713181806285024
2016.0,4.0,30.0,21.0,0.7491746783460129
2016.0,4.0,30.0,22.0,0.7088735198598383
2016.0,4.0,30.0,23.0,0.6360652408870922
2016.0,4.0,30.0,24.0,0.4478167143146182
2016.0,5.0,1.0,1.0,0.13546583345704027
2016.0,5.0,1.0,2.0,-0.00031098106063779307
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-2.2246577976620327e-05
2016.0,5.0,1.0,13.0,0.10557775199380517
2016.0,5.0,1.0,14.0,0.26679552872596485
2016.0,5.0,1.0,15.0,0.41778356726302196
2016.0,5.0,1.0,16.0,0.5112341812152993
2016.0,5.0,1.0,17.0,0.58192991006392
2016.0,5.0,1.0,18.0,0.6623724991134987
2016.0,5.0,1.0,19.0,0.6612202498116214
2016.0,5.0,1.0,20.0,0.6223742918513497
2016.0,5.0,1.0,21.0,0.594557599030046
2016.0,5.0,1.0,22.0,0.3074894253805461
2016.0,5.0,1.0,23.0,0.23104703915296632
2016.0,5.0,1.0,24.0,0.09789954384799643
2016.0,5.0,2.0,1.0,0.021171879966604284
2016.0,5.0,2.0,2.0,-0.0002290323038487681
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-2.609851431456316e-05
2016.0,5.0,2.0,13.0,0.04919860717814104
2016.0,5.0,2.0,14.0,0.2921944852395418
2016.0,5.0,2.0,15.0,0.4585564282191775
2016.0,5.0,2.0,16.0,0.6023345789846528
2016.0,5.0,2.0,17.0,0.6083764618507252
2016.0,5.0,2.0,18.0,0.6060249547361967
2016.0,5.0,2.0,19.0,0.6096520074565664
2016.0,5.0,2.0,20.0,0.5721271322368785
2016.0,5.0,2.0,21.0,0.5511725432227566
2016.0,5.0,2.0,22.0,0.49006563724851776
2016.0,5.0,2.0,23.0,0.41310979551888355
2016.0,5.0,2.0,24.0,0.28353590979918414
2016.0,5.0,3.0,1.0,0.11382993631998202
2016.0,5.0,3.0,2.0,-0.00039611491741923144
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-5.638589206146806e-05
2016.0,5.0,3.0,13.0,0.09068633946730989
2016.0,5.0,3.0,14.0,0.3944590880274229
2016.0,5.0,3.0,15.0,0.6734096213325275
2016.0,5.0,3.0,16.0,0.8056548354924806
2016.0,5.0,3.0,17.0,0.8278012589744808
2016.0,5.0,3.0,18.0,0.8178203709506067
2016.0,5.0,3.0,19.0,0.8159408818992419
2016.0,5.0,3.0,20.0,0.7791116633934092
2016.0,5.0,3.0,21.0,0.7951859859869187
2016.0,5.0,3.0,22.0,0.6880285648494824
2016.0,5.0,3.0,23.0,0.598446062785887
2016.0,5.0,3.0,24.0,0.5056757273075209
2016.0,5.0,4.0,1.0,0.23655849064972553
2016.0,5.0,4.0,2.0,-0.0005125173804450704
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.00013414271657241874
2016.0,5.0,4.0,13.0,0.29226025765374025
2016.0,5.0,4.0,14.0,0.6523600155116757
2016.0,5.0,4.0,15.0,0.7854892194620904
2016.0,5.0,4.0,16.0,0.8323206917659319
2016.0,5.0,4.0,17.0,0.852977114475411
2016.0,5.0,4.0,18.0,0.8479536322780721
2016.0,5.0,4.0,19.0,0.8420675668274832
2016.0,5.0,4.0,20.0,0.8395421393728402
2016.0,5.0,4.0,21.0,0.8365011395631953
2016.0,5.0,4.0,22.0,0.8129800953327305
2016.0,5.0,4.0,23.0,0.7510374095374865
2016.0,5.0,4.0,24.0,0.6351171259475508
2016.0,5.0,5.0,1.0,0.2404232217236956
2016.0,5.0,5.0,2.0,-0.0006020479881167529
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.00020506036585631323
2016.0,5.0,5.0,13.0,0.285702641944901
2016.0,5.0,5.0,14.0,0.6506427803918644
2016.0,5.0,5.0,15.0,0.774668828224586
2016.0,5.0,5.0,16.0,0.8167057469311518
2016.0,5.0,5.0,17.0,0.8406264239802747
2016.0,5.0,5.0,18.0,0.8377531569767205
2016.0,5.0,5.0,19.0,0.8292862869376793
2016.0,5.0,5.0,20.0,0.8293882594101255
2016.0,5.0,5.0,21.0,0.8276588955966266
2016.0,5.0,5.0,22.0,0.8055085530200036
2016.0,5.0,5.0,23.0,0.7472670238919844
2016.0,5.0,5.0,24.0,0.6211895840922742
2016.0,5.0,6.0,1.0,0.25750605874349025
2016.0,5.0,6.0,2.0,-0.0006686582523962236
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00024066626738490534
2016.0,5.0,6.0,13.0,0.23414923031668666
2016.0,5.0,6.0,14.0,0.6363731509366933
2016.0,5.0,6.0,15.0,0.7755080661974764
2016.0,5.0,6.0,16.0,0.8183236098221413
2016.0,5.0,6.0,17.0,0.8432025584749832
2016.0,5.0,6.0,18.0,0.83937546314961
2016.0,5.0,6.0,19.0,0.8333979432919976
2016.0,5.0,6.0,20.0,0.8312128172781466
2016.0,5.0,6.0,21.0,0.8286585161196149
2016.0,5.0,6.0,22.0,0.8037261475484233
2016.0,5.0,6.0,23.0,0.7603914928165891
2016.0,5.0,6.0,24.0,0.6188512718273674
2016.0,5.0,7.0,1.0,0.2495174606153863
2016.0,5.0,7.0,2.0,-0.0007048182644585543
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.00031720213200583084
2016.0,5.0,7.0,13.0,0.21442550184118409
2016.0,5.0,7.0,14.0,0.5084727342853991
2016.0,5.0,7.0,15.0,0.7203472857102714
2016.0,5.0,7.0,16.0,0.7750944906892633
2016.0,5.0,7.0,17.0,0.7788389774100549
2016.0,5.0,7.0,18.0,0.7590388680993082
2016.0,5.0,7.0,19.0,0.766208602505362
2016.0,5.0,7.0,20.0,0.7715143418715237
2016.0,5.0,7.0,21.0,0.7604657454109311
2016.0,5.0,7.0,22.0,0.7203235062162016
2016.0,5.0,7.0,23.0,0.2386928491960385
2016.0,5.0,7.0,24.0,0.06244138044650491
2016.0,5.0,8.0,1.0,0.009938945622622845
2016.0,5.0,8.0,2.0,-0.0004060017233147319
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0003282561623559802
2016.0,5.0,8.0,13.0,0.22896280809111447
2016.0,5.0,8.0,14.0,0.5459227302613274
2016.0,5.0,8.0,15.0,0.7279962659448435
2016.0,5.0,8.0,16.0,0.5904831043467481
2016.0,5.0,8.0,17.0,0.46268202366868805
2016.0,5.0,8.0,18.0,0.33197810871990346
2016.0,5.0,8.0,19.0,0.3369443690611129
2016.0,5.0,8.0,20.0,0.35137282987806123
2016.0,5.0,8.0,21.0,0.39336843582514097
2016.0,5.0,8.0,22.0,0.21755467260475397
2016.0,5.0,8.0,23.0,0.21714145272913574
2016.0,5.0,8.0,24.0,0.15232511010197533
2016.0,5.0,9.0,1.0,0.05662191337811427
2016.0,5.0,9.0,2.0,-0.0007338894268808266
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0003863236321256718
2016.0,5.0,9.0,13.0,0.04095921067929519
2016.0,5.0,9.0,14.0,0.14595631547881832
2016.0,5.0,9.0,15.0,0.37442601508416257
2016.0,5.0,9.0,16.0,0.5265027201697168
2016.0,5.0,9.0,17.0,0.5872109791431795
2016.0,5.0,9.0,18.0,0.6782560258637297
2016.0,5.0,9.0,19.0,0.7369752713309065
2016.0,5.0,9.0,20.0,0.7420200712844256
2016.0,5.0,9.0,21.0,0.735201154291085
2016.0,5.0,9.0,22.0,0.7079764141163147
2016.0,5.0,9.0,23.0,0.4999713255164507
2016.0,5.0,9.0,24.0,0.38565879602499764
2016.0,5.0,10.0,1.0,0.1427485858819942
2016.0,5.0,10.0,2.0,-0.0007293808677465764
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0004163699018786327
2016.0,5.0,10.0,13.0,0.208407236513207
2016.0,5.0,10.0,14.0,0.5082998840036462
2016.0,5.0,10.0,15.0,0.6851138354141649
2016.0,5.0,10.0,16.0,0.7499670830313582
2016.0,5.0,10.0,17.0,0.75929421090301
2016.0,5.0,10.0,18.0,0.7524451318917004
2016.0,5.0,10.0,19.0,0.7308620135141994
2016.0,5.0,10.0,20.0,0.7221028601943592
2016.0,5.0,10.0,21.0,0.7183568925133051
2016.0,5.0,10.0,22.0,0.6567867473034257
2016.0,5.0,10.0,23.0,0.5890897242485951
2016.0,5.0,10.0,24.0,0.42050795558382703
2016.0,5.0,11.0,1.0,0.16590916530163974
2016.0,5.0,11.0,2.0,-0.0007664867892228234
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00041168759446213294
2016.0,5.0,11.0,13.0,0.08236061946939831
