BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.00021123451444901662
2016.0,8.0,7.0,13.0,0.14174471448615253
2016.0,8.0,7.0,14.0,0.44018462186615903
2016.0,8.0,7.0,15.0,0.6849886252180424
2016.0,8.0,7.0,16.0,0.7551487842548116
2016.0,8.0,7.0,17.0,0.7726389317793895
2016.0,8.0,7.0,18.0,0.7684973273222216
2016.0,8.0,7.0,19.0,0.7659713164784431
2016.0,8.0,7.0,20.0,0.75660048977671
2016.0,8.0,7.0,21.0,0.7493839875103517
2016.0,8.0,7.0,22.0,0.7316723443576327
2016.0,8.0,7.0,23.0,0.6718591692238622
2016.0,8.0,7.0,24.0,0.5206004279737012
2016.0,8.0,8.0,1.0,0.25845836671166866
2016.0,8.0,8.0,2.0,-0.0008807991544766118
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00014852915146565995
2016.0,8.0,8.0,13.0,0.05005928517252411
2016.0,8.0,8.0,14.0,0.2778561929958887
2016.0,8.0,8.0,15.0,0.4844979830578547
2016.0,8.0,8.0,16.0,0.6700753638246094
2016.0,8.0,8.0,17.0,0.7398737158878904
2016.0,8.0,8.0,18.0,0.7535408026103176
2016.0,8.0,8.0,19.0,0.744425165090421
2016.0,8.0,8.0,20.0,0.7474825380584813
2016.0,8.0,8.0,21.0,0.7376909205062373
2016.0,8.0,8.0,22.0,0.7063827867318201
2016.0,8.0,8.0,23.0,0.6239699271200575
2016.0,8.0,8.0,24.0,0.4738057163482199
2016.0,8.0,9.0,1.0,0.19537861861033984
2016.0,8.0,9.0,2.0,-0.0008484529531093591
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00011259039813085797
2016.0,8.0,9.0,13.0,0.14228696846202735
2016.0,8.0,9.0,14.0,0.4300350486360727
2016.0,8.0,9.0,15.0,0.6855407868933143
2016.0,8.0,9.0,16.0,0.7435938253039954
2016.0,8.0,9.0,17.0,0.7532028432354092
2016.0,8.0,9.0,18.0,0.7540568404640073
2016.0,8.0,9.0,19.0,0.747834479989308
2016.0,8.0,9.0,20.0,0.7447110470730526
2016.0,8.0,9.0,21.0,0.7422220198339217
2016.0,8.0,9.0,22.0,0.72571062837123
2016.0,8.0,9.0,23.0,0.660593356452044
2016.0,8.0,9.0,24.0,0.5074909014874437
2016.0,8.0,10.0,1.0,0.24457843105672059
2016.0,8.0,10.0,2.0,-0.000839413079128742
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-7.73110435667626e-05
2016.0,8.0,10.0,13.0,0.04836465872763199
2016.0,8.0,10.0,14.0,0.2234129335379459
2016.0,8.0,10.0,15.0,0.4198840348820413
2016.0,8.0,10.0,16.0,0.5806595301043097
2016.0,8.0,10.0,17.0,0.6938947103539639
2016.0,8.0,10.0,18.0,0.7355126078561971
2016.0,8.0,10.0,19.0,0.7529740030428179
2016.0,8.0,10.0,20.0,0.7580549442469445
2016.0,8.0,10.0,21.0,0.7432116582602426
2016.0,8.0,10.0,22.0,0.6510561569164575
2016.0,8.0,10.0,23.0,0.5378591163574185
2016.0,8.0,10.0,24.0,0.3401688927817354
2016.0,8.0,11.0,1.0,0.14144458676467186
2016.0,8.0,11.0,2.0,-0.0007663426182660563
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-4.321025095369431e-05
2016.0,8.0,11.0,13.0,0.1359725576715692
2016.0,8.0,11.0,14.0,0.4225008546123104
2016.0,8.0,11.0,15.0,0.6387087924600225
2016.0,8.0,11.0,16.0,0.7362441968034069
2016.0,8.0,11.0,17.0,0.7444291446949234
2016.0,8.0,11.0,18.0,0.741013365946476
2016.0,8.0,11.0,19.0,0.7259089458971235
2016.0,8.0,11.0,20.0,0.6849269929938433
2016.0,8.0,11.0,21.0,0.6588271135654279
2016.0,8.0,11.0,22.0,0.6067951510472019
2016.0,8.0,11.0,23.0,0.5033485434327079
2016.0,8.0,11.0,24.0,0.34474716028091174
2016.0,8.0,12.0,1.0,0.13731154283755342
2016.0,8.0,12.0,2.0,-0.0007369177266234099
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-2.4698209953536442e-05
2016.0,8.0,12.0,13.0,0.12133803856837751
2016.0,8.0,12.0,14.0,0.40732425595088956
2016.0,8.0,12.0,15.0,0.6064204417963877
2016.0,8.0,12.0,16.0,0.6647876864178022
2016.0,8.0,12.0,17.0,0.7047013173989084
2016.0,8.0,12.0,18.0,0.7145028481297316
2016.0,8.0,12.0,19.0,0.7065341706198955
2016.0,8.0,12.0,20.0,0.7060785692575818
2016.0,8.0,12.0,21.0,0.6950245790069175
2016.0,8.0,12.0,22.0,0.6227516502377016
2016.0,8.0,12.0,23.0,0.5500047344025137
2016.0,8.0,12.0,24.0,0.3826247312516702
2016.0,8.0,13.0,1.0,0.16021105640704134
2016.0,8.0,13.0,2.0,-0.0006562471843602223
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-3.606147477842227e-06
2016.0,8.0,13.0,13.0,0.021041651018669484
2016.0,8.0,13.0,14.0,0.1737994106217876
2016.0,8.0,13.0,15.0,0.2722817898692023
2016.0,8.0,13.0,16.0,0.19993402295442003
2016.0,8.0,13.0,17.0,0.22124338407849167
2016.0,8.0,13.0,18.0,0.20398276229124182
2016.0,8.0,13.0,19.0,0.15315046600540572
2016.0,8.0,13.0,20.0,0.13092786026239753
2016.0,8.0,13.0,21.0,0.10653468100018917
2016.0,8.0,13.0,22.0,0.08234026667399807
2016.0,8.0,13.0,23.0,0.06492314103903428
2016.0,8.0,13.0,24.0,0.03492547130294855
2016.0,8.0,14.0,1.0,0.003985825414752289
2016.0,8.0,14.0,2.0,-0.0003427196098300808
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-1.357445884564313e-08
2016.0,8.0,14.0,13.0,0.008816222095538492
2016.0,8.0,14.0,14.0,0.09142110542382596
2016.0,8.0,14.0,15.0,0.2258998916615875
2016.0,8.0,14.0,16.0,0.26119427405026513
2016.0,8.0,14.0,17.0,0.25271803155754824
2016.0,8.0,14.0,18.0,0.2483579340733694
2016.0,8.0,14.0,19.0,0.25390435852824345
2016.0,8.0,14.0,20.0,0.24304534213020912
2016.0,8.0,14.0,21.0,0.21862304200043
2016.0,8.0,14.0,22.0,0.19186954984155663
2016.0,8.0,14.0,23.0,0.16631294542369338
2016.0,8.0,14.0,24.0,0.1103383095842648
2016.0,8.0,15.0,1.0,0.03208499191010829
2016.0,8.0,15.0,2.0,-0.00042097737354776494
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0010202198086733272
2016.0,8.0,15.0,14.0,0.03271089269117985
2016.0,8.0,15.0,15.0,0.09123228451797644
2016.0,8.0,15.0,16.0,0.15340788233862768
2016.0,8.0,15.0,17.0,0.21968915867025615
2016.0,8.0,15.0,18.0,0.24538986861283762
2016.0,8.0,15.0,19.0,0.2583218991003554
2016.0,8.0,15.0,20.0,0.23646065700495675
2016.0,8.0,15.0,21.0,0.1849103859814884
2016.0,8.0,15.0,22.0,0.12882405173549796
2016.0,8.0,15.0,23.0,0.08578846899798463
2016.0,8.0,15.0,24.0,0.04317273472870801
2016.0,8.0,16.0,1.0,0.006680716864823369
2016.0,8.0,16.0,2.0,-0.0003012046487951875
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.007871991316968781
2016.0,8.0,16.0,14.0,0.09060658294439997
2016.0,8.0,16.0,15.0,0.21410420314207826
2016.0,8.0,16.0,16.0,0.21504291457898864
2016.0,8.0,16.0,17.0,0.25453540257998325
2016.0,8.0,16.0,18.0,0.3024160241032956
2016.0,8.0,16.0,19.0,0.33488504719022144
2016.0,8.0,16.0,20.0,0.33896348353100497
2016.0,8.0,16.0,21.0,0.3186548046041813
2016.0,8.0,16.0,22.0,0.2901106784165193
2016.0,8.0,16.0,23.0,0.23628496623499268
2016.0,8.0,16.0,24.0,0.12373391200124258
2016.0,8.0,17.0,1.0,0.03105368842464191
2016.0,8.0,17.0,2.0,-0.0003723279095213366
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.036875668903018924
2016.0,8.0,17.0,14.0,0.20076287936867016
2016.0,8.0,17.0,15.0,0.365916551202752
2016.0,8.0,17.0,16.0,0.5363662474807979
2016.0,8.0,17.0,17.0,0.6168577936953908
2016.0,8.0,17.0,18.0,0.6448162169553049
2016.0,8.0,17.0,19.0,0.6291769517700946
2016.0,8.0,17.0,20.0,0.6290472361972138
2016.0,8.0,17.0,21.0,0.6088210482464385
2016.0,8.0,17.0,22.0,0.5446169207071945
2016.0,8.0,17.0,23.0,0.4180412600908055
2016.0,8.0,17.0,24.0,0.1890490027378999
2016.0,8.0,18.0,1.0,0.03381572093579008
2016.0,8.0,18.0,2.0,-0.0002714310876398607
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.008225569474856234
2016.0,8.0,18.0,14.0,0.06608923905651634
2016.0,8.0,18.0,15.0,0.14934922354937363
2016.0,8.0,18.0,16.0,0.2667199645868439
2016.0,8.0,18.0,17.0,0.33738494281794296
2016.0,8.0,18.0,18.0,0.3725318643332965
2016.0,8.0,18.0,19.0,0.40473966625209556
2016.0,8.0,18.0,20.0,0.39672768717483053
2016.0,8.0,18.0,21.0,0.3339071102140437
2016.0,8.0,18.0,22.0,0.2630923280423468
2016.0,8.0,18.0,23.0,0.21270123675205596
2016.0,8.0,18.0,24.0,0.10208263227149668
2016.0,8.0,19.0,1.0,0.02032809361873053
2016.0,8.0,19.0,2.0,-0.00019247208018389358
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.026219201282864184
2016.0,8.0,19.0,14.0,0.23824789749390238
2016.0,8.0,19.0,15.0,0.5142099069449678
2016.0,8.0,19.0,16.0,0.5905792375132031
2016.0,8.0,19.0,17.0,0.6476870263228277
2016.0,8.0,19.0,18.0,0.591469785479462
2016.0,8.0,19.0,19.0,0.49220391682959935
2016.0,8.0,19.0,20.0,0.456532583506292
2016.0,8.0,19.0,21.0,0.398280278365447
2016.0,8.0,19.0,22.0,0.3185377722977412
2016.0,8.0,19.0,23.0,0.16617881526454512
2016.0,8.0,19.0,24.0,0.0545885421355066
2016.0,8.0,20.0,1.0,0.005200800215812024
2016.0,8.0,20.0,2.0,-0.00010256977892205386
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0025064803640517104
2016.0,8.0,20.0,14.0,0.05286744326346932
2016.0,8.0,20.0,15.0,0.15719892811597472
2016.0,8.0,20.0,16.0,0.2984378936442651
2016.0,8.0,20.0,17.0,0.2625810490969418
2016.0,8.0,20.0,18.0,0.2895476610541948
2016.0,8.0,20.0,19.0,0.3260080268324192
2016.0,8.0,20.0,20.0,0.3271158881877023
2016.0,8.0,20.0,21.0,0.26905239543134896
2016.0,8.0,20.0,22.0,0.18315596210340374
2016.0,8.0,20.0,23.0,0.1290933659535986
2016.0,8.0,20.0,24.0,0.07180658387794564
2016.0,8.0,21.0,1.0,0.011700129462487024
2016.0,8.0,21.0,2.0,-0.0001121641893696623
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0061204563335928615
2016.0,8.0,21.0,14.0,0.08171689695168542
2016.0,8.0,21.0,15.0,0.22186524309431957
2016.0,8.0,21.0,16.0,0.3211642944634024
2016.0,8.0,21.0,17.0,0.4099235910098445
2016.0,8.0,21.0,18.0,0.415719848368559
2016.0,8.0,21.0,19.0,0.38219201611142
2016.0,8.0,21.0,20.0,0.3108794613463389
2016.0,8.0,21.0,21.0,0.25411372622626066
2016.0,8.0,21.0,22.0,0.1979717025945032
2016.0,8.0,21.0,23.0,0.14765052127256578
2016.0,8.0,21.0,24.0,0.08235486594061021
2016.0,8.0,22.0,1.0,0.028400619125251183
2016.0,8.0,22.0,2.0,-0.00012207364486848025
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.015962938853515175
2016.0,8.0,22.0,14.0,0.1406818043798216
2016.0,8.0,22.0,15.0,0.34269492991906014
2016.0,8.0,22.0,16.0,0.47201534660206923
2016.0,8.0,22.0,17.0,0.6062939688711177
2016.0,8.0,22.0,18.0,0.6331205519700327
2016.0,8.0,22.0,19.0,0.645564030586827
2016.0,8.0,22.0,20.0,0.6625509851820168
2016.0,8.0,22.0,21.0,0.6754655397857648
2016.0,8.0,22.0,22.0,0.6779406537324273
2016.0,8.0,22.0,23.0,0.6019872035795114
2016.0,8.0,22.0,24.0,0.3773863374494909
2016.0,8.0,23.0,1.0,0.13173873868632904
2016.0,8.0,23.0,2.0,-9.482703793857197e-05
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.03325373606337925
2016.0,8.0,23.0,14.0,0.18964664297992098
2016.0,8.0,23.0,15.0,0.3864664977911679
2016.0,8.0,23.0,16.0,0.6362908078161398
2016.0,8.0,23.0,17.0,0.7250383994895131
2016.0,8.0,23.0,18.0,0.7559852580059706
2016.0,8.0,23.0,19.0,0.7654663462986115
2016.0,8.0,23.0,20.0,0.774730198710884
2016.0,8.0,23.0,21.0,0.7752484252939033
2016.0,8.0,23.0,22.0,0.7704625584873334
2016.0,8.0,23.0,23.0,0.7096640785095263
2016.0,8.0,23.0,24.0,0.5497945037465395
2016.0,8.0,24.0,1.0,0.18294682240084148
2016.0,8.0,24.0,2.0,-6.785283161059663e-05
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.09376098423586207
2016.0,8.0,24.0,14.0,0.34698425269219774
2016.0,8.0,24.0,15.0,0.666741105557527
2016.0,8.0,24.0,16.0,0.7799810418306007
2016.0,8.0,24.0,17.0,0.797260543310283
2016.0,8.0,24.0,18.0,0.7977538444731161
2016.0,8.0,24.0,19.0,0.7846511668871797
2016.0,8.0,24.0,20.0,0.7611092997572251
2016.0,8.0,24.0,21.0,0.7384789901835147
2016.0,8.0,24.0,22.0,0.694469636183917
2016.0,8.0,24.0,23.0,0.6272241948389659
2016.0,8.0,24.0,24.0,0.3035594371514451
2016.0,8.0,25.0,1.0,0.0932925115659501
2016.0,8.0,25.0,2.0,-2.9176697458068072e-05
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.0182532654914018
2016.0,8.0,25.0,14.0,0.10469190390085067
2016.0,8.0,25.0,15.0,0.2921696491815661
2016.0,8.0,25.0,16.0,0.5027102235604114
2016.0,8.0,25.0,17.0,0.6486279307426845
2016.0,8.0,25.0,18.0,0.6854680846112331
2016.0,8.0,25.0,19.0,0.6739421163866087
2016.0,8.0,25.0,20.0,0.6754267324015364
2016.0,8.0,25.0,21.0,0.6577107453237497
2016.0,8.0,25.0,22.0,0.5923780846672986
2016.0,8.0,25.0,23.0,0.47680220072659846
2016.0,8.0,25.0,24.0,0.2797186058396671
2016.0,8.0,26.0,1.0,0.07194274468099841
2016.0,8.0,26.0,2.0,-1.064401707332365e-05
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.011179658657834499
2016.0,8.0,26.0,14.0,0.09802020039292174
2016.0,8.0,26.0,15.0,0.2567514868042864
2016.0,8.0,26.0,16.0,0.3939881810620357
2016.0,8.0,26.0,17.0,0.51506417429324
2016.0,8.0,26.0,18.0,0.5592477359494115
2016.0,8.0,26.0,19.0,0.5896260355166356
2016.0,8.0,26.0,20.0,0.5900159564094779
2016.0,8.0,26.0,21.0,0.5749235251721623
2016.0,8.0,26.0,22.0,0.43012480832923433
2016.0,8.0,26.0,23.0,0.26725371393146635
2016.0,8.0,26.0,24.0,0.19229126568835922
2016.0,8.0,27.0,1.0,0.04060915545696477
2016.0,8.0,27.0,2.0,-3.6400671048661892e-06
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.038720088376178505
2016.0,8.0,27.0,14.0,0.2272982560938803
2016.0,8.0,27.0,15.0,0.4146509575614304
2016.0,8.0,27.0,16.0,0.5189011441594586
2016.0,8.0,27.0,17.0,0.548290547427108
2016.0,8.0,27.0,18.0,0.569691854841811
2016.0,8.0,27.0,19.0,0.537537084920135
2016.0,8.0,27.0,20.0,0.5350362637448132
2016.0,8.0,27.0,21.0,0.5142808778624539
2016.0,8.0,27.0,22.0,0.4061695769144018
2016.0,8.0,27.0,23.0,0.2320475867899774
2016.0,8.0,27.0,24.0,0.10931930485980813
2016.0,8.0,28.0,1.0,0.024849124944873152
2016.0,8.0,28.0,2.0,-2.9934216716744124e-08
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.03969735133128942
2016.0,8.0,28.0,14.0,0.3425003838136548
2016.0,8.0,28.0,15.0,0.5248544055744432
2016.0,8.0,28.0,16.0,0.5965152093715269
2016.0,8.0,28.0,17.0,0.6385882536499139
2016.0,8.0,28.0,18.0,0.6375666470663651
2016.0,8.0,28.0,19.0,0.6508873452740467
2016.0,8.0,28.0,20.0,0.6643521296990499
2016.0,8.0,28.0,21.0,0.638070558768997
2016.0,8.0,28.0,22.0,0.5792232148284261
2016.0,8.0,28.0,23.0,0.5220164159059716
2016.0,8.0,28.0,24.0,0.27038233309748955
2016.0,8.0,29.0,1.0,0.09640409535050422
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.03672409182173856
2016.0,8.0,29.0,14.0,0.29338615974238624
2016.0,8.0,29.0,15.0,0.512790524365019
2016.0,8.0,29.0,16.0,0.6878503692737348
2016.0,8.0,29.0,17.0,0.7122974153236776
2016.0,8.0,29.0,18.0,0.6707926737968934
2016.0,8.0,29.0,19.0,0.647916291839973
2016.0,8.0,29.0,20.0,0.6463300635003132
2016.0,8.0,29.0,21.0,0.6288955737073665
2016.0,8.0,29.0,22.0,0.561900665401126
2016.0,8.0,29.0,23.0,0.45011498184267146
2016.0,8.0,29.0,24.0,0.25598478291424165
2016.0,8.0,30.0,1.0,0.08199398821835478
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.023943619573457323
2016.0,8.0,30.0,14.0,0.36225807281195893
2016.0,8.0,30.0,15.0,0.6498920125293813
2016.0,8.0,30.0,16.0,0.7745529631963578
2016.0,8.0,30.0,17.0,0.7806625188047976
2016.0,8.0,30.0,18.0,0.7379763783409282
2016.0,8.0,30.0,19.0,0.6976621223988492
2016.0,8.0,30.0,20.0,0.6604457264635496
2016.0,8.0,30.0,21.0,0.6266957100903188
2016.0,8.0,30.0,22.0,0.5303694618117116
2016.0,8.0,30.0,23.0,0.4089902373108952
2016.0,8.0,30.0,24.0,0.2677643183466762
2016.0,8.0,31.0,1.0,0.09139289140626461
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
