BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,12.0,0.2950581188620797
2016.0,4.0,18.0,13.0,0.6982116871197389
2016.0,4.0,18.0,14.0,0.7687575368951102
2016.0,4.0,18.0,15.0,0.8688966716131128
2016.0,4.0,18.0,16.0,0.8782028741024319
2016.0,4.0,18.0,17.0,0.8689439171356523
2016.0,4.0,18.0,18.0,0.8562299697597027
2016.0,4.0,18.0,19.0,0.8566746068052571
2016.0,4.0,18.0,20.0,0.8519372742517176
2016.0,4.0,18.0,21.0,0.8428615342323386
2016.0,4.0,18.0,22.0,0.7770173190594138
2016.0,4.0,18.0,23.0,0.6072885325364992
2016.0,4.0,18.0,24.0,0.10278774352223129
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,-2.7146676193802856e-05
2016.0,4.0,19.0,12.0,0.2940374153359574
2016.0,4.0,19.0,13.0,0.6885921870056646
2016.0,4.0,19.0,14.0,0.7910527469465456
2016.0,4.0,19.0,15.0,0.8123135411109716
2016.0,4.0,19.0,16.0,0.8571453107623676
2016.0,4.0,19.0,17.0,0.8528444349864361
2016.0,4.0,19.0,18.0,0.8435456321870407
2016.0,4.0,19.0,19.0,0.8464757290598894
2016.0,4.0,19.0,20.0,0.8431115911633391
2016.0,4.0,19.0,21.0,0.8191621666984102
2016.0,4.0,19.0,22.0,0.7581624018687783
2016.0,4.0,19.0,23.0,0.6031083080980444
2016.0,4.0,19.0,24.0,0.11420319842224691
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-4.366599365291134e-05
2016.0,4.0,20.0,12.0,0.0334817692319303
2016.0,4.0,20.0,13.0,0.09933140588854944
2016.0,4.0,20.0,14.0,0.2544271450626842
2016.0,4.0,20.0,15.0,0.36044825043941414
2016.0,4.0,20.0,16.0,0.46849519170831055
2016.0,4.0,20.0,17.0,0.555297756251647
2016.0,4.0,20.0,18.0,0.5373798786870297
2016.0,4.0,20.0,19.0,0.5125387052702185
2016.0,4.0,20.0,20.0,0.44612281183204355
2016.0,4.0,20.0,21.0,0.3065765482142676
2016.0,4.0,20.0,22.0,0.16321082355857344
2016.0,4.0,20.0,23.0,0.07483008097941617
2016.0,4.0,20.0,24.0,0.008344830640602471
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-0.00010484897314911686
2016.0,4.0,21.0,12.0,0.2540572557056281
2016.0,4.0,21.0,13.0,0.48729961437927855
2016.0,4.0,21.0,14.0,0.7154194751376761
2016.0,4.0,21.0,15.0,0.8044729360585436
2016.0,4.0,21.0,16.0,0.8054091735116703
2016.0,4.0,21.0,17.0,0.7870011888228597
2016.0,4.0,21.0,18.0,0.7569510675772517
2016.0,4.0,21.0,19.0,0.7620129825583891
2016.0,4.0,21.0,20.0,0.7586361252767914
2016.0,4.0,21.0,21.0,0.6727498818380984
2016.0,4.0,21.0,22.0,0.4278515669313643
2016.0,4.0,21.0,23.0,0.3915069283761614
2016.0,4.0,21.0,24.0,0.13517792450741736
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-0.00016298285656623606
2016.0,4.0,22.0,12.0,0.14345400932152577
2016.0,4.0,22.0,13.0,0.4450486576085055
2016.0,4.0,22.0,14.0,0.6871466622770401
2016.0,4.0,22.0,15.0,0.7505358986924981
2016.0,4.0,22.0,16.0,0.656385939877762
2016.0,4.0,22.0,17.0,0.4540114183082801
2016.0,4.0,22.0,18.0,0.41560622408579745
2016.0,4.0,22.0,19.0,0.35581113013108967
2016.0,4.0,22.0,20.0,0.2067219535085478
2016.0,4.0,22.0,21.0,0.16084528061226888
2016.0,4.0,22.0,22.0,0.11259149667116114
2016.0,4.0,22.0,23.0,0.05008620592508288
2016.0,4.0,22.0,24.0,0.004606313032797467
2016.0,4.0,23.0,1.0,-7.662356461031129e-07
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.0002260575529124819
2016.0,4.0,23.0,12.0,0.24246575584531313
2016.0,4.0,23.0,13.0,0.4951926038720845
2016.0,4.0,23.0,14.0,0.5015781788777144
2016.0,4.0,23.0,15.0,0.524525558830406
2016.0,4.0,23.0,16.0,0.702306179954666
2016.0,4.0,23.0,17.0,0.7876843214932976
2016.0,4.0,23.0,18.0,0.7839404063396646
2016.0,4.0,23.0,19.0,0.805999523496705
2016.0,4.0,23.0,20.0,0.7872594159362816
2016.0,4.0,23.0,21.0,0.7821203047171247
2016.0,4.0,23.0,22.0,0.6036238238531114
2016.0,4.0,23.0,23.0,0.4585572592306112
2016.0,4.0,23.0,24.0,0.12407532861554041
2016.0,4.0,24.0,1.0,-7.1531083165283184e-06
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.0003208751641290104
2016.0,4.0,24.0,12.0,0.2992165802175009
2016.0,4.0,24.0,13.0,0.6235345013013383
2016.0,4.0,24.0,14.0,0.7952178110611792
2016.0,4.0,24.0,15.0,0.8305785258215198
2016.0,4.0,24.0,16.0,0.8338723755464689
2016.0,4.0,24.0,17.0,0.8261852964742401
2016.0,4.0,24.0,18.0,0.8178841506493529
2016.0,4.0,24.0,19.0,0.8244337735267825
2016.0,4.0,24.0,20.0,0.8213917914568428
2016.0,4.0,24.0,21.0,0.8129939312379987
2016.0,4.0,24.0,22.0,0.7492987207837515
2016.0,4.0,24.0,23.0,0.5583165288757368
2016.0,4.0,24.0,24.0,0.16845337178368797
2016.0,4.0,25.0,1.0,-2.3870815504446063e-05
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.0003682755173023076
2016.0,4.0,25.0,12.0,0.05312853888578561
2016.0,4.0,25.0,13.0,0.11745181776060774
2016.0,4.0,25.0,14.0,0.24444616773897443
2016.0,4.0,25.0,15.0,0.40265396281514604
2016.0,4.0,25.0,16.0,0.5999433358094441
2016.0,4.0,25.0,17.0,0.7570692623639506
2016.0,4.0,25.0,18.0,0.8181759814264291
2016.0,4.0,25.0,19.0,0.8214845773493368
2016.0,4.0,25.0,20.0,0.825030524717373
2016.0,4.0,25.0,21.0,0.8178873249766784
2016.0,4.0,25.0,22.0,0.7562769152657369
2016.0,4.0,25.0,23.0,0.5515880686460523
2016.0,4.0,25.0,24.0,0.16766374360702987
2016.0,4.0,26.0,1.0,-4.77526036254357e-05
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.000399859987206623
2016.0,4.0,26.0,12.0,0.23824258006186574
2016.0,4.0,26.0,13.0,0.5880413378206667
2016.0,4.0,26.0,14.0,0.7662243365470773
2016.0,4.0,26.0,15.0,0.8129516933273673
2016.0,4.0,26.0,16.0,0.7944520018264691
2016.0,4.0,26.0,17.0,0.7714495430420653
2016.0,4.0,26.0,18.0,0.6906574704482136
2016.0,4.0,26.0,19.0,0.6533295609671699
2016.0,4.0,26.0,20.0,0.5424206835783675
2016.0,4.0,26.0,21.0,0.5553951834673264
2016.0,4.0,26.0,22.0,0.5658252762818852
2016.0,4.0,26.0,23.0,0.3113238459678115
2016.0,4.0,26.0,24.0,0.16967602477517915
2016.0,4.0,27.0,1.0,-8.484530348763951e-05
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0005300895785558448
2016.0,4.0,27.0,12.0,0.15884783595502253
2016.0,4.0,27.0,13.0,0.3793233133746037
2016.0,4.0,27.0,14.0,0.5705758296250092
2016.0,4.0,27.0,15.0,0.7019897907830176
2016.0,4.0,27.0,16.0,0.7692078997223529
2016.0,4.0,27.0,17.0,0.791970519587612
2016.0,4.0,27.0,18.0,0.776086568740436
2016.0,4.0,27.0,19.0,0.7718001212393675
2016.0,4.0,27.0,20.0,0.7258597737342067
2016.0,4.0,27.0,21.0,0.6430492674799495
2016.0,4.0,27.0,22.0,0.28956794121517615
2016.0,4.0,27.0,23.0,0.17332318006766229
2016.0,4.0,27.0,24.0,0.030565772191442853
2016.0,4.0,28.0,1.0,-8.676250337225212e-05
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0003363128134927788
2016.0,4.0,28.0,12.0,0.01792900798967912
2016.0,4.0,28.0,13.0,0.0875110089688329
2016.0,4.0,28.0,14.0,0.23864614257690453
2016.0,4.0,28.0,15.0,0.480795299004036
2016.0,4.0,28.0,16.0,0.6885698287156499
2016.0,4.0,28.0,17.0,0.7009787122753114
2016.0,4.0,28.0,18.0,0.6962836728085219
2016.0,4.0,28.0,19.0,0.6885386026369217
2016.0,4.0,28.0,20.0,0.550164397848283
2016.0,4.0,28.0,21.0,0.3836336114767926
2016.0,4.0,28.0,22.0,0.27334204934191486
2016.0,4.0,28.0,23.0,0.11030738231006647
2016.0,4.0,28.0,24.0,0.005031566508467394
2016.0,4.0,29.0,1.0,-4.914863715828653e-05
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0004287980870657537
2016.0,4.0,29.0,12.0,0.038812621931388
2016.0,4.0,29.0,13.0,0.20096070374420513
2016.0,4.0,29.0,14.0,0.4352124891064431
2016.0,4.0,29.0,15.0,0.5377276213935633
2016.0,4.0,29.0,16.0,0.6901970085992367
2016.0,4.0,29.0,17.0,0.7393398983514833
2016.0,4.0,29.0,18.0,0.7697184089979777
2016.0,4.0,29.0,19.0,0.7710135365431146
2016.0,4.0,29.0,20.0,0.7673132367620543
2016.0,4.0,29.0,21.0,0.6622897147799445
2016.0,4.0,29.0,22.0,0.35983924707134346
2016.0,4.0,29.0,23.0,0.2682216225434934
2016.0,4.0,29.0,24.0,0.12595216410931157
2016.0,4.0,30.0,1.0,-0.00023399385468415182
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0007088390906391672
2016.0,4.0,30.0,12.0,0.24768644001627316
2016.0,4.0,30.0,13.0,0.5444325725139815
2016.0,4.0,30.0,14.0,0.717873208313955
2016.0,4.0,30.0,15.0,0.787154880373546
2016.0,4.0,30.0,16.0,0.7838719228926205
2016.0,4.0,30.0,17.0,0.7666185574708168
2016.0,4.0,30.0,18.0,0.769567720219513
2016.0,4.0,30.0,19.0,0.7706079375096051
2016.0,4.0,30.0,20.0,0.7725635968382221
2016.0,4.0,30.0,21.0,0.7358273217913535
2016.0,4.0,30.0,22.0,0.5750991699852694
2016.0,4.0,30.0,23.0,0.2951519003641874
2016.0,4.0,30.0,24.0,0.03222929314392032
2016.0,5.0,1.0,1.0,-0.00020253072979726063
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0006781390889420641
2016.0,5.0,1.0,12.0,0.194320524233679
2016.0,5.0,1.0,13.0,0.4175764552087945
2016.0,5.0,1.0,14.0,0.6042868462449809
2016.0,5.0,1.0,15.0,0.6968761224700025
2016.0,5.0,1.0,16.0,0.7285825832416163
2016.0,5.0,1.0,17.0,0.7206147336978855
2016.0,5.0,1.0,18.0,0.6780525183870125
2016.0,5.0,1.0,19.0,0.6163465930074189
2016.0,5.0,1.0,20.0,0.5652180329404953
2016.0,5.0,1.0,21.0,0.4011839239915677
2016.0,5.0,1.0,22.0,0.2263256861426333
2016.0,5.0,1.0,23.0,0.11375209161898095
2016.0,5.0,1.0,24.0,0.03651353543981354
2016.0,5.0,2.0,1.0,-0.00032534154280753903
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0006193226969190314
2016.0,5.0,2.0,12.0,0.03462942403668367
2016.0,5.0,2.0,13.0,0.2771478097324492
2016.0,5.0,2.0,14.0,0.4256578266590105
2016.0,5.0,2.0,15.0,0.4267607103818242
2016.0,5.0,2.0,16.0,0.44682611455297866
2016.0,5.0,2.0,17.0,0.4565399786341641
2016.0,5.0,2.0,18.0,0.44165182592056945
2016.0,5.0,2.0,19.0,0.2571606684647017
2016.0,5.0,2.0,20.0,0.22079650863413755
2016.0,5.0,2.0,21.0,0.1894838454461203
2016.0,5.0,2.0,22.0,0.13803321800413107
2016.0,5.0,2.0,23.0,0.07353135025230771
2016.0,5.0,2.0,24.0,0.020005081404513715
2016.0,5.0,3.0,1.0,-0.00031239712501192785
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.000764368874196453
2016.0,5.0,3.0,12.0,0.18611896595436053
2016.0,5.0,3.0,13.0,0.41164834829640484
2016.0,5.0,3.0,14.0,0.4679177540970653
2016.0,5.0,3.0,15.0,0.5089306099518364
2016.0,5.0,3.0,16.0,0.5810571036963579
2016.0,5.0,3.0,17.0,0.6793532246410031
2016.0,5.0,3.0,18.0,0.7137858602255629
2016.0,5.0,3.0,19.0,0.7226818949089735
2016.0,5.0,3.0,20.0,0.6983926942424888
2016.0,5.0,3.0,21.0,0.6344640820132337
2016.0,5.0,3.0,22.0,0.4873831649022025
2016.0,5.0,3.0,23.0,0.23035188406171123
2016.0,5.0,3.0,24.0,0.0909581733428394
2016.0,5.0,4.0,1.0,-0.00043403775557606625
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.000793484249076194
2016.0,5.0,4.0,12.0,0.1197349153899672
2016.0,5.0,4.0,13.0,0.3379131660869692
2016.0,5.0,4.0,14.0,0.456492476677083
2016.0,5.0,4.0,15.0,0.42863364762414397
2016.0,5.0,4.0,16.0,0.5683160788245972
2016.0,5.0,4.0,17.0,0.763256729839674
2016.0,5.0,4.0,18.0,0.7119022151910465
2016.0,5.0,4.0,19.0,0.6613350302003624
2016.0,5.0,4.0,20.0,0.6209363982547399
2016.0,5.0,4.0,21.0,0.5681015841647674
2016.0,5.0,4.0,22.0,0.5768022016649378
2016.0,5.0,4.0,23.0,0.5183391146259767
2016.0,5.0,4.0,24.0,0.25512858941760885
2016.0,5.0,5.0,1.0,-0.0006278523596250534
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0009189722429756423
2016.0,5.0,5.0,12.0,0.3509303620987784
2016.0,5.0,5.0,13.0,0.6826322710276739
2016.0,5.0,5.0,14.0,0.8456189342250412
2016.0,5.0,5.0,15.0,0.8834759782528854
2016.0,5.0,5.0,16.0,0.903014483076913
2016.0,5.0,5.0,17.0,0.8995907091195727
2016.0,5.0,5.0,18.0,0.8880213359396685
2016.0,5.0,5.0,19.0,0.8867769659138632
2016.0,5.0,5.0,20.0,0.8806973492746091
2016.0,5.0,5.0,21.0,0.854797412535453
2016.0,5.0,5.0,22.0,0.7908492875961397
2016.0,5.0,5.0,23.0,0.6175037617640924
2016.0,5.0,5.0,24.0,0.23948863738154524
2016.0,5.0,6.0,1.0,-0.0006660382819868643
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0009293986402953369
2016.0,5.0,6.0,12.0,0.40769678690363176
2016.0,5.0,6.0,13.0,0.7156483646565946
2016.0,5.0,6.0,14.0,0.8430903629610872
2016.0,5.0,6.0,15.0,0.8728365509498953
2016.0,5.0,6.0,16.0,0.8815233869425102
2016.0,5.0,6.0,17.0,0.8716433902553151
2016.0,5.0,6.0,18.0,0.8622709687141058
2016.0,5.0,6.0,19.0,0.8567694587397153
2016.0,5.0,6.0,20.0,0.8249135570234817
2016.0,5.0,6.0,21.0,0.7846382887328275
2016.0,5.0,6.0,22.0,0.6314595327004874
2016.0,5.0,6.0,23.0,0.38151885941440106
2016.0,5.0,6.0,24.0,0.05731462330111572
2016.0,5.0,7.0,1.0,-0.0005527538261867896
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0009177243506164953
2016.0,5.0,7.0,12.0,0.3762751859171333
2016.0,5.0,7.0,13.0,0.688283744834851
2016.0,5.0,7.0,14.0,0.824586203394608
2016.0,5.0,7.0,15.0,0.8494717216077073
2016.0,5.0,7.0,16.0,0.8682396542726488
2016.0,5.0,7.0,17.0,0.865935529681339
2016.0,5.0,7.0,18.0,0.8573339108938218
2016.0,5.0,7.0,19.0,0.8545630998006105
2016.0,5.0,7.0,20.0,0.8435520249152356
2016.0,5.0,7.0,21.0,0.8227340571736718
2016.0,5.0,7.0,22.0,0.7683995108428501
2016.0,5.0,7.0,23.0,0.5899694275623252
2016.0,5.0,7.0,24.0,0.2749699515185258
2016.0,5.0,8.0,1.0,-0.0007807298197384367
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0008951133456767545
2016.0,5.0,8.0,12.0,0.36026085622105775
2016.0,5.0,8.0,13.0,0.6651711615963802
2016.0,5.0,8.0,14.0,0.8002300533674556
2016.0,5.0,8.0,15.0,0.8281117451433165
2016.0,5.0,8.0,16.0,0.8319686384076734
2016.0,5.0,8.0,17.0,0.8271921966364112
2016.0,5.0,8.0,18.0,0.8200526956474047
2016.0,5.0,8.0,19.0,0.8195497344979871
2016.0,5.0,8.0,20.0,0.8157365337090857
2016.0,5.0,8.0,21.0,0.8038514327229987
2016.0,5.0,8.0,22.0,0.7555259165637415
2016.0,5.0,8.0,23.0,0.6201538148688428
2016.0,5.0,8.0,24.0,0.2614044648069087
2016.0,5.0,9.0,1.0,-0.0008208330110753854
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.000915392056083136
2016.0,5.0,9.0,12.0,0.14224825189731882
2016.0,5.0,9.0,13.0,0.3862848603624502
2016.0,5.0,9.0,14.0,0.37346448211955624
2016.0,5.0,9.0,15.0,0.4114640696464607
2016.0,5.0,9.0,16.0,0.5066499458357772
2016.0,5.0,9.0,17.0,0.7270877033392061
2016.0,5.0,9.0,18.0,0.8080788128768887
2016.0,5.0,9.0,19.0,0.8210366121912642
2016.0,5.0,9.0,20.0,0.8006514123269053
2016.0,5.0,9.0,21.0,0.7737121434296125
2016.0,5.0,9.0,22.0,0.6834152237961176
2016.0,5.0,9.0,23.0,0.433378853082244
2016.0,5.0,9.0,24.0,0.09719679100805804
2016.0,5.0,10.0,1.0,-0.0007184001848317669
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009104048728832554
2016.0,5.0,10.0,12.0,0.06584784466973055
2016.0,5.0,10.0,13.0,0.07328004808748018
2016.0,5.0,10.0,14.0,0.13914309042216425
2016.0,5.0,10.0,15.0,0.31552572079605945
2016.0,5.0,10.0,16.0,0.5375907538874691
2016.0,5.0,10.0,17.0,0.6138006409956033
2016.0,5.0,10.0,18.0,0.586312900246258
2016.0,5.0,10.0,19.0,0.45399122024731087
2016.0,5.0,10.0,20.0,0.3236700862410408
2016.0,5.0,10.0,21.0,0.21931713360809846
2016.0,5.0,10.0,22.0,0.13025141952402317
2016.0,5.0,10.0,23.0,0.06570837696478334
2016.0,5.0,10.0,24.0,0.027640857082985106
2016.0,5.0,11.0,1.0,-0.0006377420053299127
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008181186693594672
2016.0,5.0,11.0,12.0,0.19054296699714615
2016.0,5.0,11.0,13.0,0.3910025979617249
2016.0,5.0,11.0,14.0,0.5994264613891528
2016.0,5.0,11.0,15.0,0.7815124146798776
2016.0,5.0,11.0,16.0,0.8006074458002698
2016.0,5.0,11.0,17.0,0.7999549926150532
2016.0,5.0,11.0,18.0,0.7846227088198129
2016.0,5.0,11.0,19.0,0.7275004460515729
2016.0,5.0,11.0,20.0,0.5340310004168192
2016.0,5.0,11.0,21.0,0.46429224603718966
2016.0,5.0,11.0,22.0,0.3923224959173247
2016.0,5.0,11.0,23.0,0.29301774989351803
2016.0,5.0,11.0,24.0,0.1338381910398571
2016.0,5.0,12.0,1.0,-0.0008689967140238544
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0009010499350559106
