BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,17.0,0.8195139375086921
2016.0,5.0,7.0,18.0,0.8245813693558706
2016.0,5.0,7.0,19.0,0.8168728580147279
2016.0,5.0,7.0,20.0,0.8087999040066266
2016.0,5.0,7.0,21.0,0.7909058471538708
2016.0,5.0,7.0,22.0,0.7855071075509125
2016.0,5.0,7.0,23.0,0.73855057358544
2016.0,5.0,7.0,24.0,0.1259844524577901
2016.0,5.0,8.0,1.0,0.012008824711560178
2016.0,5.0,8.0,2.0,-0.0002791289639171577
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0005543618208388463
2016.0,5.0,8.0,13.0,0.22166596595420798
2016.0,5.0,8.0,14.0,0.5403434704885887
2016.0,5.0,8.0,15.0,0.716992130597486
2016.0,5.0,8.0,16.0,0.7151241059693483
2016.0,5.0,8.0,17.0,0.6340421695877247
2016.0,5.0,8.0,18.0,0.47883115975701246
2016.0,5.0,8.0,19.0,0.34358330478126425
2016.0,5.0,8.0,20.0,0.2983124091246416
2016.0,5.0,8.0,21.0,0.2897672620638456
2016.0,5.0,8.0,22.0,0.20351536557954056
2016.0,5.0,8.0,23.0,0.12062776797911909
2016.0,5.0,8.0,24.0,0.10870934177844718
2016.0,5.0,9.0,1.0,0.02179391821231466
2016.0,5.0,9.0,2.0,-0.0005281854559681029
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0004097734837390755
2016.0,5.0,9.0,13.0,0.08735923243545818
2016.0,5.0,9.0,14.0,0.12515819642556736
2016.0,5.0,9.0,15.0,0.25373414871674915
2016.0,5.0,9.0,16.0,0.4860662467358141
2016.0,5.0,9.0,17.0,0.6545626046049601
2016.0,5.0,9.0,18.0,0.6631337341535721
2016.0,5.0,9.0,19.0,0.6416645229429802
2016.0,5.0,9.0,20.0,0.70750846331476
2016.0,5.0,9.0,21.0,0.6831821764550913
2016.0,5.0,9.0,22.0,0.5395666068037596
2016.0,5.0,9.0,23.0,0.4517758018295365
2016.0,5.0,9.0,24.0,0.3641719251785552
2016.0,5.0,10.0,1.0,0.18537271111392298
2016.0,5.0,10.0,2.0,-0.0005972576175333054
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0006191572856877044
2016.0,5.0,10.0,13.0,0.22848686916944977
2016.0,5.0,10.0,14.0,0.53429282604174
2016.0,5.0,10.0,15.0,0.7039488010351539
2016.0,5.0,10.0,16.0,0.7609083923321571
2016.0,5.0,10.0,17.0,0.7624786033550405
2016.0,5.0,10.0,18.0,0.7598393949315456
2016.0,5.0,10.0,19.0,0.7474115767091188
2016.0,5.0,10.0,20.0,0.7424474562293141
2016.0,5.0,10.0,21.0,0.7363770133283105
2016.0,5.0,10.0,22.0,0.6951074811439167
2016.0,5.0,10.0,23.0,0.5792683464598534
2016.0,5.0,10.0,24.0,0.3524088939415176
2016.0,5.0,11.0,1.0,0.13538775179356022
2016.0,5.0,11.0,2.0,-0.0005773492912743494
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0006118539913545731
2016.0,5.0,11.0,13.0,0.1106194773873422
2016.0,5.0,11.0,14.0,0.37341238906143137
2016.0,5.0,11.0,15.0,0.57008399167315
2016.0,5.0,11.0,16.0,0.6834439818950987
2016.0,5.0,11.0,17.0,0.7276818847779702
2016.0,5.0,11.0,18.0,0.7270613045538014
2016.0,5.0,11.0,19.0,0.7181624807130627
2016.0,5.0,11.0,20.0,0.6665882700373262
2016.0,5.0,11.0,21.0,0.6064637183376919
2016.0,5.0,11.0,22.0,0.550597724504096
2016.0,5.0,11.0,23.0,0.5504248394616107
2016.0,5.0,11.0,24.0,0.4240935200798963
2016.0,5.0,12.0,1.0,0.19742830534649608
2016.0,5.0,12.0,2.0,-0.000679793735052922
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0006761701447922699
2016.0,5.0,12.0,13.0,0.14327059045731969
2016.0,5.0,12.0,14.0,0.40689244022651705
2016.0,5.0,12.0,15.0,0.6806779024045795
2016.0,5.0,12.0,16.0,0.7610532674405375
2016.0,5.0,12.0,17.0,0.7783072280188842
2016.0,5.0,12.0,18.0,0.7771229664022086
2016.0,5.0,12.0,19.0,0.7690072116941955
2016.0,5.0,12.0,20.0,0.7513232766409632
2016.0,5.0,12.0,21.0,0.5779346376224731
2016.0,5.0,12.0,22.0,0.3991485318332371
2016.0,5.0,12.0,23.0,0.2892167740277167
2016.0,5.0,12.0,24.0,0.19654135067049497
2016.0,5.0,13.0,1.0,0.049555498447694614
2016.0,5.0,13.0,2.0,-0.0006374577931842211
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0007401976970604299
2016.0,5.0,13.0,13.0,0.1783447974450355
2016.0,5.0,13.0,14.0,0.4622419865447509
2016.0,5.0,13.0,15.0,0.6750322639976617
2016.0,5.0,13.0,16.0,0.7457138797467866
2016.0,5.0,13.0,17.0,0.7607960222735093
2016.0,5.0,13.0,18.0,0.7682982570814488
2016.0,5.0,13.0,19.0,0.7630727890079841
2016.0,5.0,13.0,20.0,0.7558923497962489
2016.0,5.0,13.0,21.0,0.7426809808902625
2016.0,5.0,13.0,22.0,0.6878623801361466
2016.0,5.0,13.0,23.0,0.5763935158570923
2016.0,5.0,13.0,24.0,0.3648436565409513
2016.0,5.0,14.0,1.0,0.09627663499882474
2016.0,5.0,14.0,2.0,-0.0006784171039996154
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0006970050001719763
2016.0,5.0,14.0,13.0,0.03601027830006807
2016.0,5.0,14.0,14.0,0.11891743665992792
2016.0,5.0,14.0,15.0,0.17841762093790461
2016.0,5.0,14.0,16.0,0.20559944735202984
2016.0,5.0,14.0,17.0,0.22306045026631846
2016.0,5.0,14.0,18.0,0.23440790035956882
2016.0,5.0,14.0,19.0,0.2611125522427771
2016.0,5.0,14.0,20.0,0.2530135785839172
2016.0,5.0,14.0,21.0,0.22154525063980726
2016.0,5.0,14.0,22.0,0.19247194093285058
2016.0,5.0,14.0,23.0,0.13237392797662315
2016.0,5.0,14.0,24.0,0.06471187339766378
2016.0,5.0,15.0,1.0,0.014967377965270456
2016.0,5.0,15.0,2.0,-0.0004933028551207298
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0007912493185472986
2016.0,5.0,15.0,13.0,0.050760859966604246
2016.0,5.0,15.0,14.0,0.0820757585435665
2016.0,5.0,15.0,15.0,0.09540526529213327
2016.0,5.0,15.0,16.0,0.10289924084594919
2016.0,5.0,15.0,17.0,0.122401967419973
2016.0,5.0,15.0,18.0,0.13403836883940512
2016.0,5.0,15.0,19.0,0.15047064960040918
2016.0,5.0,15.0,20.0,0.16275862448145434
2016.0,5.0,15.0,21.0,0.15867122438640352
2016.0,5.0,15.0,22.0,0.13153566492716212
2016.0,5.0,15.0,23.0,0.0866492751059924
2016.0,5.0,15.0,24.0,0.04130274338420249
2016.0,5.0,16.0,1.0,0.005429381497030335
2016.0,5.0,16.0,2.0,-0.0004345342509804659
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0007024041293220067
2016.0,5.0,16.0,13.0,0.09508581655408306
2016.0,5.0,16.0,14.0,0.24880190370286626
2016.0,5.0,16.0,15.0,0.5598639033727932
2016.0,5.0,16.0,16.0,0.7386868854370516
2016.0,5.0,16.0,17.0,0.753678924869694
2016.0,5.0,16.0,18.0,0.758458112236125
2016.0,5.0,16.0,19.0,0.7569867308054758
2016.0,5.0,16.0,20.0,0.7671042675029965
2016.0,5.0,16.0,21.0,0.7660972383543424
2016.0,5.0,16.0,22.0,0.7531814208005306
2016.0,5.0,16.0,23.0,0.695056927921953
2016.0,5.0,16.0,24.0,0.5566263821235669
2016.0,5.0,17.0,1.0,0.2429527777145975
2016.0,5.0,17.0,2.0,-0.0008590033596402207
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0008435865524881913
2016.0,5.0,17.0,13.0,0.20498329641788068
2016.0,5.0,17.0,14.0,0.4526091928785414
2016.0,5.0,17.0,15.0,0.5969683098848133
2016.0,5.0,17.0,16.0,0.6766702427223722
2016.0,5.0,17.0,17.0,0.7035280619884474
2016.0,5.0,17.0,18.0,0.6981160580049465
2016.0,5.0,17.0,19.0,0.6800212172105842
2016.0,5.0,17.0,20.0,0.6678389353487083
2016.0,5.0,17.0,21.0,0.6423262426705649
2016.0,5.0,17.0,22.0,0.4974864148177602
2016.0,5.0,17.0,23.0,0.45667344910094215
2016.0,5.0,17.0,24.0,0.3596528580182896
2016.0,5.0,18.0,1.0,0.16858590168670812
2016.0,5.0,18.0,2.0,-0.0008358146465089417
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0007968173581038615
2016.0,5.0,18.0,13.0,0.0640505747005404
2016.0,5.0,18.0,14.0,0.23051185337531307
2016.0,5.0,18.0,15.0,0.38807070246004616
2016.0,5.0,18.0,16.0,0.3924300143909783
2016.0,5.0,18.0,17.0,0.3772850343012197
2016.0,5.0,18.0,18.0,0.40734538710115026
2016.0,5.0,18.0,19.0,0.38058693424617784
2016.0,5.0,18.0,20.0,0.32537436036011574
2016.0,5.0,18.0,21.0,0.2769371682743238
2016.0,5.0,18.0,22.0,0.2121599045507651
2016.0,5.0,18.0,23.0,0.2454185186984986
2016.0,5.0,18.0,24.0,0.20711219340980583
2016.0,5.0,19.0,1.0,0.1376447848760771
2016.0,5.0,19.0,2.0,-0.0008509033041079167
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0006590830597742657
2016.0,5.0,19.0,13.0,0.012322714607469124
2016.0,5.0,19.0,14.0,0.1023538195485249
2016.0,5.0,19.0,15.0,0.2964935724117039
2016.0,5.0,19.0,16.0,0.5826663523728917
2016.0,5.0,19.0,17.0,0.6267628426960091
2016.0,5.0,19.0,18.0,0.6535643133699576
2016.0,5.0,19.0,19.0,0.6772061880962257
2016.0,5.0,19.0,20.0,0.6591344955301216
2016.0,5.0,19.0,21.0,0.5383585421805114
2016.0,5.0,19.0,22.0,0.42824684565657767
2016.0,5.0,19.0,23.0,0.2875235477979564
2016.0,5.0,19.0,24.0,0.09914770229431763
2016.0,5.0,20.0,1.0,0.01634769628274452
2016.0,5.0,20.0,2.0,-0.0006576252129557736
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.000810401733440974
2016.0,5.0,20.0,13.0,0.06593739236361179
2016.0,5.0,20.0,14.0,0.3043966575426281
2016.0,5.0,20.0,15.0,0.5756401895987443
2016.0,5.0,20.0,16.0,0.7033399977786796
2016.0,5.0,20.0,17.0,0.7289644956238863
2016.0,5.0,20.0,18.0,0.6598843603411916
2016.0,5.0,20.0,19.0,0.5505898779137363
2016.0,5.0,20.0,20.0,0.5610737743996327
2016.0,5.0,20.0,21.0,0.5894504763858736
2016.0,5.0,20.0,22.0,0.5325978707253418
2016.0,5.0,20.0,23.0,0.4227479238405233
2016.0,5.0,20.0,24.0,0.36617004432546635
2016.0,5.0,21.0,1.0,0.15207000163266596
2016.0,5.0,21.0,2.0,-0.0008782822502273538
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008927214208733458
2016.0,5.0,21.0,13.0,0.13752844318257254
2016.0,5.0,21.0,14.0,0.35847435368092057
2016.0,5.0,21.0,15.0,0.3750653604645589
2016.0,5.0,21.0,16.0,0.384599386046225
2016.0,5.0,21.0,17.0,0.4668748978059778
2016.0,5.0,21.0,18.0,0.5031058464720244
2016.0,5.0,21.0,19.0,0.5392220743311128
2016.0,5.0,21.0,20.0,0.6490383620544967
2016.0,5.0,21.0,21.0,0.6280770117075086
2016.0,5.0,21.0,22.0,0.5225855256366126
2016.0,5.0,21.0,23.0,0.42704068590081457
2016.0,5.0,21.0,24.0,0.34194893500899476
2016.0,5.0,22.0,1.0,0.1717946346462847
2016.0,5.0,22.0,2.0,-0.0008891592282956104
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008943261350627625
2016.0,5.0,22.0,13.0,0.15566935463386233
2016.0,5.0,22.0,14.0,0.37463468708564907
2016.0,5.0,22.0,15.0,0.5455629433136545
2016.0,5.0,22.0,16.0,0.6552250242927812
2016.0,5.0,22.0,17.0,0.6872113298669391
2016.0,5.0,22.0,18.0,0.6884315796878795
2016.0,5.0,22.0,19.0,0.6700888804168782
2016.0,5.0,22.0,20.0,0.6209594357779806
2016.0,5.0,22.0,21.0,0.5069001901096404
2016.0,5.0,22.0,22.0,0.44733805955483774
2016.0,5.0,22.0,23.0,0.38310259422643256
2016.0,5.0,22.0,24.0,0.26453806211837316
2016.0,5.0,23.0,1.0,0.10673237451921641
2016.0,5.0,23.0,2.0,-0.0008886848582808531
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0008959806806865128
2016.0,5.0,23.0,13.0,0.13746428604319896
2016.0,5.0,23.0,14.0,0.419179173161364
2016.0,5.0,23.0,15.0,0.6374407169166454
2016.0,5.0,23.0,16.0,0.7186934064742888
2016.0,5.0,23.0,17.0,0.7463149123408039
2016.0,5.0,23.0,18.0,0.7181792727942863
2016.0,5.0,23.0,19.0,0.6869102377045909
2016.0,5.0,23.0,20.0,0.6898348759267742
2016.0,5.0,23.0,21.0,0.56580397914763
2016.0,5.0,23.0,22.0,0.465211224721181
2016.0,5.0,23.0,23.0,0.4391888174724677
2016.0,5.0,23.0,24.0,0.37544203206647336
2016.0,5.0,24.0,1.0,0.1513059099603117
2016.0,5.0,24.0,2.0,-0.0008832662281295244
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0008971382307072932
2016.0,5.0,24.0,13.0,0.0983447652794053
2016.0,5.0,24.0,14.0,0.2502648373772667
2016.0,5.0,24.0,15.0,0.45911764494135293
2016.0,5.0,24.0,16.0,0.6262093507003448
2016.0,5.0,24.0,17.0,0.6549903940584838
2016.0,5.0,24.0,18.0,0.6377316906634558
2016.0,5.0,24.0,19.0,0.7165422754396783
2016.0,5.0,24.0,20.0,0.671030884202528
2016.0,5.0,24.0,21.0,0.5100917808514872
2016.0,5.0,24.0,22.0,0.15302898561558034
2016.0,5.0,24.0,23.0,0.10625247757883456
2016.0,5.0,24.0,24.0,0.06719080621776902
2016.0,5.0,25.0,1.0,0.016546163012634733
2016.0,5.0,25.0,2.0,-0.0008249323543519305
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.000899288246128527
2016.0,5.0,25.0,13.0,0.012353484397607323
2016.0,5.0,25.0,14.0,0.09486854747977257
2016.0,5.0,25.0,15.0,0.16187015087023135
2016.0,5.0,25.0,16.0,0.5702317997965898
2016.0,5.0,25.0,17.0,0.7155576934411857
2016.0,5.0,25.0,18.0,0.6314432214684518
2016.0,5.0,25.0,19.0,0.6968194888348213
2016.0,5.0,25.0,20.0,0.6842994763782458
2016.0,5.0,25.0,21.0,0.6349860231738244
2016.0,5.0,25.0,22.0,0.5567620844454597
2016.0,5.0,25.0,23.0,0.42529599699558995
2016.0,5.0,25.0,24.0,0.07387072552197431
2016.0,5.0,26.0,1.0,0.013869791674361798
2016.0,5.0,26.0,2.0,-0.0007259665681014616
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0007162474567072401
2016.0,5.0,26.0,13.0,0.024962007442807115
2016.0,5.0,26.0,14.0,0.25046463981067196
2016.0,5.0,26.0,15.0,0.5371220806398554
2016.0,5.0,26.0,16.0,0.5653944431998549
2016.0,5.0,26.0,17.0,0.659992333239421
2016.0,5.0,26.0,18.0,0.7558725732032283
2016.0,5.0,26.0,19.0,0.753754527373562
2016.0,5.0,26.0,20.0,0.7449125640373533
2016.0,5.0,26.0,21.0,0.6583593757727252
2016.0,5.0,26.0,22.0,0.6967538610073855
2016.0,5.0,26.0,23.0,0.6275513536254793
2016.0,5.0,26.0,24.0,0.44060062612862866
2016.0,5.0,27.0,1.0,0.1036669515544705
2016.0,5.0,27.0,2.0,-0.0008178120576702171
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0008970164721515772
2016.0,5.0,27.0,13.0,0.04654386052629562
2016.0,5.0,27.0,14.0,0.12317565502667469
2016.0,5.0,27.0,15.0,0.5060064075546198
2016.0,5.0,27.0,16.0,0.7136581450500005
2016.0,5.0,27.0,17.0,0.7174257000055919
2016.0,5.0,27.0,18.0,0.7145742357551986
2016.0,5.0,27.0,19.0,0.731784724285112
2016.0,5.0,27.0,20.0,0.7385890472793946
2016.0,5.0,27.0,21.0,0.7262442791445939
2016.0,5.0,27.0,22.0,0.7114124062649422
2016.0,5.0,27.0,23.0,0.6508153869938325
2016.0,5.0,27.0,24.0,0.4180674350258121
2016.0,5.0,28.0,1.0,0.21090540106710506
2016.0,5.0,28.0,2.0,-0.0008715208577800555
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.000862588731732366
2016.0,5.0,28.0,13.0,0.19576091713918012
2016.0,5.0,28.0,14.0,0.4147828138466061
2016.0,5.0,28.0,15.0,0.630887953601337
2016.0,5.0,28.0,16.0,0.6848787839633618
2016.0,5.0,28.0,17.0,0.6963049468949877
2016.0,5.0,28.0,18.0,0.6834173474818268
2016.0,5.0,28.0,19.0,0.6543074104262141
2016.0,5.0,28.0,20.0,0.65482244376085
2016.0,5.0,28.0,21.0,0.6219990679998428
2016.0,5.0,28.0,22.0,0.54242017103945
2016.0,5.0,28.0,23.0,0.4389771710769364
2016.0,5.0,28.0,24.0,0.1225596318382144
2016.0,5.0,29.0,1.0,0.032889830011753746
2016.0,5.0,29.0,2.0,-0.000864093193073243
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0008985063274357504
2016.0,5.0,29.0,13.0,0.05290542853720232
2016.0,5.0,29.0,14.0,0.19848084992032847
2016.0,5.0,29.0,15.0,0.33097689520466195
2016.0,5.0,29.0,16.0,0.4247949267171948
2016.0,5.0,29.0,17.0,0.6747831469868883
2016.0,5.0,29.0,18.0,0.7496676812511333
2016.0,5.0,29.0,19.0,0.7245759272403043
2016.0,5.0,29.0,20.0,0.7050966349516629
2016.0,5.0,29.0,21.0,0.6125130725299396
2016.0,5.0,29.0,22.0,0.4327289756604709
2016.0,5.0,29.0,23.0,0.37814145026771023
2016.0,5.0,29.0,24.0,0.3931896112295778
2016.0,5.0,30.0,1.0,0.11616132045186119
2016.0,5.0,30.0,2.0,-0.0008890296182152123
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-0.0009012959674159168
2016.0,5.0,30.0,13.0,0.031339300701419125
2016.0,5.0,30.0,14.0,0.09545383669857481
2016.0,5.0,30.0,15.0,0.1409525821913274
2016.0,5.0,30.0,16.0,0.3426974264335198
2016.0,5.0,30.0,17.0,0.6220676254678038
2016.0,5.0,30.0,18.0,0.4718661030792707
2016.0,5.0,30.0,19.0,0.36966468221607995
2016.0,5.0,30.0,20.0,0.38793559945953304
2016.0,5.0,30.0,21.0,0.35115609295144734
2016.0,5.0,30.0,22.0,0.30733366425974656
2016.0,5.0,30.0,23.0,0.2848559654229166
2016.0,5.0,30.0,24.0,0.1501963084168774
2016.0,5.0,31.0,1.0,0.048020825826834805
2016.0,5.0,31.0,2.0,-0.000896882334734956
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,-0.0008940594476743346
2016.0,5.0,31.0,13.0,0.06606578966691895
2016.0,5.0,31.0,14.0,0.320905584007775
2016.0,5.0,31.0,15.0,0.5320009948465125
2016.0,5.0,31.0,16.0,0.5168277561023319
