BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,10.0,20.0,0.24934968065023694
2016.0,8.0,10.0,21.0,0.19005205022616017
2016.0,8.0,10.0,22.0,0.12977734287518825
2016.0,8.0,10.0,23.0,0.06199805400771273
2016.0,8.0,10.0,24.0,0.016092061583594813
2016.0,8.0,11.0,1.0,-0.0008318731623310646
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0003038091320761159
2016.0,8.0,11.0,13.0,0.02059247733419038
2016.0,8.0,11.0,14.0,0.06399309392356309
2016.0,8.0,11.0,15.0,0.10177533907824893
2016.0,8.0,11.0,16.0,0.15420612538767864
2016.0,8.0,11.0,17.0,0.24658162066011247
2016.0,8.0,11.0,18.0,0.3233195960157605
2016.0,8.0,11.0,19.0,0.2919887404291636
2016.0,8.0,11.0,20.0,0.29515328773678146
2016.0,8.0,11.0,21.0,0.22088790180956655
2016.0,8.0,11.0,22.0,0.13412497455802244
2016.0,8.0,11.0,23.0,0.05914936292804215
2016.0,8.0,11.0,24.0,0.014380527908462871
2016.0,8.0,12.0,1.0,-0.0008582193871948327
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008986772494805258
2016.0,8.0,12.0,13.0,0.026336417246214446
2016.0,8.0,12.0,14.0,0.06867434203481088
2016.0,8.0,12.0,15.0,0.10540456241447531
2016.0,8.0,12.0,16.0,0.17568593855405926
2016.0,8.0,12.0,17.0,0.2967674536151216
2016.0,8.0,12.0,18.0,0.3721198798525021
2016.0,8.0,12.0,19.0,0.3719107731939514
2016.0,8.0,12.0,20.0,0.3068296228478708
2016.0,8.0,12.0,21.0,0.22563634910158029
2016.0,8.0,12.0,22.0,0.16440950854285083
2016.0,8.0,12.0,23.0,0.1042859627049797
2016.0,8.0,12.0,24.0,0.032368443093237144
2016.0,8.0,13.0,1.0,-0.0008978207646077778
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.008076636621909626
2016.0,8.0,13.0,13.0,0.09427519001742901
2016.0,8.0,13.0,14.0,0.20777757095972915
2016.0,8.0,13.0,15.0,0.25305588923056443
2016.0,8.0,13.0,16.0,0.29775357276383146
2016.0,8.0,13.0,17.0,0.32776296468661686
2016.0,8.0,13.0,18.0,0.385527477699899
2016.0,8.0,13.0,19.0,0.4268917900432827
2016.0,8.0,13.0,20.0,0.47136562406595967
2016.0,8.0,13.0,21.0,0.46565225848962427
2016.0,8.0,13.0,22.0,0.37957277849319254
2016.0,8.0,13.0,23.0,0.2522445861400428
2016.0,8.0,13.0,24.0,0.10258923214837681
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.005614300695804772
2016.0,8.0,14.0,13.0,0.3372953957052146
2016.0,8.0,14.0,14.0,0.5032162813479917
2016.0,8.0,14.0,15.0,0.5687955446869526
2016.0,8.0,14.0,16.0,0.5706413831872111
2016.0,8.0,14.0,17.0,0.5957890039585791
2016.0,8.0,14.0,18.0,0.5762360372738575
2016.0,8.0,14.0,19.0,0.6082790599436712
2016.0,8.0,14.0,20.0,0.6230447642076946
2016.0,8.0,14.0,21.0,0.5783570907476903
2016.0,8.0,14.0,22.0,0.5218457454188922
2016.0,8.0,14.0,23.0,0.41765099218584
2016.0,8.0,14.0,24.0,0.24679314466152147
2016.0,8.0,15.0,1.0,0.0010908692411510656
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.004853019181440151
2016.0,8.0,15.0,13.0,0.28301965664857937
2016.0,8.0,15.0,14.0,0.47647344408301356
2016.0,8.0,15.0,15.0,0.5939190808735842
2016.0,8.0,15.0,16.0,0.6530563832483279
2016.0,8.0,15.0,17.0,0.6761377874804546
2016.0,8.0,15.0,18.0,0.6739327536344641
2016.0,8.0,15.0,19.0,0.6723364540277609
2016.0,8.0,15.0,20.0,0.6647260346468038
2016.0,8.0,15.0,21.0,0.6389448484003589
2016.0,8.0,15.0,22.0,0.5716398886450249
2016.0,8.0,15.0,23.0,0.4371069547482046
2016.0,8.0,15.0,24.0,0.23815880348549953
2016.0,8.0,16.0,1.0,0.0005654578107229285
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.00236074499349232
2016.0,8.0,16.0,13.0,0.11858511146866198
2016.0,8.0,16.0,14.0,0.2648939099014845
2016.0,8.0,16.0,15.0,0.3786419497676527
2016.0,8.0,16.0,16.0,0.4292309945919715
2016.0,8.0,16.0,17.0,0.4630268259910677
2016.0,8.0,16.0,18.0,0.4745868892278065
2016.0,8.0,16.0,19.0,0.45897253849854486
2016.0,8.0,16.0,20.0,0.45449743033938583
2016.0,8.0,16.0,21.0,0.4463783670371974
2016.0,8.0,16.0,22.0,0.3910938616175472
2016.0,8.0,16.0,23.0,0.28750681740634876
2016.0,8.0,16.0,24.0,0.1522938058439308
2016.0,8.0,17.0,1.0,-0.00015578720234076947
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.001508153855490794
2016.0,8.0,17.0,13.0,0.1492564667936942
2016.0,8.0,17.0,14.0,0.28303350882578565
2016.0,8.0,17.0,15.0,0.3999581411802336
2016.0,8.0,17.0,16.0,0.46951318508403567
2016.0,8.0,17.0,17.0,0.5136629191305789
2016.0,8.0,17.0,18.0,0.525308389613372
2016.0,8.0,17.0,19.0,0.5245265767415702
2016.0,8.0,17.0,20.0,0.5104533155349998
2016.0,8.0,17.0,21.0,0.46140089353942726
2016.0,8.0,17.0,22.0,0.39661327186463635
2016.0,8.0,17.0,23.0,0.34469717548090145
2016.0,8.0,17.0,24.0,0.182033307511497
2016.0,8.0,18.0,1.0,4.8515365477527113e-05
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0023119601196677914
2016.0,8.0,18.0,13.0,0.23876286467073787
2016.0,8.0,18.0,14.0,0.42400832640530783
2016.0,8.0,18.0,15.0,0.5442468523390555
2016.0,8.0,18.0,16.0,0.6176515158700877
2016.0,8.0,18.0,17.0,0.6403755978056742
2016.0,8.0,18.0,18.0,0.6394294350575447
2016.0,8.0,18.0,19.0,0.6486633378390766
2016.0,8.0,18.0,20.0,0.6585682148322819
2016.0,8.0,18.0,21.0,0.6475298786212018
2016.0,8.0,18.0,22.0,0.5954377830570466
2016.0,8.0,18.0,23.0,0.5056114576177551
2016.0,8.0,18.0,24.0,0.31016203982698465
2016.0,8.0,19.0,1.0,0.0003775929387282639
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0013970625857720547
2016.0,8.0,19.0,13.0,0.15656056048920894
2016.0,8.0,19.0,14.0,0.3118017023858822
2016.0,8.0,19.0,15.0,0.45931902883406306
2016.0,8.0,19.0,16.0,0.5358078919363574
2016.0,8.0,19.0,17.0,0.607924417389235
2016.0,8.0,19.0,18.0,0.5619318586471792
2016.0,8.0,19.0,19.0,0.570337614665168
2016.0,8.0,19.0,20.0,0.5234474860689866
2016.0,8.0,19.0,21.0,0.494291474061608
2016.0,8.0,19.0,22.0,0.44591031415102766
2016.0,8.0,19.0,23.0,0.3086471553724626
2016.0,8.0,19.0,24.0,0.19059954643227944
2016.0,8.0,20.0,1.0,-0.00010037309085699701
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.00018045976310932958
2016.0,8.0,20.0,13.0,0.046642371760052544
2016.0,8.0,20.0,14.0,0.12133882249778892
2016.0,8.0,20.0,15.0,0.24037033894846047
2016.0,8.0,20.0,16.0,0.3437614559067928
2016.0,8.0,20.0,17.0,0.4543983258191462
2016.0,8.0,20.0,18.0,0.5014162598336603
2016.0,8.0,20.0,19.0,0.5491073087716861
2016.0,8.0,20.0,20.0,0.5485674856432791
2016.0,8.0,20.0,21.0,0.5276741887504202
2016.0,8.0,20.0,22.0,0.4454161271215083
2016.0,8.0,20.0,23.0,0.3080610516712694
2016.0,8.0,20.0,24.0,0.13619025278593688
2016.0,8.0,21.0,1.0,-0.000496042408357152
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0007267347141276689
2016.0,8.0,21.0,13.0,0.2560284602278439
2016.0,8.0,21.0,14.0,0.457935803319632
2016.0,8.0,21.0,15.0,0.5670091496655056
2016.0,8.0,21.0,16.0,0.6471222520510925
2016.0,8.0,21.0,17.0,0.6449955479039895
2016.0,8.0,21.0,18.0,0.6358941544330021
2016.0,8.0,21.0,19.0,0.6536026022057724
2016.0,8.0,21.0,20.0,0.6449365376399889
2016.0,8.0,21.0,21.0,0.6566526085261764
2016.0,8.0,21.0,22.0,0.522431517149264
2016.0,8.0,21.0,23.0,0.40917474061217973
2016.0,8.0,21.0,24.0,0.18611155270757265
2016.0,8.0,22.0,1.0,-0.0005620513974380064
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,8.53308863875933e-05
2016.0,8.0,22.0,13.0,0.11203608448751988
2016.0,8.0,22.0,14.0,0.27390440565854657
2016.0,8.0,22.0,15.0,0.4541114227650261
2016.0,8.0,22.0,16.0,0.5251397115293879
2016.0,8.0,22.0,17.0,0.5520739248835919
2016.0,8.0,22.0,18.0,0.5546995828040427
2016.0,8.0,22.0,19.0,0.556322978388154
2016.0,8.0,22.0,20.0,0.5251783968968643
2016.0,8.0,22.0,21.0,0.49856629465658686
2016.0,8.0,22.0,22.0,0.44104502842087556
2016.0,8.0,22.0,23.0,0.3605871477992607
2016.0,8.0,22.0,24.0,0.1858958630498449
2016.0,8.0,23.0,1.0,-0.00047021124583449003
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0004321523562259849
2016.0,8.0,23.0,13.0,0.05091435740515071
2016.0,8.0,23.0,14.0,0.12632569088393322
2016.0,8.0,23.0,15.0,0.19851278942718092
2016.0,8.0,23.0,16.0,0.30141214269670213
2016.0,8.0,23.0,17.0,0.39767133254602005
2016.0,8.0,23.0,18.0,0.5179565791448841
2016.0,8.0,23.0,19.0,0.5414938787680501
2016.0,8.0,23.0,20.0,0.6009078974842257
2016.0,8.0,23.0,21.0,0.5668523534330867
2016.0,8.0,23.0,22.0,0.5116139109807778
2016.0,8.0,23.0,23.0,0.408323982024087
2016.0,8.0,23.0,24.0,0.21064092116397587
2016.0,8.0,24.0,1.0,-0.0005420050873026169
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0007404978906495748
2016.0,8.0,24.0,13.0,0.22029557346521647
2016.0,8.0,24.0,14.0,0.37485756748962135
2016.0,8.0,24.0,15.0,0.38496570146803033
2016.0,8.0,24.0,16.0,0.335685945295423
2016.0,8.0,24.0,17.0,0.38993599471565493
2016.0,8.0,24.0,18.0,0.38047946558383544
2016.0,8.0,24.0,19.0,0.3365134147918793
2016.0,8.0,24.0,20.0,0.387577955051968
2016.0,8.0,24.0,21.0,0.2904336500033937
2016.0,8.0,24.0,22.0,0.2367924143913448
2016.0,8.0,24.0,23.0,0.20014107659104796
2016.0,8.0,24.0,24.0,0.02792024196040167
2016.0,8.0,25.0,1.0,-0.0008780008378115944
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-8.080813816593082e-05
2016.0,8.0,25.0,13.0,0.16767462024841404
2016.0,8.0,25.0,14.0,0.32220454948657357
2016.0,8.0,25.0,15.0,0.41553351245374015
2016.0,8.0,25.0,16.0,0.4040807743721781
2016.0,8.0,25.0,17.0,0.40304488501683083
2016.0,8.0,25.0,18.0,0.4613411717747498
2016.0,8.0,25.0,19.0,0.5047450027287973
2016.0,8.0,25.0,20.0,0.5554946432822181
2016.0,8.0,25.0,21.0,0.5698115973914636
2016.0,8.0,25.0,22.0,0.5441434246978828
2016.0,8.0,25.0,23.0,0.4229686266700503
2016.0,8.0,25.0,24.0,0.19319401449038678
2016.0,8.0,26.0,1.0,-0.0006807013974939833
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.4174487404389673
2016.0,8.0,26.0,14.0,0.668103039960168
2016.0,8.0,26.0,15.0,0.7735201440696692
2016.0,8.0,26.0,16.0,0.7867213572794169
2016.0,8.0,26.0,17.0,0.7876591655446207
2016.0,8.0,26.0,18.0,0.7834113040135436
2016.0,8.0,26.0,19.0,0.780481794584565
2016.0,8.0,26.0,20.0,0.7833967157631269
2016.0,8.0,26.0,21.0,0.7817171315076555
2016.0,8.0,26.0,22.0,0.7464504575715677
2016.0,8.0,26.0,23.0,0.588782069871833
2016.0,8.0,26.0,24.0,0.2914133585219143
2016.0,8.0,27.0,1.0,-0.0006877001926188387
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0008315707807453496
2016.0,8.0,27.0,13.0,0.17470090201201696
2016.0,8.0,27.0,14.0,0.3685453068573585
2016.0,8.0,27.0,15.0,0.4057477960042449
2016.0,8.0,27.0,16.0,0.466247459267568
2016.0,8.0,27.0,17.0,0.5100059687626405
2016.0,8.0,27.0,18.0,0.5054102849245611
2016.0,8.0,27.0,19.0,0.4706788708185306
2016.0,8.0,27.0,20.0,0.3929785517748516
2016.0,8.0,27.0,21.0,0.3026984247990556
2016.0,8.0,27.0,22.0,0.16787149512799804
2016.0,8.0,27.0,23.0,0.08296521668337183
2016.0,8.0,27.0,24.0,0.020898253849884245
2016.0,8.0,28.0,1.0,-0.000828972273886547
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0004260693858028957
2016.0,8.0,28.0,13.0,0.050274150984904856
2016.0,8.0,28.0,14.0,0.12696651512367954
2016.0,8.0,28.0,15.0,0.23038528121815915
2016.0,8.0,28.0,16.0,0.3004496139133543
2016.0,8.0,28.0,17.0,0.3225250225684737
2016.0,8.0,28.0,18.0,0.31381964674211255
2016.0,8.0,28.0,19.0,0.28779122181125005
2016.0,8.0,28.0,20.0,0.2570877177224142
2016.0,8.0,28.0,21.0,0.18923879384830605
2016.0,8.0,28.0,22.0,0.12967687180453136
2016.0,8.0,28.0,23.0,0.06532672464690543
2016.0,8.0,28.0,24.0,0.012418774957197964
2016.0,8.0,29.0,1.0,-0.0007367257539681156
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.000714068597371362
2016.0,8.0,29.0,13.0,0.03213686786218961
2016.0,8.0,29.0,14.0,0.10608791804982302
2016.0,8.0,29.0,15.0,0.24267946864287213
2016.0,8.0,29.0,16.0,0.38400874400703494
2016.0,8.0,29.0,17.0,0.4387308817317195
2016.0,8.0,29.0,18.0,0.4606895737203737
2016.0,8.0,29.0,19.0,0.4438641051119831
2016.0,8.0,29.0,20.0,0.3456657841859206
2016.0,8.0,29.0,21.0,0.3035052836712432
2016.0,8.0,29.0,22.0,0.29473197960245945
2016.0,8.0,29.0,23.0,0.21917114562528106
2016.0,8.0,29.0,24.0,0.09760704767832896
2016.0,8.0,30.0,1.0,-0.0008877389521902043
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0005980499143317652
2016.0,8.0,30.0,13.0,0.3674506759664972
2016.0,8.0,30.0,14.0,0.6019381243890933
2016.0,8.0,30.0,15.0,0.7352800937059045
2016.0,8.0,30.0,16.0,0.7625622893566093
2016.0,8.0,30.0,17.0,0.7701079939839359
2016.0,8.0,30.0,18.0,0.7733634995310432
2016.0,8.0,30.0,19.0,0.7765669848718316
2016.0,8.0,30.0,20.0,0.7773321111865378
2016.0,8.0,30.0,21.0,0.7767295744690713
2016.0,8.0,30.0,22.0,0.7431923301304164
2016.0,8.0,30.0,23.0,0.6165004469141318
2016.0,8.0,30.0,24.0,0.3367090886568892
2016.0,8.0,31.0,1.0,-0.0008594988871236538
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.000398111652289097
2016.0,8.0,31.0,13.0,0.39051441734606457
2016.0,8.0,31.0,14.0,0.6470765082469969
2016.0,8.0,31.0,15.0,0.7597585310195754
2016.0,8.0,31.0,16.0,0.7844374636680135
2016.0,8.0,31.0,17.0,0.7832968765797087
2016.0,8.0,31.0,18.0,0.7793541349995474
2016.0,8.0,31.0,19.0,0.7768544524725987
2016.0,8.0,31.0,20.0,0.7770768326171849
2016.0,8.0,31.0,21.0,0.7769599217052426
2016.0,8.0,31.0,22.0,0.7443520648008787
2016.0,8.0,31.0,23.0,0.6147702869413522
2016.0,8.0,31.0,24.0,0.31399834974428015
2016.0,9.0,1.0,1.0,-0.0008865276977069064
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,5.010956053710807e-05
2016.0,9.0,1.0,13.0,0.27601549613085413
2016.0,9.0,1.0,14.0,0.5268795277566017
2016.0,9.0,1.0,15.0,0.6550208098877978
2016.0,9.0,1.0,16.0,0.7086120154677854
2016.0,9.0,1.0,17.0,0.7293790799615354
2016.0,9.0,1.0,18.0,0.7441768135553946
2016.0,9.0,1.0,19.0,0.7494083157733009
2016.0,9.0,1.0,20.0,0.7516397235733642
2016.0,9.0,1.0,21.0,0.748646722079327
2016.0,9.0,1.0,22.0,0.7105595250271227
2016.0,9.0,1.0,23.0,0.5559573200345915
2016.0,9.0,1.0,24.0,0.27449819572860124
2016.0,9.0,2.0,1.0,-0.0008875620476066033
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-3.388065235957474e-05
2016.0,9.0,2.0,13.0,0.22705650584577744
2016.0,9.0,2.0,14.0,0.4795270468033271
2016.0,9.0,2.0,15.0,0.6703938213610158
2016.0,9.0,2.0,16.0,0.6618050551475085
2016.0,9.0,2.0,17.0,0.6146862201045362
2016.0,9.0,2.0,18.0,0.5564102666826842
2016.0,9.0,2.0,19.0,0.530456783506474
2016.0,9.0,2.0,20.0,0.5019902592367982
2016.0,9.0,2.0,21.0,0.43583607103960753
2016.0,9.0,2.0,22.0,0.30183903649508104
2016.0,9.0,2.0,23.0,0.17575706238547245
2016.0,9.0,2.0,24.0,0.04215512859658228
2016.0,9.0,3.0,1.0,-0.0007212881132805452
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-0.0007672398215617309
2016.0,9.0,3.0,13.0,0.06894048640037405
2016.0,9.0,3.0,14.0,0.21793296395248699
2016.0,9.0,3.0,15.0,0.45280149798143293
2016.0,9.0,3.0,16.0,0.5440793899471336
2016.0,9.0,3.0,17.0,0.5528321395260781
2016.0,9.0,3.0,18.0,0.5477168228309313
2016.0,9.0,3.0,19.0,0.5524714920126826
2016.0,9.0,3.0,20.0,0.5510046790582036
2016.0,9.0,3.0,21.0,0.514869356889388
2016.0,9.0,3.0,22.0,0.43728677111822395
2016.0,9.0,3.0,23.0,0.2819126495706747
2016.0,9.0,3.0,24.0,0.06243263772923059
