BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,-9.707007319255849e-05
2016.0,3.0,28.0,14.0,0.46764149368536995
2016.0,3.0,28.0,15.0,0.7418570710844217
2016.0,3.0,28.0,16.0,0.8319372114463998
2016.0,3.0,28.0,17.0,0.812019558567438
2016.0,3.0,28.0,18.0,0.7821979902681526
2016.0,3.0,28.0,19.0,0.75073121195502
2016.0,3.0,28.0,20.0,0.7544886683761955
2016.0,3.0,28.0,21.0,0.7685937272233766
2016.0,3.0,28.0,22.0,0.7488863620819166
2016.0,3.0,28.0,23.0,0.69122926598503
2016.0,3.0,28.0,24.0,0.5482506540106287
2016.0,3.0,29.0,1.0,0.07993670432766066
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,-0.0005506611756130467
2016.0,3.0,29.0,14.0,0.20885991504596882
2016.0,3.0,29.0,15.0,0.4869969360473387
2016.0,3.0,29.0,16.0,0.8208460375140453
2016.0,3.0,29.0,17.0,0.8297919116320505
2016.0,3.0,29.0,18.0,0.824279228924108
2016.0,3.0,29.0,19.0,0.8106771939926715
2016.0,3.0,29.0,20.0,0.8082291922120833
2016.0,3.0,29.0,21.0,0.8078028463741356
2016.0,3.0,29.0,22.0,0.7946028607394673
2016.0,3.0,29.0,23.0,0.750398403930256
2016.0,3.0,29.0,24.0,0.5970647933534999
2016.0,3.0,30.0,1.0,0.04030579628876664
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0009135413387768946
2016.0,3.0,30.0,14.0,0.017314762740753796
2016.0,3.0,30.0,15.0,0.09426559829773234
2016.0,3.0,30.0,16.0,0.30942889677803054
2016.0,3.0,30.0,17.0,0.7307741544864269
2016.0,3.0,30.0,18.0,0.7653151277536725
2016.0,3.0,30.0,19.0,0.7945194418145957
2016.0,3.0,30.0,20.0,0.8052238985430742
2016.0,3.0,30.0,21.0,0.8064266198206972
2016.0,3.0,30.0,22.0,0.802521325336297
2016.0,3.0,30.0,23.0,0.7566941791515379
2016.0,3.0,30.0,24.0,0.585633978172603
2016.0,3.0,31.0,1.0,0.10321585405843363
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.0006034037011188375
2016.0,3.0,31.0,14.0,0.5308002545625927
2016.0,3.0,31.0,15.0,0.7324012565405623
2016.0,3.0,31.0,16.0,0.8435534331120884
2016.0,3.0,31.0,17.0,0.8457538293210723
2016.0,3.0,31.0,18.0,0.8415429636939018
2016.0,3.0,31.0,19.0,0.8298908131364615
2016.0,3.0,31.0,20.0,0.8293226792471085
2016.0,3.0,31.0,21.0,0.8308847071221263
2016.0,3.0,31.0,22.0,0.8227774069183367
2016.0,3.0,31.0,23.0,0.7435890926844797
2016.0,3.0,31.0,24.0,0.6039190364519296
2016.0,4.0,1.0,1.0,0.11577835144419465
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,-0.0005203895821368541
2016.0,4.0,1.0,14.0,0.051305280605221465
2016.0,4.0,1.0,15.0,0.14557570573834172
2016.0,4.0,1.0,16.0,0.3943719753110065
2016.0,4.0,1.0,17.0,0.5616334186985162
2016.0,4.0,1.0,18.0,0.7049092453093031
2016.0,4.0,1.0,19.0,0.7263548896280347
2016.0,4.0,1.0,20.0,0.7091658333717094
2016.0,4.0,1.0,21.0,0.7243363510657773
2016.0,4.0,1.0,22.0,0.6634416740608219
2016.0,4.0,1.0,23.0,0.5461976582656632
2016.0,4.0,1.0,24.0,0.36477292462808675
2016.0,4.0,2.0,1.0,0.129623380401475
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.0011843202940512308
2016.0,4.0,2.0,14.0,0.49610903937038797
2016.0,4.0,2.0,15.0,0.7607690705033521
2016.0,4.0,2.0,16.0,0.8359205378791431
2016.0,4.0,2.0,17.0,0.8832096780932693
2016.0,4.0,2.0,18.0,0.8788405506220142
2016.0,4.0,2.0,19.0,0.8659232830372768
2016.0,4.0,2.0,20.0,0.8647486930235249
2016.0,4.0,2.0,21.0,0.866060830805203
2016.0,4.0,2.0,22.0,0.8405669284018235
2016.0,4.0,2.0,23.0,0.775066511215935
2016.0,4.0,2.0,24.0,0.6246448927873925
2016.0,4.0,3.0,1.0,0.12357393502035269
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.0014115266739380063
2016.0,4.0,3.0,14.0,0.48878812931813487
2016.0,4.0,3.0,15.0,0.7384066200926391
2016.0,4.0,3.0,16.0,0.7973757353101436
2016.0,4.0,3.0,17.0,0.8645837070445352
2016.0,4.0,3.0,18.0,0.8628879429406044
2016.0,4.0,3.0,19.0,0.8509744649695979
2016.0,4.0,3.0,20.0,0.8505389043573206
2016.0,4.0,3.0,21.0,0.8518930018542435
2016.0,4.0,3.0,22.0,0.835899923795153
2016.0,4.0,3.0,23.0,0.7568912659280398
2016.0,4.0,3.0,24.0,0.6096901423694133
2016.0,4.0,4.0,1.0,0.13500406069871365
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.0016988594406501174
2016.0,4.0,4.0,14.0,0.5518212417347624
2016.0,4.0,4.0,15.0,0.7294285542240794
2016.0,4.0,4.0,16.0,0.80658094612822
2016.0,4.0,4.0,17.0,0.8570950063718282
2016.0,4.0,4.0,18.0,0.8452920903231821
2016.0,4.0,4.0,19.0,0.8310091253919789
2016.0,4.0,4.0,20.0,0.8294213539967974
2016.0,4.0,4.0,21.0,0.8306764009377609
2016.0,4.0,4.0,22.0,0.81473399514613
2016.0,4.0,4.0,23.0,0.7501835922559361
2016.0,4.0,4.0,24.0,0.614707132274531
2016.0,4.0,5.0,1.0,0.1423215369991474
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.0020086332108247185
2016.0,4.0,5.0,14.0,0.5300232091789304
2016.0,4.0,5.0,15.0,0.7318617986621822
2016.0,4.0,5.0,16.0,0.8120018946368754
2016.0,4.0,5.0,17.0,0.8421613640030327
2016.0,4.0,5.0,18.0,0.8394063489417126
2016.0,4.0,5.0,19.0,0.8238772936967881
2016.0,4.0,5.0,20.0,0.8241745282950786
2016.0,4.0,5.0,21.0,0.8257808150060767
2016.0,4.0,5.0,22.0,0.8238505462730238
2016.0,4.0,5.0,23.0,0.6389312768654216
2016.0,4.0,5.0,24.0,0.6096218556999647
2016.0,4.0,6.0,1.0,0.13921985772972945
2016.0,4.0,6.0,2.0,-9.76015139518945e-06
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.0023062243039717414
2016.0,4.0,6.0,14.0,0.48872578831541197
2016.0,4.0,6.0,15.0,0.7336579566161219
2016.0,4.0,6.0,16.0,0.8300787180639827
2016.0,4.0,6.0,17.0,0.8527425879948434
2016.0,4.0,6.0,18.0,0.8557645618453553
2016.0,4.0,6.0,19.0,0.8402761387614167
2016.0,4.0,6.0,20.0,0.8299343074152321
2016.0,4.0,6.0,21.0,0.8173074363452117
2016.0,4.0,6.0,22.0,0.7726431644266366
2016.0,4.0,6.0,23.0,0.7214182756491184
2016.0,4.0,6.0,24.0,0.550335369891986
2016.0,4.0,7.0,1.0,0.16306378783539835
2016.0,4.0,7.0,2.0,-3.466761946995547e-05
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.0
2016.0,4.0,7.0,14.0,0.12481055706514867
2016.0,4.0,7.0,15.0,0.5487469911485782
2016.0,4.0,7.0,16.0,0.8267260041815232
2016.0,4.0,7.0,17.0,0.8421578154719029
2016.0,4.0,7.0,18.0,0.8362779709255642
2016.0,4.0,7.0,19.0,0.8153882314863121
2016.0,4.0,7.0,20.0,0.7681604203848591
2016.0,4.0,7.0,21.0,0.623947456499818
2016.0,4.0,7.0,22.0,0.5140032412670865
2016.0,4.0,7.0,23.0,0.4209998032810901
2016.0,4.0,7.0,24.0,0.23183022875133164
2016.0,4.0,8.0,1.0,0.0458974669205062
2016.0,4.0,8.0,2.0,-4.448212275920387e-05
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,-0.0009077919948126638
2016.0,4.0,8.0,14.0,0.31126737550937034
2016.0,4.0,8.0,15.0,0.5085982103752504
2016.0,4.0,8.0,16.0,0.4178681924395744
2016.0,4.0,8.0,17.0,0.44682075766039564
2016.0,4.0,8.0,18.0,0.7454252953547104
2016.0,4.0,8.0,19.0,0.7545665503237113
2016.0,4.0,8.0,20.0,0.7310026692994067
2016.0,4.0,8.0,21.0,0.7112371568831488
2016.0,4.0,8.0,22.0,0.6787792766603834
2016.0,4.0,8.0,23.0,0.6474188011526122
2016.0,4.0,8.0,24.0,0.48837610140230675
2016.0,4.0,9.0,1.0,0.20120197304744938
2016.0,4.0,9.0,2.0,-0.00011602816956859112
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,-0.00016830227533873706
2016.0,4.0,9.0,14.0,0.2640276675610275
2016.0,4.0,9.0,15.0,0.4416133517344886
2016.0,4.0,9.0,16.0,0.466397219087618
2016.0,4.0,9.0,17.0,0.5575818851722033
2016.0,4.0,9.0,18.0,0.6842597968464994
2016.0,4.0,9.0,19.0,0.7608115957847725
2016.0,4.0,9.0,20.0,0.7802839562206946
2016.0,4.0,9.0,21.0,0.7990899232753409
2016.0,4.0,9.0,22.0,0.7991134838566284
2016.0,4.0,9.0,23.0,0.7592973050611316
2016.0,4.0,9.0,24.0,0.5884785294773736
2016.0,4.0,10.0,1.0,0.20234344880617175
2016.0,4.0,10.0,2.0,-0.00018915916426903901
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.0005564350339391066
2016.0,4.0,10.0,14.0,0.2631100549318659
2016.0,4.0,10.0,15.0,0.5792290828072735
2016.0,4.0,10.0,16.0,0.669055341093616
2016.0,4.0,10.0,17.0,0.5880648398778101
2016.0,4.0,10.0,18.0,0.7921297108779763
2016.0,4.0,10.0,19.0,0.8116771989141415
2016.0,4.0,10.0,20.0,0.8147700733985809
2016.0,4.0,10.0,21.0,0.8197922797896714
2016.0,4.0,10.0,22.0,0.7959659226890635
2016.0,4.0,10.0,23.0,0.7421873519066752
2016.0,4.0,10.0,24.0,0.6128742163652136
2016.0,4.0,11.0,1.0,0.20619114967410562
2016.0,4.0,11.0,2.0,-0.00023764836108339859
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.0009293288034899296
2016.0,4.0,11.0,14.0,0.5116108022133217
2016.0,4.0,11.0,15.0,0.733526075021636
2016.0,4.0,11.0,16.0,0.817467781492847
2016.0,4.0,11.0,17.0,0.8409169841115752
2016.0,4.0,11.0,18.0,0.8384108255191636
2016.0,4.0,11.0,19.0,0.8287056720687479
2016.0,4.0,11.0,20.0,0.828091115697141
2016.0,4.0,11.0,21.0,0.8286153649387811
2016.0,4.0,11.0,22.0,0.8018627985710967
2016.0,4.0,11.0,23.0,0.7536664463789112
2016.0,4.0,11.0,24.0,0.6174824500002554
2016.0,4.0,12.0,1.0,0.21521906351863712
2016.0,4.0,12.0,2.0,-0.0003465899561626512
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0012046002890725807
2016.0,4.0,12.0,14.0,0.13358876799301572
2016.0,4.0,12.0,15.0,0.28717215797478335
2016.0,4.0,12.0,16.0,0.4491602010271983
2016.0,4.0,12.0,17.0,0.6014708646892394
2016.0,4.0,12.0,18.0,0.7446989375922604
2016.0,4.0,12.0,19.0,0.7640488839156554
2016.0,4.0,12.0,20.0,0.7617315768113332
2016.0,4.0,12.0,21.0,0.7353675250875735
2016.0,4.0,12.0,22.0,0.6484572717627592
2016.0,4.0,12.0,23.0,0.37720933200107853
2016.0,4.0,12.0,24.0,0.08275809245691461
2016.0,4.0,13.0,1.0,0.007074805226488454
2016.0,4.0,13.0,2.0,-0.0001828901151546527
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.002936536052253935
2016.0,4.0,13.0,14.0,0.4191432803657595
2016.0,4.0,13.0,15.0,0.7424393138747769
2016.0,4.0,13.0,16.0,0.8434175978105418
2016.0,4.0,13.0,17.0,0.8640296037737668
2016.0,4.0,13.0,18.0,0.8579178994112938
2016.0,4.0,13.0,19.0,0.843937411576495
2016.0,4.0,13.0,20.0,0.8430411151985624
2016.0,4.0,13.0,21.0,0.842696448702184
2016.0,4.0,13.0,22.0,0.8218230173637789
2016.0,4.0,13.0,23.0,0.7690198169587142
2016.0,4.0,13.0,24.0,0.6250275439926136
2016.0,4.0,14.0,1.0,0.2453875090653115
2016.0,4.0,14.0,2.0,-0.0005001575961173125
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.002891438181959167
2016.0,4.0,14.0,14.0,0.3877700918774564
2016.0,4.0,14.0,15.0,0.7336813360904745
2016.0,4.0,14.0,16.0,0.8282703873614761
2016.0,4.0,14.0,17.0,0.8426770271942852
2016.0,4.0,14.0,18.0,0.8384848114791368
2016.0,4.0,14.0,19.0,0.8263814122083999
2016.0,4.0,14.0,20.0,0.8246968230082002
2016.0,4.0,14.0,21.0,0.8214014360789028
2016.0,4.0,14.0,22.0,0.811120553272602
2016.0,4.0,14.0,23.0,0.7623888712996147
2016.0,4.0,14.0,24.0,0.6331743622293847
2016.0,4.0,15.0,1.0,0.23125614406831901
2016.0,4.0,15.0,2.0,-0.0005651615229942914
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.0065528938819036575
2016.0,4.0,15.0,14.0,0.25243435465679853
2016.0,4.0,15.0,15.0,0.5547771689675378
2016.0,4.0,15.0,16.0,0.7764230047279042
2016.0,4.0,15.0,17.0,0.8124486871557781
2016.0,4.0,15.0,18.0,0.8152312454886181
2016.0,4.0,15.0,19.0,0.8119658144512505
2016.0,4.0,15.0,20.0,0.8111903203607415
2016.0,4.0,15.0,21.0,0.8052481295842188
2016.0,4.0,15.0,22.0,0.781685868491059
2016.0,4.0,15.0,23.0,0.7403475606829524
2016.0,4.0,15.0,24.0,0.5807847411981667
2016.0,4.0,16.0,1.0,0.25122654914937026
2016.0,4.0,16.0,2.0,-0.0006202126481417647
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.008742139545014183
2016.0,4.0,16.0,14.0,0.2524502521442886
2016.0,4.0,16.0,15.0,0.5083851017091567
2016.0,4.0,16.0,16.0,0.8133212261725562
2016.0,4.0,16.0,17.0,0.8196619403127896
2016.0,4.0,16.0,18.0,0.815988888560077
2016.0,4.0,16.0,19.0,0.8164667952698169
2016.0,4.0,16.0,20.0,0.8201919650791741
2016.0,4.0,16.0,21.0,0.819553985227727
2016.0,4.0,16.0,22.0,0.7943331922333166
2016.0,4.0,16.0,23.0,0.7588170643732238
2016.0,4.0,16.0,24.0,0.6333772075661385
2016.0,4.0,17.0,1.0,0.26062112987647973
2016.0,4.0,17.0,2.0,-0.0006938486114589734
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.007671020957765208
2016.0,4.0,17.0,14.0,0.17983847269210407
2016.0,4.0,17.0,15.0,0.3209753096095779
2016.0,4.0,17.0,16.0,0.4814308377058224
2016.0,4.0,17.0,17.0,0.601228576754276
2016.0,4.0,17.0,18.0,0.6519638901604692
2016.0,4.0,17.0,19.0,0.6621822958669542
2016.0,4.0,17.0,20.0,0.6861123883679398
2016.0,4.0,17.0,21.0,0.712701891768971
2016.0,4.0,17.0,22.0,0.7580822900351475
2016.0,4.0,17.0,23.0,0.7268004460570153
2016.0,4.0,17.0,24.0,0.5960582131776845
2016.0,4.0,18.0,1.0,0.2685432779915492
2016.0,4.0,18.0,2.0,-0.0007498188930010093
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,-0.0008495771882025731
2016.0,4.0,18.0,14.0,0.0799696219370566
2016.0,4.0,18.0,15.0,0.24773428914480713
2016.0,4.0,18.0,16.0,0.44358913663892163
2016.0,4.0,18.0,17.0,0.6079362539212998
2016.0,4.0,18.0,18.0,0.6698104794260252
2016.0,4.0,18.0,19.0,0.6770935060172809
2016.0,4.0,18.0,20.0,0.557131675530164
2016.0,4.0,18.0,21.0,0.3853657599760612
2016.0,4.0,18.0,22.0,0.28374661265656403
2016.0,4.0,18.0,23.0,0.2706338841532613
2016.0,4.0,18.0,24.0,0.3134086219855607
2016.0,4.0,19.0,1.0,0.24196045526316473
2016.0,4.0,19.0,2.0,-0.0007964888457189887
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.009872974579859023
2016.0,4.0,19.0,14.0,0.25366905093820613
2016.0,4.0,19.0,15.0,0.42368005216307386
2016.0,4.0,19.0,16.0,0.5400252190592266
2016.0,4.0,19.0,17.0,0.7060976511303759
2016.0,4.0,19.0,18.0,0.7406361842604349
2016.0,4.0,19.0,19.0,0.7087690052513251
2016.0,4.0,19.0,20.0,0.6883645119672873
2016.0,4.0,19.0,21.0,0.6572641629122289
2016.0,4.0,19.0,22.0,0.5685342071847965
2016.0,4.0,19.0,23.0,0.3771274850030216
2016.0,4.0,19.0,24.0,0.24356896962397506
2016.0,4.0,20.0,1.0,0.11583169777629025
2016.0,4.0,20.0,2.0,-0.000786323256360703
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.032177546335113334
2016.0,4.0,20.0,14.0,0.27451989123024667
2016.0,4.0,20.0,15.0,0.49575220928656044
2016.0,4.0,20.0,16.0,0.7650532383363076
2016.0,4.0,20.0,17.0,0.7719488935169024
2016.0,4.0,20.0,18.0,0.7906966629990526
2016.0,4.0,20.0,19.0,0.8038037329360922
2016.0,4.0,20.0,20.0,0.8106173570751672
2016.0,4.0,20.0,21.0,0.8168562190491777
2016.0,4.0,20.0,22.0,0.7998795341617336
2016.0,4.0,20.0,23.0,0.7738719490421749
2016.0,4.0,20.0,24.0,0.6323073695907478
2016.0,4.0,21.0,1.0,0.30707992739591544
2016.0,4.0,21.0,2.0,-0.0008724797820263177
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.0169170144405347
2016.0,4.0,21.0,14.0,0.2791967021922638
2016.0,4.0,21.0,15.0,0.5821849816269086
2016.0,4.0,21.0,16.0,0.7595056893640296
2016.0,4.0,21.0,17.0,0.7773487341534695
2016.0,4.0,21.0,18.0,0.782916191797384
2016.0,4.0,21.0,19.0,0.7753828089815126
