BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,16.0,20.0,0.22508534766707153
2016.0,8.0,16.0,21.0,0.19696426681074836
2016.0,8.0,16.0,22.0,0.15894056963736883
2016.0,8.0,16.0,23.0,0.13429624059803427
2016.0,8.0,16.0,24.0,0.0726704866576097
2016.0,8.0,17.0,1.0,0.012387478384533128
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-4.624271382459567e-05
2016.0,8.0,17.0,13.0,0.015517947364586981
2016.0,8.0,17.0,14.0,0.08012766143229982
2016.0,8.0,17.0,15.0,0.14775514502327852
2016.0,8.0,17.0,16.0,0.21266482588907232
2016.0,8.0,17.0,17.0,0.28629337317965653
2016.0,8.0,17.0,18.0,0.3029529172784143
2016.0,8.0,17.0,19.0,0.3080642435628859
2016.0,8.0,17.0,20.0,0.27251629005493166
2016.0,8.0,17.0,21.0,0.22914048894908268
2016.0,8.0,17.0,22.0,0.17603224145565574
2016.0,8.0,17.0,23.0,0.13669760126418487
2016.0,8.0,17.0,24.0,0.08237767355815559
2016.0,8.0,18.0,1.0,0.015551717507642733
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-3.176005882435831e-05
2016.0,8.0,18.0,13.0,0.02888960977295481
2016.0,8.0,18.0,14.0,0.16720332610088628
2016.0,8.0,18.0,15.0,0.27857512253369265
2016.0,8.0,18.0,16.0,0.3778875466832932
2016.0,8.0,18.0,17.0,0.45001887572920884
2016.0,8.0,18.0,18.0,0.5090563767638191
2016.0,8.0,18.0,19.0,0.5186675356088415
2016.0,8.0,18.0,20.0,0.44504504388808075
2016.0,8.0,18.0,21.0,0.414831351883301
2016.0,8.0,18.0,22.0,0.36437478630521797
2016.0,8.0,18.0,23.0,0.26713695077791166
2016.0,8.0,18.0,24.0,0.1351580042400906
2016.0,8.0,19.0,1.0,0.023398180508764358
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-2.1432061647026867e-05
2016.0,8.0,19.0,13.0,0.027792003616572598
2016.0,8.0,19.0,14.0,0.1524374116831799
2016.0,8.0,19.0,15.0,0.31322279573934336
2016.0,8.0,19.0,16.0,0.5141057756575509
2016.0,8.0,19.0,17.0,0.6262226795539877
2016.0,8.0,19.0,18.0,0.6739663857069779
2016.0,8.0,19.0,19.0,0.6442860906953999
2016.0,8.0,19.0,20.0,0.5708677036215052
2016.0,8.0,19.0,21.0,0.5588171309974869
2016.0,8.0,19.0,22.0,0.5181583679385015
2016.0,8.0,19.0,23.0,0.4280569080113196
2016.0,8.0,19.0,24.0,0.2816901675280842
2016.0,8.0,20.0,1.0,0.09793916808445002
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-8.749466237478951e-06
2016.0,8.0,20.0,13.0,0.024714667020256088
2016.0,8.0,20.0,14.0,0.11013410926226719
2016.0,8.0,20.0,15.0,0.24295091091331253
2016.0,8.0,20.0,16.0,0.31743087569219197
2016.0,8.0,20.0,17.0,0.42611512356051096
2016.0,8.0,20.0,18.0,0.45201468015397056
2016.0,8.0,20.0,19.0,0.4869312073814867
2016.0,8.0,20.0,20.0,0.5316445901601637
2016.0,8.0,20.0,21.0,0.5549061891396903
2016.0,8.0,20.0,22.0,0.49453413504245786
2016.0,8.0,20.0,23.0,0.3953537244324329
2016.0,8.0,20.0,24.0,0.1800427162705235
2016.0,8.0,21.0,1.0,0.031160966195734167
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-2.4385142407592892e-06
2016.0,8.0,21.0,13.0,0.010636053625870596
2016.0,8.0,21.0,14.0,0.078896322466763
2016.0,8.0,21.0,15.0,0.21388528896145226
2016.0,8.0,21.0,16.0,0.328273551292434
2016.0,8.0,21.0,17.0,0.4481671131026421
2016.0,8.0,21.0,18.0,0.4551288229386278
2016.0,8.0,21.0,19.0,0.416645166580214
2016.0,8.0,21.0,20.0,0.4383051004079864
2016.0,8.0,21.0,21.0,0.40372715710680535
2016.0,8.0,21.0,22.0,0.3064734892618441
2016.0,8.0,21.0,23.0,0.18307388373189423
2016.0,8.0,21.0,24.0,0.10673937203308309
2016.0,8.0,22.0,1.0,0.020265158301175954
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-7.812560441420865e-07
2016.0,8.0,22.0,13.0,0.015349873865615569
2016.0,8.0,22.0,14.0,0.08968766008369378
2016.0,8.0,22.0,15.0,0.17567229155748168
2016.0,8.0,22.0,16.0,0.3119388494680278
2016.0,8.0,22.0,17.0,0.400141336472722
2016.0,8.0,22.0,18.0,0.455662901036516
2016.0,8.0,22.0,19.0,0.4568094115896225
2016.0,8.0,22.0,20.0,0.4410811037767197
2016.0,8.0,22.0,21.0,0.4221320640663922
2016.0,8.0,22.0,22.0,0.4066540310716711
2016.0,8.0,22.0,23.0,0.3778286106205544
2016.0,8.0,22.0,24.0,0.25693772435175405
2016.0,8.0,23.0,1.0,0.07627084901684587
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.039508570796931965
2016.0,8.0,23.0,14.0,0.20177338969461137
2016.0,8.0,23.0,15.0,0.3678352854175045
2016.0,8.0,23.0,16.0,0.5200424464571777
2016.0,8.0,23.0,17.0,0.6418534974942407
2016.0,8.0,23.0,18.0,0.6682372042057552
2016.0,8.0,23.0,19.0,0.6843125535819672
2016.0,8.0,23.0,20.0,0.7030410512503221
2016.0,8.0,23.0,21.0,0.6767594782816025
2016.0,8.0,23.0,22.0,0.6117002196460195
2016.0,8.0,23.0,23.0,0.4726299679291959
2016.0,8.0,23.0,24.0,0.2902892495519072
2016.0,8.0,24.0,1.0,0.08003468124798564
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.16395618340422197
2016.0,8.0,24.0,14.0,0.4239458473111291
2016.0,8.0,24.0,15.0,0.5921822367164219
2016.0,8.0,24.0,16.0,0.6945493245084691
2016.0,8.0,24.0,17.0,0.7292958573989102
2016.0,8.0,24.0,18.0,0.705980569663478
2016.0,8.0,24.0,19.0,0.6891604186317396
2016.0,8.0,24.0,20.0,0.6884200032259369
2016.0,8.0,24.0,21.0,0.6806661100219623
2016.0,8.0,24.0,22.0,0.5864622041322339
2016.0,8.0,24.0,23.0,0.4527559879687636
2016.0,8.0,24.0,24.0,0.27391810068158734
2016.0,8.0,25.0,1.0,0.06529158463635112
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.015313369679773405
2016.0,8.0,25.0,14.0,0.07674993879770921
2016.0,8.0,25.0,15.0,0.14721999067296004
2016.0,8.0,25.0,16.0,0.29467826398340674
2016.0,8.0,25.0,17.0,0.3389339176998082
2016.0,8.0,25.0,18.0,0.4417580894000527
2016.0,8.0,25.0,19.0,0.41294121457360755
2016.0,8.0,25.0,20.0,0.41155587812334593
2016.0,8.0,25.0,21.0,0.38263255742253566
2016.0,8.0,25.0,22.0,0.30179203179904746
2016.0,8.0,25.0,23.0,0.23751689321723024
2016.0,8.0,25.0,24.0,0.10028394900261652
2016.0,8.0,26.0,1.0,0.015211118728976352
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.00845244422753082
2016.0,8.0,26.0,14.0,0.07594316509221119
2016.0,8.0,26.0,15.0,0.15591950128570783
2016.0,8.0,26.0,16.0,0.22459600810052108
2016.0,8.0,26.0,17.0,0.30781303348552874
2016.0,8.0,26.0,18.0,0.34028295054101426
2016.0,8.0,26.0,19.0,0.4207162313253476
2016.0,8.0,26.0,20.0,0.4104683432757296
2016.0,8.0,26.0,21.0,0.3805121525923721
2016.0,8.0,26.0,22.0,0.30509910582963023
2016.0,8.0,26.0,23.0,0.16571764277691042
2016.0,8.0,26.0,24.0,0.08578560371162727
2016.0,8.0,27.0,1.0,0.012920197624630727
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.021727200149661494
2016.0,8.0,27.0,14.0,0.13383254964420005
2016.0,8.0,27.0,15.0,0.2717652141014294
2016.0,8.0,27.0,16.0,0.3903327823467614
2016.0,8.0,27.0,17.0,0.4773421309233476
2016.0,8.0,27.0,18.0,0.5568398978682914
2016.0,8.0,27.0,19.0,0.620076574623972
2016.0,8.0,27.0,20.0,0.6231206580364425
2016.0,8.0,27.0,21.0,0.5749174900681155
2016.0,8.0,27.0,22.0,0.4965505904887595
2016.0,8.0,27.0,23.0,0.35921717449913465
2016.0,8.0,27.0,24.0,0.18715801164250262
2016.0,8.0,28.0,1.0,0.030017043596176633
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.09972135674813638
2016.0,8.0,28.0,14.0,0.41318631351768326
2016.0,8.0,28.0,15.0,0.6131003683372729
2016.0,8.0,28.0,16.0,0.7139985385056703
2016.0,8.0,28.0,17.0,0.7238155330083165
2016.0,8.0,28.0,18.0,0.6997602389606662
2016.0,8.0,28.0,19.0,0.6803816018780967
2016.0,8.0,28.0,20.0,0.66687951614243
2016.0,8.0,28.0,21.0,0.6487558102798787
2016.0,8.0,28.0,22.0,0.5762264271052677
2016.0,8.0,28.0,23.0,0.42548873516245783
2016.0,8.0,28.0,24.0,0.2425073876507424
2016.0,8.0,29.0,1.0,0.041279048282654204
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.0264402036084627
2016.0,8.0,29.0,14.0,0.1782525219069336
2016.0,8.0,29.0,15.0,0.27840896496588063
2016.0,8.0,29.0,16.0,0.34891187998473666
2016.0,8.0,29.0,17.0,0.46334786230504704
2016.0,8.0,29.0,18.0,0.466094004004549
2016.0,8.0,29.0,19.0,0.43618469932063997
2016.0,8.0,29.0,20.0,0.38784234802018114
2016.0,8.0,29.0,21.0,0.41830324029480426
2016.0,8.0,29.0,22.0,0.36837876784029816
2016.0,8.0,29.0,23.0,0.37651785964194023
2016.0,8.0,29.0,24.0,0.26352952152039827
2016.0,8.0,30.0,1.0,0.033570569645920034
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.0006680755578219602
2016.0,8.0,30.0,14.0,0.03725749540071305
2016.0,8.0,30.0,15.0,0.09602472698834597
2016.0,8.0,30.0,16.0,0.16898704634787534
2016.0,8.0,30.0,17.0,0.25640727550301856
2016.0,8.0,30.0,18.0,0.33556294334332
2016.0,8.0,30.0,19.0,0.38108140992388206
2016.0,8.0,30.0,20.0,0.39267823012343656
2016.0,8.0,30.0,21.0,0.38700824665344136
2016.0,8.0,30.0,22.0,0.3325747859193696
2016.0,8.0,30.0,23.0,0.2672944894634979
2016.0,8.0,30.0,24.0,0.14181682622841593
2016.0,8.0,31.0,1.0,0.0242983784134114
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.0692893001917995
2016.0,8.0,31.0,14.0,0.381380444973719
2016.0,8.0,31.0,15.0,0.5570997499429248
2016.0,8.0,31.0,16.0,0.6315343722238359
2016.0,8.0,31.0,17.0,0.6654480717172985
2016.0,8.0,31.0,18.0,0.6639118760815717
2016.0,8.0,31.0,19.0,0.6341366455257639
2016.0,8.0,31.0,20.0,0.6337315213983895
2016.0,8.0,31.0,21.0,0.6187104593632383
2016.0,8.0,31.0,22.0,0.6297597678405541
2016.0,8.0,31.0,23.0,0.5382347476818853
2016.0,8.0,31.0,24.0,0.35998146934598463
2016.0,9.0,1.0,1.0,0.024044987620266512
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.10327248534097132
2016.0,9.0,1.0,14.0,0.4628857757500815
2016.0,9.0,1.0,15.0,0.6764836268603779
2016.0,9.0,1.0,16.0,0.7310319557129632
2016.0,9.0,1.0,17.0,0.746754360652451
2016.0,9.0,1.0,18.0,0.7479839814789373
2016.0,9.0,1.0,19.0,0.7321487296620516
2016.0,9.0,1.0,20.0,0.7345280629266049
2016.0,9.0,1.0,21.0,0.7306281451978026
2016.0,9.0,1.0,22.0,0.7082930921330011
2016.0,9.0,1.0,23.0,0.6210390132103744
2016.0,9.0,1.0,24.0,0.3770625274784811
2016.0,9.0,2.0,1.0,0.021245833862787725
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.10691936891205245
2016.0,9.0,2.0,14.0,0.4406897063202807
2016.0,9.0,2.0,15.0,0.6547235579565858
2016.0,9.0,2.0,16.0,0.7373380610916744
2016.0,9.0,2.0,17.0,0.7488176919080692
2016.0,9.0,2.0,18.0,0.7451106228979785
2016.0,9.0,2.0,19.0,0.7256171993139835
2016.0,9.0,2.0,20.0,0.7095949340732106
2016.0,9.0,2.0,21.0,0.6827088584804935
2016.0,9.0,2.0,22.0,0.6239240984081142
2016.0,9.0,2.0,23.0,0.5316231904694995
2016.0,9.0,2.0,24.0,0.33326551390524056
2016.0,9.0,3.0,1.0,0.01952362985153532
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.09119518587576557
2016.0,9.0,3.0,14.0,0.5042824151171512
2016.0,9.0,3.0,15.0,0.692981848484236
2016.0,9.0,3.0,16.0,0.7540098543161556
2016.0,9.0,3.0,17.0,0.7508276695648743
2016.0,9.0,3.0,18.0,0.7382423118513378
2016.0,9.0,3.0,19.0,0.7223504324682019
2016.0,9.0,3.0,20.0,0.7230707125969209
2016.0,9.0,3.0,21.0,0.7118959540391804
2016.0,9.0,3.0,22.0,0.6816843263394005
2016.0,9.0,3.0,23.0,0.5831160343700325
2016.0,9.0,3.0,24.0,0.37634743647598623
2016.0,9.0,4.0,1.0,0.01409764705048672
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.03591867091711804
2016.0,9.0,4.0,14.0,0.3379974843856953
2016.0,9.0,4.0,15.0,0.5414174007034699
2016.0,9.0,4.0,16.0,0.6819296147074296
2016.0,9.0,4.0,17.0,0.7153737729728735
2016.0,9.0,4.0,18.0,0.7042945000710684
2016.0,9.0,4.0,19.0,0.6881983514033924
2016.0,9.0,4.0,20.0,0.6874632927338056
2016.0,9.0,4.0,21.0,0.6664421043964844
2016.0,9.0,4.0,22.0,0.641697876626082
2016.0,9.0,4.0,23.0,0.5482571992335717
2016.0,9.0,4.0,24.0,0.36416330167062844
2016.0,9.0,5.0,1.0,0.012485428197975086
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.06426372310190866
2016.0,9.0,5.0,14.0,0.2629502176084768
2016.0,9.0,5.0,15.0,0.40223697426959415
2016.0,9.0,5.0,16.0,0.4486845293200295
2016.0,9.0,5.0,17.0,0.5451289325649301
2016.0,9.0,5.0,18.0,0.5068560496664555
2016.0,9.0,5.0,19.0,0.5010316480133119
2016.0,9.0,5.0,20.0,0.49456659580775664
2016.0,9.0,5.0,21.0,0.49991580069038316
2016.0,9.0,5.0,22.0,0.4451917971053364
2016.0,9.0,5.0,23.0,0.41007230135760997
2016.0,9.0,5.0,24.0,0.2982478716687579
2016.0,9.0,6.0,1.0,0.00963925377585341
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.03664928578727529
2016.0,9.0,6.0,14.0,0.21885206314796962
2016.0,9.0,6.0,15.0,0.36259193757327257
2016.0,9.0,6.0,16.0,0.39696216867679046
2016.0,9.0,6.0,17.0,0.44009824147941207
2016.0,9.0,6.0,18.0,0.46676835335189026
2016.0,9.0,6.0,19.0,0.4662293396218049
2016.0,9.0,6.0,20.0,0.41988739937699326
2016.0,9.0,6.0,21.0,0.34999004808953743
2016.0,9.0,6.0,22.0,0.28858584695996126
2016.0,9.0,6.0,23.0,0.15508259687779985
2016.0,9.0,6.0,24.0,0.0725368026102116
2016.0,9.0,7.0,1.0,0.005291127738388211
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.038407677744941304
2016.0,9.0,7.0,14.0,0.24051697389007787
2016.0,9.0,7.0,15.0,0.39362473137609877
2016.0,9.0,7.0,16.0,0.5731120407175352
2016.0,9.0,7.0,17.0,0.6127915768777762
2016.0,9.0,7.0,18.0,0.6147041371702647
2016.0,9.0,7.0,19.0,0.6027663350073384
2016.0,9.0,7.0,20.0,0.6056771214914586
2016.0,9.0,7.0,21.0,0.6577174355876937
2016.0,9.0,7.0,22.0,0.6665935601963957
2016.0,9.0,7.0,23.0,0.5729377275337456
2016.0,9.0,7.0,24.0,0.37912315181215267
2016.0,9.0,8.0,1.0,0.0067212034868587385
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,0.03021328315210128
2016.0,9.0,8.0,14.0,0.4176996889882504
2016.0,9.0,8.0,15.0,0.6583078278612526
2016.0,9.0,8.0,16.0,0.7405899890099362
2016.0,9.0,8.0,17.0,0.7551440764751186
2016.0,9.0,8.0,18.0,0.7532619858157675
2016.0,9.0,8.0,19.0,0.7462885297446656
2016.0,9.0,8.0,20.0,0.7456720270946431
2016.0,9.0,8.0,21.0,0.7474561522320874
2016.0,9.0,8.0,22.0,0.7315186976682831
2016.0,9.0,8.0,23.0,0.6424270657389015
2016.0,9.0,8.0,24.0,0.4210035948647172
2016.0,9.0,9.0,1.0,0.005614059791145575
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,0.021179090824977476
2016.0,9.0,9.0,14.0,0.07590255070581632
2016.0,9.0,9.0,15.0,0.1778720012561452
2016.0,9.0,9.0,16.0,0.28295965983682186
2016.0,9.0,9.0,17.0,0.3300248281926236
2016.0,9.0,9.0,18.0,0.38891349678772447
2016.0,9.0,9.0,19.0,0.37856090043796564
2016.0,9.0,9.0,20.0,0.4013703359419962
2016.0,9.0,9.0,21.0,0.4015895725988854
2016.0,9.0,9.0,22.0,0.27111248944159105
2016.0,9.0,9.0,23.0,0.21573874429024026
2016.0,9.0,9.0,24.0,0.1135027684900318
2016.0,9.0,10.0,1.0,0.0029451493930358645
2016.0,9.0,10.0,2.0,0.0
2016.0,9.0,10.0,3.0,0.0
2016.0,9.0,10.0,4.0,0.0
2016.0,9.0,10.0,5.0,0.0
2016.0,9.0,10.0,6.0,0.0
